index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.9307384578258786,95.05342165938865,85.29433353057794,90.17387576392935,30.99472313412203,20.44376641233203,25.719244315463577,10.550957255847468,219.7202051365759,184.84828926182576,202.28424262156585,194.39577944942573,128.20474462517706,161.30026249506506,0.14400000000000002,0.6000000000000001,18,17,28,20,23,22,30,28,29,26,24,25,24,30,28,29,24,24
248,74.0,-58.0,0.5854724545650055,87.75459955357904,76.65832330265432,82.20646280140835,29.532613166196064,17.241497500049963,23.38705518053507,12.291116047615883,204.89202654001917,163.84635482386253,184.36919327593586,185.21594228304514,108.1195391133108,146.6677412322356,0.198,0.225,17,11,15,6,8,7,19,16,17,38,7,9,8,19,16,17,33,9
249,76.0,-58.0,0.47675946784981904,84.40767731516827,73.00036347346031,78.70402100466599,29.101440965903024,15.909861874641798,22.50565208784436,13.191579663465596,200.81733888763875,155.4434399641381,178.1303875948332,182.52343507220328,99.77548129256235,141.1494586401462,0.264,0.9750000000000001,18,11,9,2,3,3,15,10,12,44,3,3,3,15,10,12,44,39
139,66.0,-68.0,0.6187024739461302,90.23880373846563,78.76284762785332,84.50082675127516,29.549393468990456,17.55719888192259,23.553296061015644,11.992195235566289,207.8362586026243,167.98474617459695,187.91049811615025,185.32351322039958,110.10148782056348,147.71249884201563,0.20400000000000001,0.47500000000000003,13,6,16,11,11,11,19,17,18,36,11,12,12,19,17,17,34,19
99,70.0,-72.0,0.9235815290021823,95.11166199465444,85.22432373971024,90.16799195165456,31.074925080949143,20.68859054869187,25.88175766223263,10.386334608551223,217.27328126524256,184.34095339093273,200.8071197694942,194.89110901885317,129.72396791454463,162.30753419423797,0.156,1.05,15,4,27,20,22,22,31,29,30,25,21,24,23,31,29,30,26,42
177,58.0,-64.0,0.8129569990587664,96.65767542767915,85.93935540595552,91.2985146538779,30.131236562371697,19.373970697880413,24.75260359197941,10.75726613152053,218.36838857407034,183.41304794857612,200.89071887167393,188.98435784803235,121.4971141292794,155.2407311058416,0.18,0.9500000000000001,9,8,24,24,24,24,24,24,24,27,23,24,23,24,24,24,30,38
370,66.0,-46.0,0.44282075711742136,88.69821716470109,77.3801948564068,83.03920684978708,28.277059404972263,15.030345158771638,21.653702701488655,13.246714188980121,209.0793624927213,163.04118347701967,186.06027557886438,177.34480867046824,94.26710238699441,135.80595369767659,0.252,0.1,13,17,7,8,9,8,6,6,6,45,12,8,10,6,6,6,42,4
140,68.0,-68.0,0.634854807114131,90.19451799741704,78.90757174471557,84.55104586288847,29.678182377842877,17.750847636532956,23.714515007187405,11.927334455207333,208.90249943681158,168.63735297432373,188.7699301728522,186.13467776449033,111.32011847591465,148.72739812020194,0.222,1.2000000000000002,14,6,17,11,11,11,20,18,18,35,12,13,12,20,18,18,37,48
411,64.0,-42.0,0.7968951152507936,97.48527475154138,87.22943069949392,92.35735245849001,29.820522737101697,18.7660750577814,24.293298802073394,11.054447994032534,225.0184459252957,185.58015975120227,205.29930177013375,187.04630380113136,117.71485850633343,152.38057989488345,0.198,1.1,12,19,23,25,26,26,21,21,21,29,30,25,27,21,21,21,33,44
383,50.0,-44.0,0.5501015119401629,98.64094270172706,87.05848786924503,92.8497140647832,27.955623324504785,15.833834540611743,21.89472900885223,12.121788402423224,223.96531008512716,180.60961734490357,202.2874664615971,175.36642396892452,99.34774479448102,137.357086212757,0.24,0.42500000000000004,5,18,13,28,26,27,4,10,8,36,29,22,24,4,10,8,40,17
135,58.0,-68.0,0.9952922761405252,98.95329280716481,88.84534434205207,93.89931743019955,31.022377119848237,21.101197950940534,26.061787172998145,9.92117937871554,222.45578818725414,191.32959796641825,206.89269399236298,194.57032739866636,132.31145466900654,163.44089317006402,0.138,0.8,9,6,30,28,29,29,30,31,31,21,27,29,28,30,31,31,23,32
304,60.0,-52.0,0.42770954934263183,90.43924347453692,78.70941742502124,84.57433319636039,28.02485908771566,14.679190450630955,21.352024463997658,13.345668751525553,211.2119696192583,164.1330334584112,187.67249696119802,175.7654242108867,92.07738193271855,133.92140322439025,0.276,0.47500000000000003,10,14,5,11,11,11,4,4,4,45,15,9,11,4,4,4,46,19
351,70.0,-48.0,0.7605870731285223,93.48910749826467,83.1045544251078,88.29683042762832,30.070824162666618,18.761007799416628,24.41591567586599,11.309817107115773,217.5309411306837,177.99554652750788,197.7632372678171,188.60452146753676,117.66754162225848,153.1360314686038,0.198,1.0250000000000001,15,16,22,17,19,18,23,21,22,31,22,20,21,23,21,22,33,41
269,74.0,-56.0,0.40580270625795656,83.76687896938006,72.29706756811473,78.03197326874768,28.604234505763888,14.846725542501806,21.725480119500133,13.757508886968134,199.8663513259508,153.0605001890182,176.46342072208412,179.40387024590746,93.11079316647199,136.25733246912947,0.28800000000000003,0.45,17,12,4,2,2,2,9,5,6,49,3,2,2,9,5,6,48,18
225,70.0,-60.0,0.38509349294947826,84.84133834891837,73.10098037772696,78.9711593633212,28.33730583299039,14.420702936297312,21.379004861481008,13.916602801325826,201.52291107576167,153.82949676770951,177.67620239585523,177.72735443791026,90.44109650927858,134.0842239477177,0.294,0.47500000000000003,15,10,2,3,3,3,7,3,4,50,4,2,3,7,3,4,49,19
30,58.0,-78.0,0.3824700877350924,86.40961288531253,73.53180679398767,79.97071014482593,28.269614982893653,14.419264202851842,21.344439621483023,13.850350951703188,199.61582763888933,154.24586303934564,176.930844728766,177.29014099302287,90.42024002535742,133.8551849397328,0.28200000000000003,0.1,9,1,2,5,3,4,6,3,4,49,3,2,2,6,3,4,47,4
255,46.0,-56.0,0.6537721559503307,98.71655915820158,86.69611712961199,92.706336236558,28.73473804762027,17.30613945689519,23.02043854244956,11.428598743312827,220.45034335202016,181.92052525105365,201.18543735329413,180.25358430768074,108.5639749573675,144.408781158402,0.222,0.9750000000000001,3,12,17,28,25,26,11,16,15,32,25,23,24,11,16,15,37,39
35,68.0,-78.0,0.7247601391925292,90.99253874662806,79.92963194285645,85.46108549733007,30.214476926476706,18.887059855033804,24.550768200020396,11.327416880708032,208.4998608174849,172.05430172534864,190.277079440362,189.4894994976999,118.4281100138031,153.95880551869095,0.168,0.35000000000000003,14,1,20,12,13,13,24,22,23,31,11,15,14,24,22,23,28,14
249,76.0,-58.0,0.4946775045858436,85.24198455181977,73.91801299390688,79.57999785733628,29.138210369996706,16.165978234497874,22.652094416688165,12.97223236438056,200.6451159476096,157.70973142955742,179.17742368858336,182.74301511838044,101.37288051366879,142.05794491685492,0.228,0.2,18,11,10,3,4,3,15,11,13,42,3,5,4,15,11,13,38,8
4,48.0,-80.0,0.8066933865587661,95.46259664273143,83.76237631498405,89.61248525815614,30.14446645147889,19.58612231525163,24.865293982822052,10.55834480379878,214.37488628563716,180.58663775082243,197.4807643070451,189.06418343240384,122.80846302584366,155.9363252127704,0.17400000000000002,0.8500000000000001,4,1,23,21,20,20,24,25,24,26,18,22,20,24,25,24,29,34
261,58.0,-56.0,0.9866251282189876,100.00285151689125,89.86388315256048,94.93336588514111,30.77526869806738,20.811505948379203,25.793387285076314,9.9637624445125,224.1188747254989,192.48806078804427,208.3034636368981,193.02638299886488,130.50045521066878,161.76342154617367,0.10200000000000001,0.2,9,12,30,31,30,30,29,29,29,21,29,30,30,29,29,29,17,8
227,74.0,-60.0,0.818874055013179,92.37824991121168,81.94742823975362,87.16283732072202,30.63124254264068,19.72137028230397,25.17630645061962,10.909872470145256,212.04687734151742,176.9618804477681,194.50437706358906,192.1084400636281,123.662636531146,157.88553394863143,0.126,0.15000000000000002,17,10,24,15,17,16,27,25,26,28,15,19,18,27,25,26,21,6
271,78.0,-56.0,0.6116888432079584,87.097847643793,76.12513890844986,81.61149236059421,29.799708495147797,17.65560771288449,23.72765810401598,12.144100782263465,203.43124951201497,163.64746168328614,183.53935193553912,186.88966073443083,110.7114836578316,148.80057143319112,0.18,0.15000000000000002,19,12,16,5,7,6,21,17,18,37,6,9,8,21,17,18,30,6
137,62.0,-68.0,0.5582364291836339,90.16228386485375,78.32973367396052,84.24600884570283,29.132751599236528,16.763683063230758,22.948216892542874,12.369068421564705,207.19046892470462,166.02138878854015,186.60592733074463,182.71073743016703,105.12808136425592,143.91940878685816,0.222,0.525,11,6,13,11,10,10,15,14,14,38,10,11,10,15,14,14,37,21
89,50.0,-72.0,0.9615270876078503,97.96864461239495,87.35447681469034,92.6615637653,30.859198549570102,20.88719744793499,25.873197903385254,9.972001101634913,219.34966256921768,188.1656704936301,203.7576657684844,193.54611803423649,130.96318330176916,162.2546491421232,0.09,0.125,5,4,29,26,26,26,29,30,30,21,24,27,26,29,30,30,15,5
53,62.0,-76.0,0.8083268372139776,94.0536112040381,83.30985107247548,88.68173094752191,30.41843032252082,19.621936406730015,25.020183793778095,10.79649341034456,213.78741009608328,179.2495430302332,196.51847793645027,190.7737069006516,123.03743959964984,156.9055724872123,0.17400000000000002,0.8500000000000001,11,2,23,18,19,19,26,25,25,28,17,21,19,26,25,25,29,34
331,72.0,-50.0,0.7453393989876007,90.90066986083984,80.36069030761719,85.63068084716797,30.3119140625,19.076361083984374,24.694137954711913,11.235552024841308,207.1562042236328,173.37462463378907,190.26541442871093,190.0998657226562,119.60466003417969,154.85225830078127,0.084,0.0,16,15,21,12,14,13,25,23,23,31,10,16,14,25,23,23,14,1
99,70.0,-72.0,0.7041528595160544,90.60939421560099,79.53831526251983,85.07385420500287,30.10505389951506,18.622502779725895,24.363778835531175,11.482550719245872,208.44503293704767,170.99506985426865,189.72004941201507,188.8053378160429,116.77376980504255,152.78955197948773,0.17400000000000002,0.35000000000000003,15,4,19,11,13,12,23,21,22,32,11,15,13,23,21,22,29,14
392,68.0,-44.0,0.7880984304671865,95.16906981008823,84.8507374404305,90.00990339637806,30.023529050337128,18.92005706297488,24.471792751480205,11.103471052761435,220.11661679251847,181.42600246412619,200.77130825503147,188.30906340045127,118.66468792702041,153.4868752822661,0.18,0.5750000000000001,14,18,23,21,22,21,23,22,22,30,25,22,23,23,22,22,30,23
5,50.0,-80.0,0.5161259471888255,90.21161191589127,77.72433469374447,83.96797330481786,28.83807867815595,16.260421630270876,22.549250201896854,12.577657333987233,203.55020746293377,164.32698051786502,183.9385909386416,180.86119377601938,101.95685331396712,141.40901934882572,0.186,0.05,5,1,11,11,9,10,12,12,12,40,6,9,8,12,12,12,31,2
42,40.0,-76.0,0.4826078447120984,91.8295918415404,78.5979646438146,85.21377778491421,28.33521053687513,15.661975414383853,21.998592460645234,12.673234378625148,205.32277896081615,165.10555790027712,185.2141629373816,177.71916262109707,98.2104262504541,137.9647934439534,0.216,0.15000000000000002,1,2,9,14,11,12,7,9,8,40,8,10,9,7,9,8,36,6
171,46.0,-64.0,0.6872079179015129,97.13542478991005,85.12922483480888,91.13232694858979,29.155321041904834,17.93144889140379,23.543384928507297,11.2238720169866,217.0013958446356,180.01286311332376,198.50712734274862,182.87873655330856,112.46298762756376,147.67086392149042,0.21,1.0250000000000001,3,8,19,25,22,23,15,18,17,31,21,21,21,15,18,17,35,41
306,64.0,-52.0,0.7824639158936526,95.92985847757791,85.40601828073018,90.6679391420935,29.965197969451637,18.898796798264414,24.431997641349835,11.066401085356155,219.60707321695537,181.90544397541203,200.75625882506247,187.94691367334406,118.53151334862437,153.23920961999556,0.186,0.775,12,14,22,22,23,22,22,22,22,29,24,23,23,22,22,22,31,31
353,74.0,-48.0,0.6148356317069932,88.58034663404672,77.7311126207529,83.15572657564209,29.618106066668,17.533668490359066,23.575887659983216,12.084437385574162,206.80733936350077,166.5055296665509,186.65643604090474,185.75216666986051,109.9512235808154,147.8516966512165,0.18,0.125,17,16,16,8,9,9,19,17,18,36,10,11,10,19,17,18,30,5
394,72.0,-44.0,0.939632502541121,96.79659625836123,87.01493885606875,91.90576587874878,30.8332251037965,20.38988164173526,25.611553010369747,10.443342222284665,222.4154404425621,187.72743417984455,205.07143715861486,193.3849356464995,127.86946708448289,160.62719732191297,0.138,0.47500000000000003,16,18,28,24,26,25,29,28,28,25,27,27,27,29,28,28,23,19
49,54.0,-76.0,0.8161669447924746,95.38879581792972,84.21956090237589,89.80417607133444,30.266591501514768,19.641054021664722,24.953823181206367,10.625537670585196,214.94034920858672,181.0243049397539,197.98232921040017,189.82663580379676,123.1565382163312,156.49158395831108,0.168,0.7000000000000001,7,2,24,21,21,21,25,25,25,26,19,22,21,25,25,25,28,28
234,46.0,-58.0,0.4550042555536426,94.53343350198989,81.86733242567277,88.20038479488456,27.80583449578363,14.905440807452669,21.35563727014915,12.900393077979945,213.6988164622225,169.82189994067352,191.7603606428543,174.41810237042017,93.50369494922856,133.96089530289223,0.276,1.25,3,11,7,19,17,18,3,6,4,42,17,14,15,3,6,4,46,50
299,50.0,-52.0,0.5725274108203353,97.09856566046659,85.21588896173549,91.15722883697951,28.368375241519907,16.307880967587927,22.338128238068247,12.060494216711735,219.71680966625814,177.79395015804397,198.75538296390738,177.95223295468202,102.31184963127197,140.13204068262598,0.246,1.0250000000000001,5,14,14,25,22,23,7,12,11,36,24,20,21,7,12,11,41,41
283,60.0,-54.0,0.7429068925376014,96.18671006710572,85.25795930716295,90.72233369531313,29.671514971635403,18.490642400928767,24.08107899145786,11.18087218923682,218.7101983930566,180.92339023903355,199.8167956893361,186.10547090359756,115.97184467208349,151.03865939001344,0.186,0.55,10,13,21,23,23,23,20,20,20,30,23,22,22,20,20,20,31,22
229,78.0,-60.0,0.9248425368138136,93.87373627484196,84.13617951407622,89.0049551478769,31.17549186853492,20.620968401789252,25.898230364043815,10.554523886362475,216.86660157852225,182.70259279553633,199.7845941352714,195.52872620552137,129.30942262461207,162.41907410989108,0.156,1.05,19,10,27,18,21,19,32,29,30,26,21,23,22,32,29,30,26,42
415,72.0,-42.0,0.5207961421361088,86.81161826698704,75.80971304344666,81.3106642819302,29.097000027733472,16.288925397800394,22.692962998868502,12.808074553639313,207.65591105810626,161.39591165009332,184.52590860751778,182.49179798176465,102.1591653968834,142.32547955309357,0.252,0.625,16,19,11,5,6,6,15,12,13,41,11,7,8,15,12,13,42,25
308,68.0,-52.0,0.4210861970261097,87.29182731659336,75.88315086399703,81.58749031099828,28.28806779832331,14.814178971758075,21.551123771278796,13.473888435558775,205.52935348533762,159.82574371370202,182.67755157498368,177.41664352234727,92.91267059021995,135.16465560669874,0.258,0.025,14,14,5,6,6,6,6,5,5,47,8,6,7,6,5,5,43,1
59,74.0,-76.0,0.4458076237131342,84.33840364672479,72.34235208849657,78.34037836352132,28.923156230133035,15.545296571151573,22.234226257590358,13.37785992601027,198.14730031955295,153.9007629983314,176.02402898865523,181.39636860372968,97.48151728553125,139.43894706450874,0.258,0.525,17,2,7,2,2,2,13,9,10,46,2,2,2,13,9,10,43,21
301,54.0,-52.0,0.9541844515680024,99.61338983465753,89.24091377541083,94.42715287314957,30.58129224867851,20.52351277964541,25.55240267628661,10.057779659768011,222.72044239334866,191.17510663498356,206.94777726074844,191.81162876161451,128.692599226763,160.25211437565906,0.078,0.07500000000000001,7,14,28,30,29,30,27,28,28,22,28,29,29,27,28,28,13,3
18,76.0,-80.0,0.4631624260119234,84.03434554169887,72.00938216150158,78.02186415677369,29.101247478727025,15.853185340582433,22.477216142625554,13.24806208092406,197.69125485801487,153.7570641803311,175.72415738293904,182.51529904984173,99.41104487215291,140.96317714898504,0.258,0.925,18,1,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,37
420,40.0,-40.0,0.677708796974031,107.86184232086666,96.01526640890953,101.93855589076699,27.711643214959985,16.703454198802856,22.207548134676824,11.00818996983126,237.87704768359248,198.58635857788312,218.23170465661673,173.88609616603057,104.8444304818025,139.36527095331107,0.228,0.65,1,20,18,47,42,45,2,14,10,29,44,34,38,2,14,10,38,26
23,44.0,-78.0,0.38996890533260875,89.01483580798376,75.13201499221788,82.07342650636389,27.968146075371475,14.423151365709996,21.195648744382193,13.544994347265314,201.55829466303928,157.19745756276066,179.37787458702104,175.41542037441164,90.44368482367366,132.92955412492154,0.28200000000000003,0.8,2,1,2,8,5,7,4,3,3,47,4,4,4,4,3,3,47,32
422,44.0,-40.0,0.6277540030501433,103.76243901177034,92.07972660089713,97.92108311151127,27.82500158859581,16.430856343797885,22.1279293953507,11.394144920548163,231.20247050551035,190.91980321784047,211.0611347254436,174.57026572242148,103.10351951433759,138.8368913213816,0.21,0.225,2,20,16,39,34,36,3,13,9,32,37,29,32,3,13,9,35,9
304,60.0,-52.0,0.688215576102152,95.24479755174849,84.15866184562589,89.70173084309573,29.38470093451515,17.915778900080873,23.650239459534312,11.468922091654598,217.06414496856215,178.0865470328771,197.5753388290894,184.30441959826902,112.36683908462551,148.33562873109506,0.186,0.325,10,14,19,21,21,21,17,18,18,32,21,20,20,17,18,18,31,13
325,60.0,-50.0,0.9130163921930562,100.30747229853577,90.19544381215952,95.2514618700449,30.31098233541941,19.930763840706426,25.120873851001097,10.38021763640674,226.45908369422665,192.0830339465622,209.27106339802097,190.12416694999834,125.00218597116525,157.56316692384118,0.162,0.8500000000000001,10,15,27,31,31,31,25,26,26,24,32,30,31,25,26,26,27,34
278,50.0,-54.0,0.4045966696843452,93.44715208792535,81.18438933111057,87.3157699465798,27.530891147727743,14.126305208856785,20.82859832134439,13.404586205900308,214.25332730448508,167.6934466269443,190.97338498207912,172.68885160027185,88.62695215374606,130.65790187700765,0.294,0.9500000000000001,5,13,4,17,15,16,2,2,2,46,18,12,14,2,2,2,49,38
434,68.0,-40.0,0.5524218544312817,89.59846036327184,78.6740716265357,84.13626553714097,28.99025565561314,16.453554522951293,22.7219048222537,12.536701094514944,213.69564141911914,166.83309319511864,190.2643633398343,181.8264715234609,103.20300743199644,142.5147374940861,0.252,0.8,14,20,13,9,11,10,14,13,13,39,17,11,14,14,13,13,42,32
