index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
103,78.0,-72.0,0.489617647079345,84.48946198477138,72.8578238015158,78.67364411384696,29.225289197248763,16.2049748152414,22.71513245447201,13.02031451552167,197.89107394271025,155.8951248453781,176.8931027509785,183.28934603993804,101.61402717055319,142.45168919924052,0.222,0.15000000000000002,19,4,10,2,3,3,16,12,13,43,2,3,2,16,12,13,37,6
264,64.0,-56.0,0.8797383955584566,97.4746105453942,87.35480523362168,92.4147100257384,30.464484013238458,19.878215007148153,25.17134977722277,10.586269349413389,221.6335851053648,186.77526780086555,204.20442858934564,191.0773931205918,124.6638594342374,157.87062856623078,0.168,0.9500000000000001,12,12,26,25,26,26,26,26,26,26,26,26,26,26,26,26,28,38
250,78.0,-58.0,0.4365136481208552,82.9151805077023,71.44022552081137,77.1777030905505,28.96461265443119,15.433663460835849,22.199138143464154,13.530949117301411,197.53403349744244,152.25774535225503,174.89588591532754,181.6647030563612,96.78370268043625,139.22420530980511,0.27,0.5750000000000001,19,11,6,1,1,1,13,8,10,47,2,2,2,13,8,10,45,23
255,46.0,-56.0,0.4039975859637245,94.32287171128803,81.70409088813327,88.01348084194723,27.41450294859873,14.106503915043358,20.760503775144116,13.307999224290299,213.17257570253116,168.79001832748673,190.98129762536,171.96230287931468,88.49640538964185,130.22935550777183,0.276,0.30000000000000004,3,12,4,19,16,17,1,2,1,45,17,13,14,1,2,1,46,12
86,44.0,-72.0,0.8796366427294218,98.74836729522913,87.27913297870462,93.01374967920248,30.20258063930844,20.061085884640715,25.131833261974396,10.141494411344825,220.02143185447903,187.68731990135632,203.85437313133565,189.4401714874944,125.79189998004941,157.61603390271722,0.168,1.0250000000000001,2,4,26,28,26,27,24,26,26,23,25,27,26,24,26,26,28,41
228,76.0,-60.0,0.7995005793414484,91.723619045812,81.38018489430549,86.5519012071193,30.585602029139125,19.48150190967239,25.033552389022674,11.10410053908329,212.96060783973675,175.98472402285216,194.47267020375364,191.82956661027515,122.17034141056367,156.999959045821,0.18,0.925,18,10,23,14,16,15,27,24,25,30,17,18,18,27,24,25,30,37
251,80.0,-58.0,0.4170240199347093,81.67263456742035,70.19558866737849,75.93410993893414,28.974311823301115,15.218024051245955,22.096167899126243,13.756288172598115,195.43678645111714,149.7815948092362,172.60919032499578,181.73122250089688,95.43093086472518,138.58107965827287,0.28200000000000003,0.775,20,11,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,31
101,74.0,-72.0,0.890082396607083,93.51989078506831,83.53266392771509,88.5262762882753,31.021786049081573,20.452003341916004,25.73689484808654,10.569782592724653,214.8471796442837,181.07599437529467,197.96159006154755,194.55692204616037,128.24119028268566,161.39905769029988,0.156,0.8250000000000001,17,4,26,17,19,18,30,28,29,26,19,22,21,30,28,29,26,33
47,50.0,-76.0,0.8527793408425357,96.02428706808004,84.87316721983954,90.44873042459952,30.40287348780927,19.970762232315725,25.186817230637434,10.432111255493545,215.41513785242367,182.4543120120903,198.93472127014797,190.6825429720452,125.21981630833372,157.9511775802536,0.126,0.2,5,2,25,22,22,22,26,26,26,25,19,23,22,26,26,26,21,8
268,72.0,-56.0,0.9368443363459383,96.06838917022982,86.34285176609357,91.20562184145331,30.983712051358168,20.543517241279783,25.763614055040975,10.440194504902314,220.24915352511223,186.21051891284188,203.22983560862494,194.32752842903722,128.82721139213604,161.57736792694433,0.15,0.8250000000000001,16,12,28,22,24,23,30,28,29,25,25,26,25,30,28,29,25,33
246,70.0,-58.0,0.783615067323232,93.200052738355,82.63512108598334,87.9175853862912,30.300336750810153,19.220444846992272,24.760390417431573,11.079892247140492,214.19972095185324,177.42777541367255,195.8137474198245,190.03762993788655,120.53224198215972,155.2849342815565,0.162,0.375,15,11,22,16,18,17,25,23,24,30,18,19,19,25,23,24,27,15
417,76.0,-42.0,0.9972577321076203,96.60825144752289,87.01235730108249,91.81030467947912,31.20689218300902,20.984212984777443,26.095553232391595,10.222678931202884,221.80230795640432,188.79321988075125,205.29776208752529,195.72459605321995,131.5865474489723,163.65556961486482,0.108,0.275,18,19,30,24,26,25,32,30,31,23,27,27,27,32,30,31,18,11
78,70.0,-74.0,0.7605005261111638,91.69976301788714,80.98332670459668,86.34154417459662,30.37292918891882,19.218074983258585,24.795502124235753,11.154853499941149,210.63694943568143,174.4502245693517,192.54358974909871,190.4854574417419,120.50700771346044,155.4962319672503,0.17400000000000002,0.5750000000000001,15,3,22,13,15,14,25,23,24,30,14,17,16,25,23,24,29,23
112,54.0,-70.0,0.37412099440604957,88.11794494809699,75.33042694284406,81.7241864032339,27.99215789930196,14.114623644698067,21.05339088644031,13.877534750514103,203.3268896549777,156.88121826816698,180.10404968911317,175.55916504752355,88.52296876711998,132.04106507626824,0.3,1.2000000000000002,7,5,1,7,6,6,4,2,2,49,6,4,5,4,2,2,50,48
312,76.0,-52.0,0.522604690231369,85.43497042439235,74.25142886297367,79.84320025403514,29.310729681721995,16.483246378907914,22.896988001704436,12.827483741503904,203.0563953295128,158.55176856855968,180.80408332232494,183.83399540183592,103.37211511067859,143.6030533489095,0.246,0.7000000000000001,18,14,12,3,4,4,17,13,14,41,6,5,5,17,13,14,41,28
194,50.0,-62.0,0.9002389732355254,100.39351134529818,89.69501128211067,95.04425933006219,30.210340650987852,19.997547833260583,25.103944242124165,10.212793084756049,223.8817199561547,191.22707395261912,207.55440000614414,189.49291869188892,125.40846921920154,157.45069639695112,0.168,1.075,5,9,27,31,30,31,24,26,26,23,29,29,29,24,26,26,28,43
151,48.0,-66.0,0.7712635298364726,97.05374612490321,85.55173961066258,91.30274363072236,29.726818714572566,18.923185241001054,24.325002092227724,10.80363370245351,216.83016925437013,181.97897854203765,199.40457176197256,186.4530915531343,118.66698362002381,152.56003377188046,0.156,0.275,4,7,22,24,23,24,20,22,22,28,21,23,22,20,22,22,26,11
366,58.0,-46.0,0.9340211635197684,94.24207000732422,84.12591247558593,89.18398895263672,31.190400695800783,20.895101928710936,26.042751693725588,10.295298194885254,213.4015380859375,182.7308074951172,198.0661712646484,195.61085510253906,131.00214233398438,163.306494140625,0.024,0.0,9,17,28,19,21,20,32,30,30,24,17,23,21,32,30,30,4,1
41,80.0,-78.0,0.6411594924619717,86.80924625485488,75.54214543410396,81.17569859106203,30.082706078096514,18.13028795254123,24.106497282347537,11.952418011114222,202.8127069942454,163.5535303927316,183.1831128951475,188.67002202389057,113.68811962721037,151.17907174107606,0.20400000000000001,0.7000000000000001,20,1,17,5,6,5,23,19,20,35,5,9,7,23,19,20,34,28
116,62.0,-70.0,0.7699013115424653,93.69832010033211,82.70556438171832,88.20194040997154,30.18668977745352,19.17207813876435,24.679383805521553,11.014611409807273,212.71126605996227,177.22958950814945,194.97042930993786,189.32169140433672,120.21977231139799,154.77072895869668,0.156,0.30000000000000004,11,5,22,18,18,18,24,23,23,29,16,19,18,24,23,23,26,12
315,40.0,-50.0,0.9746120807850264,108.36527713054372,97.61696170856872,102.9911178936773,29.651531987958858,19.948730097622285,24.80013161499589,9.702801699602079,237.0286621708246,205.83757332992354,221.4331177503741,186.02896426819484,125.13543860242618,155.58220219825142,0.168,1.2000000000000002,1,15,29,48,45,46,20,26,24,19,44,40,41,20,26,24,28,48
404,50.0,-42.0,0.6958170245086832,102.09028714734025,90.90289596315372,96.49659102118703,28.553261282923074,17.352178964477545,22.95271991389167,11.201081364771937,229.6860176979054,189.8221033073453,209.75406187591403,179.1245600746061,108.87380172071309,143.9991823472434,0.21,0.525,5,19,19,35,32,34,9,16,14,30,35,28,31,9,16,14,35,21
168,40.0,-64.0,0.38522033681724854,92.99887236808719,79.4793344045838,86.23910430186429,27.40664192126875,13.97587196044799,20.691256864564785,13.430769770085893,208.74577879416992,164.34019895820066,186.54298704513351,171.9154882766807,87.66324430455688,129.7893633914518,0.294,0.875,1,8,2,16,12,14,1,1,1,46,12,9,10,1,1,1,49,35
377,80.0,-46.0,0.5660859461209785,84.6256857481273,73.64631136061973,79.13599916472421,29.7405836526016,17.124924248510915,23.432753683527558,12.615659213356098,202.1586731406162,158.61798344974264,180.38832829517722,186.53690188018228,107.39683293850588,146.96686954557697,0.24,0.9,20,17,14,3,3,3,20,15,17,40,5,5,5,20,15,17,40,36
149,44.0,-66.0,0.7057654352454106,97.34241690564224,85.2471957585987,91.29480775627425,29.23338058792281,18.156906084335233,23.695143259835074,11.076475215664065,216.95570112114464,180.70153080905382,198.82861922030673,183.36816062397637,113.87204879230397,148.62010643747018,0.20400000000000001,0.9750000000000001,2,7,20,25,22,24,16,19,18,30,21,22,21,16,19,18,34,39
25,48.0,-78.0,0.8477484444221706,95.29695831125841,84.28246499500312,89.78971109364198,30.466795379048822,19.962084706932043,25.2144400175591,10.504711244321296,213.87549213281486,181.2421432648339,197.55881383326448,191.08120205764985,125.16092100865504,158.1210668737294,0.096,0.07500000000000001,4,1,25,21,21,21,26,26,26,25,18,22,20,26,26,26,16,3
43,42.0,-76.0,0.5044296168053887,91.95057266768079,78.66039664805675,85.30548248349204,28.466107352155475,15.993574323418137,22.229841276476627,12.47253345789096,206.22816467799674,165.6845476600327,185.95635143879596,178.5413126110933,100.29181351163845,139.41656779158828,0.234,0.625,1,2,11,14,11,12,8,11,10,39,9,10,10,8,11,10,39,25
21,40.0,-78.0,0.374835468426565,89.22752395399417,75.04997298971182,82.13874717485612,27.79515611611211,14.16025956970888,20.977708243453662,13.63489708046085,201.05357268806205,156.72645537745274,178.89001357499336,174.33401916268457,88.79466345883833,131.56433959414733,0.28200000000000003,0.125,1,1,1,9,5,7,3,2,2,48,4,4,4,3,2,2,47,5
335,80.0,-50.0,0.6017678244026224,85.67470436096193,74.72044258117675,80.19757347106933,29.88111982345581,17.488425636291502,23.68477258682251,12.392694854736328,203.76814956665038,161.1199607849121,182.4440628051758,187.41980361938474,109.67726783752443,148.54853897094728,0.234,1.125,20,15,15,4,5,4,22,17,18,38,6,7,7,22,17,18,39,45
244,66.0,-58.0,0.49157154229197275,88.58080619771684,76.96432089777588,82.77256644691556,28.75703901192591,15.823870880058303,22.29045506043321,12.933168055574388,207.09840009701114,162.3154331325475,184.70691753030084,180.3581395223133,99.24273744413496,139.8004355840586,0.252,0.625,13,11,10,8,8,8,11,10,10,42,10,8,9,11,10,10,42,25
220,60.0,-60.0,0.4920906440026178,90.50909731385332,78.609916712773,84.55950625036934,28.577773674560746,15.721935672650051,22.14985505507431,12.855837811175288,209.0484100921982,165.08129584417338,187.06485601993924,179.23370366470778,98.60743572691584,138.920575036388,0.252,0.675,10,10,10,11,11,11,9,10,9,42,12,10,11,9,10,9,42,27
7,54.0,-80.0,0.906302223643538,95.73198329704334,84.88171260044504,90.30684779615608,30.80271849669153,20.574974230347987,25.688846382593223,10.227744724107286,215.54563986767,183.42609790242804,199.48586934281315,193.1857518955888,129.00379976809162,161.0947713304969,0.114,0.2,7,1,27,22,22,22,29,28,29,23,19,24,22,29,28,29,19,8
20,80.0,-80.0,0.8511753434597318,91.1538467159058,81.01040341073818,86.082124300384,31.037542338114868,20.2801647080625,25.658853523088688,10.757378965196043,210.60382074875227,176.41607353403515,193.50994561551482,194.65332333271792,127.16038353970647,160.90685114739458,0.156,0.65,20,1,25,12,15,14,31,27,28,27,14,19,17,31,27,28,26,26
4,48.0,-80.0,0.8577941563079104,95.66998997680449,84.42702947172364,90.04851048720388,30.470629207052625,20.093014780378937,25.28182237518551,10.377614426673592,214.66124155670752,181.96169936049753,198.31146862754827,191.10652533688085,125.98316086307585,158.5448402008082,0.12,0.17500000000000002,4,1,25,22,21,21,26,26,26,24,19,23,21,26,26,26,20,7
74,62.0,-74.0,0.569184562171754,89.64910683418154,77.74523734623199,83.69717109838415,29.285090545000404,16.996638143315767,23.140864458599253,12.288452287243885,205.52515305296157,165.3232163452666,185.4241819525327,183.66204640886372,106.58077199461127,145.1214072943872,0.21,0.4,11,3,14,10,9,9,16,15,15,38,8,10,9,16,15,15,35,16
256,48.0,-56.0,0.8458562609161676,101.65968417454616,90.71962066577618,96.18965074169174,29.697793975669978,19.25606883257558,24.476931346902973,10.441724876067877,226.0910584146015,191.9845479821038,209.03780579234677,186.29186844647964,120.77816926968896,153.5350193158506,0.186,1.225,4,12,25,34,32,33,20,23,22,25,31,30,30,20,23,22,31,49
159,64.0,-66.0,0.4715911692089201,88.65691070530981,76.892832641416,82.7748739621812,28.639290542046005,15.600760229886442,22.120025633921543,13.038530617335347,204.00051086295412,162.22315795780634,183.1118341052045,179.61354308733706,97.8319946218181,138.72276732869864,0.216,0.025,12,7,9,8,8,8,10,9,9,43,7,8,7,10,9,9,36,1
278,50.0,-54.0,0.8229411459045738,101.31164940961253,90.43388907919078,95.87277000733673,29.604188754396667,19.000464605001227,24.302326794139134,10.603723081280929,226.06511034562243,191.0085380164433,208.53682662244347,185.70467521705424,119.18037429318372,152.44252734910802,0.192,1.25,5,13,24,33,31,32,19,22,21,26,31,29,30,19,22,21,32,50
244,66.0,-58.0,0.9290620314876286,94.87470394879671,84.69751522470507,89.78611111262978,31.06516807066496,20.74978827301276,25.907478477014642,10.315379454329443,214.6001751075114,183.37925468503167,198.98971916873253,194.83014889499688,130.0971318871709,162.4636437480175,0.048,0.025,13,11,28,20,22,21,31,29,30,24,18,24,22,31,29,30,8,1
13,66.0,-80.0,0.7202184801066047,90.79769592285156,79.89815063476563,85.3479232788086,30.201778411865234,18.85016784667969,24.525972366333008,11.35161075592041,205.99557495117188,171.9678985595703,188.98172912597656,189.40839233398435,118.1850799560547,153.796728515625,0.084,0.0,13,1,20,12,13,12,24,22,23,31,9,15,12,24,22,23,14,1
211,42.0,-60.0,0.43668174588547987,94.65665255183589,81.62819216319014,88.14241945834368,27.621371697215665,14.653462050092077,21.137416396817443,12.967909494536421,212.03061406835687,169.21851874266292,190.6245648796345,173.26096440803963,91.91639082142049,132.58867746213926,0.264,0.525,1,10,6,20,16,18,2,4,3,42,15,13,14,2,4,3,44,21
73,60.0,-74.0,0.8293888457126323,94.97870903837519,84.25566672437357,89.61718650808538,30.440537246756236,19.777382323015345,25.108959403416442,10.663155000034326,215.16751877920868,181.12286356042836,198.14519025428916,190.91441579810476,124.01278056292851,157.46359665463672,0.168,0.775,10,3,24,20,21,20,26,25,26,27,19,22,21,26,25,26,28,31
173,50.0,-64.0,0.42147428770057893,91.3318252458173,78.62541228197746,84.97861845871897,27.951371686391795,14.644973976882312,21.29817214499169,13.306397747656522,208.06966611488718,163.68413266394052,185.87689694800758,175.31297911058994,91.85471065018902,133.58384152345587,0.276,0.8,5,8,5,13,11,12,4,4,4,45,11,9,10,4,4,4,46,32
397,78.0,-44.0,0.6209312663875876,86.90778428617415,76.09651971588,81.50215203917426,29.841340601992602,17.654583632273866,23.747961945471875,12.186757150916705,205.8447764934003,164.0112573654947,184.9280162428017,187.15916261610053,110.71437313333536,148.93676730251264,0.21,0.42500000000000004,19,18,16,5,7,6,21,17,19,37,8,9,9,21,17,19,35,17
383,50.0,-44.0,0.6991906832654337,101.88505366112712,90.68201654330909,96.28353510221811,28.645675002028362,17.42128591583254,23.0334807450322,11.224388971755115,229.32001760541334,189.4818831037478,209.40094776058908,179.70654352460517,109.31259113061085,144.50956900608134,0.222,0.9500000000000001,5,18,19,35,32,33,10,16,15,31,35,28,31,10,16,15,37,38
106,42.0,-70.0,0.4882237176210014,92.81140871027287,79.76878908068159,86.29009981100381,28.25059586158111,15.64070165373441,21.945649196347688,12.60989489449221,207.71386844914196,167.08272344108974,187.3982959451164,177.19257572043162,98.08486887769791,137.6387219938867,0.228,0.30000000000000004,1,5,10,16,13,14,6,9,8,40,11,12,11,6,9,8,38,12
53,62.0,-76.0,0.5475573783577815,89.14060410958992,77.2749690399901,83.20778657479,29.193986402323436,16.74113293980804,22.96755995716795,12.452853309927587,203.6243393283321,164.1403276496048,183.8823331074987,183.0881131328888,104.97335228408576,144.03073385289636,0.186,0.1,11,2,13,9,9,9,16,14,14,39,6,9,8,16,14,14,31,4
406,54.0,-42.0,0.4193482752903054,94.52849824934773,82.92473085773042,88.72661409577643,27.424043128870167,14.171032120389734,20.79753731945379,13.253011809566992,222.0219025163343,171.33628361797972,196.67909367751056,172.01441472040543,88.92357218250953,130.4689954351016,0.3,0.8500000000000001,7,19,5,19,18,19,1,2,1,45,27,15,20,1,2,1,50,34
160,66.0,-66.0,0.6568091865364367,91.19078257672615,79.90050671736955,85.54564708845584,29.7027690345736,17.95603642955544,23.82940301816739,11.746732261694822,209.7391860117952,170.5999336282935,190.16956355844883,186.28752104353407,112.60442514998289,149.44597771254624,0.198,0.525,13,7,18,12,13,13,20,18,19,34,13,14,14,20,18,19,33,21
301,54.0,-52.0,0.9296058611514825,100.61943219040492,90.09816512290746,95.35880018253509,30.30074144601089,20.16277004821489,25.231756243023597,10.137971168914197,224.70861474325545,192.14703034871516,208.42782559774258,190.057861462762,126.4410421455315,158.24944966791628,0.108,0.15000000000000002,7,14,28,32,31,31,25,27,26,23,30,30,30,25,27,26,18,6
288,70.0,-54.0,0.8930912252802143,96.00584527536756,86.11835502563736,91.06209984532435,30.707152545629057,20.054479502325975,25.380816405447828,10.652673005155384,220.52742419103618,185.1105863773705,202.81900619972018,192.595777514181,125.76784227951416,159.18180776061712,0.168,1.1,15,13,26,22,24,23,28,26,27,27,25,25,25,28,26,27,28,44
172,48.0,-64.0,0.513861580595729,93.43695524708164,80.84916014125947,87.14305815193393,28.391447750013178,15.91770785301057,22.15457824020202,12.473739591827076,210.68747555690348,169.33980891915616,190.01364010179879,178.0777880614629,99.83326898115973,138.95553279377052,0.24,0.65,4,8,11,17,15,16,7,10,10,39,14,13,13,7,10,10,40,26
