index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
273,40.0,-54.0,0.43790530456223054,97.34873014272587,84.3760641262177,90.8623962189429,27.288511651177007,14.435819723345363,20.862165591893877,12.85269162265637,217.35460871663415,173.95126154070581,195.65293329761226,171.19109431918864,90.57185597272372,130.88147270455298,0.276,0.775,1,13,6,25,21,23,1,3,2,42,22,17,19,1,3,2,46,31
103,78.0,-72.0,0.4509371232963602,83.86670150687401,72.15538696220916,78.01104431083549,28.99139820072316,15.656186522765829,22.323792266377062,13.335211811471742,196.67418334772188,154.01048950002502,175.34233764457656,181.82573058915654,98.17543304022828,140.00058135692873,0.234,0.025,19,4,7,2,2,2,14,9,11,45,1,2,2,14,9,11,39,1
92,56.0,-72.0,0.6493391796009402,92.59026613027704,80.84909456377909,86.71967836338592,29.489145740326606,17.842831124657472,23.6659880891693,11.646313929023721,209.8483618511181,171.94854802551538,190.89845768489735,184.94851320640186,111.88923955799376,148.41888126500945,0.192,0.42500000000000004,8,4,17,15,15,15,18,18,18,33,13,15,14,18,18,18,32,17
288,70.0,-54.0,0.594410849584231,89.46571878156364,78.40745537796131,83.93658669829341,29.390340712651344,17.201013529113304,23.29567658682449,12.189328270727525,208.14558183215098,166.87817824107307,187.511880036612,184.32502553351574,107.87002067882733,146.09752455575455,0.198,0.225,15,13,15,9,11,10,17,16,16,37,11,11,11,17,16,16,33,9
237,52.0,-58.0,0.6621760885298584,94.23701124534965,82.81932920700473,88.52816984470743,29.343481938158973,17.795193626308183,23.569338106482842,11.548288426291714,211.574210171259,175.60125301368754,193.5877309821217,184.0394451711704,111.58662135045886,147.81303646516025,0.126,0.025,6,11,18,19,18,18,17,18,18,33,15,18,17,17,18,18,21,1
4,48.0,-80.0,0.3967566501613052,88.18221955147573,74.54359589499423,81.36290711288109,28.150691149896012,14.597231509991405,21.37396099615726,13.553459277507931,200.85121828202392,156.3016083018901,178.5764166488941,176.553739948303,91.53406498817148,134.04390506223314,0.28200000000000003,1.1500000000000001,4,1,3,7,5,6,5,4,4,47,4,4,4,5,4,4,47,46
415,72.0,-42.0,0.5657447231792156,87.91889165100095,77.01954992180463,82.46922063381619,29.304889689366988,16.815341056869244,23.06011537311811,12.489549090261853,209.47079662522953,164.28833692681349,186.8795698277793,183.79798468465225,105.4638047705333,144.63089671124018,0.24,0.675,16,19,14,7,8,7,17,14,15,39,13,9,11,17,14,15,40,27
123,76.0,-70.0,0.7176007990367717,89.57402514337491,78.73383620743138,84.15392823400053,30.294006132358877,18.814521620487874,24.554263876423555,11.47948464538614,207.97792332027205,170.11655297131915,189.0472418079064,189.99460433791123,117.98135448532199,153.9879813189616,0.186,0.625,18,5,20,9,11,10,25,22,23,32,11,14,13,25,22,23,31,25
420,40.0,-40.0,0.9746725900342406,112.08954400657248,101.39556132914741,106.74255152345293,29.16077386322796,19.515691974720927,24.338233205076197,9.645081316301898,244.4733476458206,212.22349572521657,228.34841634493804,182.97047738133415,122.43922441112096,152.70485242210864,0.162,0.675,1,20,29,50,50,50,15,24,22,18,50,45,47,15,24,22,27,27
321,52.0,-50.0,0.792889782964584,100.84793064993161,89.8895743372925,95.36875356172786,29.426656235869732,18.655142306148313,24.040899480817444,10.77151459729373,225.86065560819455,189.5318418689082,207.69625163771894,184.59015538951724,117.0192087916941,150.80468544753842,0.186,0.7000000000000001,6,15,23,32,31,31,18,21,20,27,31,28,29,18,21,20,31,28
115,60.0,-70.0,0.4721138300332757,88.92992401883076,76.83592682609907,82.88292542246364,28.645998386063553,15.624964913292983,22.13548088673897,13.021033472770569,203.98902284681316,161.88242189556115,182.93571474179262,179.6536133031736,97.9833344039751,138.81847537945325,0.228,0.15000000000000002,10,5,9,8,8,8,10,9,9,43,7,8,7,10,9,9,38,6
305,62.0,-52.0,0.39752311486099884,89.28153869598566,77.61310363765647,83.44732025129395,27.894058530586626,14.279827151884211,21.086942898455945,13.614231264261525,209.06436767146806,162.1307946750465,185.59758117325703,174.9489495716429,89.5728371930933,132.2608910935493,0.276,0.05,11,14,3,9,9,9,3,2,3,48,12,8,9,3,2,3,46,2
339,46.0,-48.0,0.894472938730381,104.27426325810205,93.40144126108387,98.83785012336176,29.596371231163545,19.462528343989852,24.52944978757661,10.133843173275627,230.43416922814131,197.1177777790367,213.77597487687927,185.66194403590467,122.07172392256962,153.86683222448113,0.138,0.25,3,16,26,40,37,38,19,24,23,22,36,33,34,19,24,23,23,10
183,70.0,-64.0,0.3821249426780612,84.72553680524892,72.86236328226019,78.79395294292416,28.338254776520536,14.405475121757068,21.371864777477487,13.932779692910454,200.28250732771494,153.39266784963758,176.8375872835009,177.7329669221972,90.34502411647333,134.0389971978018,0.28800000000000003,0.1,15,8,2,3,3,3,7,3,4,50,3,2,2,7,3,4,48,4
334,78.0,-50.0,0.6135294502285957,86.7473029743548,75.83604762918779,81.29167598841592,29.828327438377304,17.55485929758781,23.691593921113665,12.273468541332594,205.6514406514074,163.16907094592978,184.4102544253767,187.08515284510264,110.0945067330216,148.58982719506886,0.228,0.9500000000000001,19,15,16,5,6,6,21,17,18,37,8,9,8,21,17,18,38,38
140,68.0,-68.0,0.38590395262361377,85.09988739227475,73.00879089566544,79.05434051726101,28.364897843358754,14.470714075388276,21.417805787712062,13.894183844264425,200.2824554509275,153.61015320399775,176.94630615851798,177.89835327744117,90.75097047282085,134.3246630958334,0.28800000000000003,0.325,14,6,2,3,3,3,7,3,4,50,3,2,2,7,3,4,48,13
39,76.0,-78.0,0.46115201310500986,84.11479979527932,72.17732756554891,78.14606307006164,29.067281032800636,15.814803897207524,22.441042856010665,13.252477660114035,197.3911430099754,154.03326077476348,175.71220547818376,182.29940732617047,99.16888559867316,140.73414501283523,0.246,0.375,18,1,8,2,2,2,14,10,11,45,1,2,2,14,10,11,41,15
148,42.0,-66.0,0.5183067176677822,94.29388642039572,81.40817505559855,87.85103089058467,28.281673585896023,15.941225133457051,22.11144920708867,12.340448795761727,210.64893922326388,170.4095178412224,190.52922914259514,177.39388673076755,99.97718600727053,138.68553163879494,0.228,0.42500000000000004,1,7,11,19,16,17,6,11,9,38,14,14,14,6,11,9,38,17
13,66.0,-80.0,0.767644157232229,91.986104161212,81.06562626495432,86.52586460273136,30.392169959884995,19.344694612903492,24.868432095659298,11.047475652157175,209.898132397962,174.6928174905505,192.29547860636433,190.60389408998515,121.2952070193517,155.94955208054785,0.156,0.325,13,1,22,14,15,15,26,24,24,29,13,17,16,26,24,24,26,13
73,60.0,-74.0,0.6849267470527899,92.31298525202841,80.91133273012031,86.61215944883905,29.78316978924405,18.31319642287692,24.048183296795244,11.46997367154313,210.14352299569458,172.83283759439414,191.4881775484618,186.78940371602073,114.83691261030489,150.8131580105761,0.192,0.6000000000000001,10,3,19,15,15,15,21,20,20,32,13,16,15,21,20,20,32,24
41,80.0,-78.0,0.8042485286953687,90.33516393165343,80.06569648080279,85.20042669670545,30.829668895684307,19.815426048157992,25.322547243038734,11.014243114555565,209.6094648321533,174.152147987839,191.88080640999618,193.3539807844931,124.2508619591211,158.80241893039562,0.18,1.1500000000000001,20,1,23,11,13,12,29,25,27,29,13,17,15,29,25,27,30,46
93,58.0,-72.0,0.9086772192071648,96.80466615214607,86.27574006887893,91.54020387345238,30.71742485366252,20.452148749161744,25.58478661067725,10.265276180794777,218.18499514720628,185.6992700628406,201.94213382572684,192.65395570856225,128.24146152746508,160.44770938095368,0.14400000000000002,0.55,9,4,27,24,24,24,28,28,28,24,22,25,24,28,28,28,24,22
373,72.0,-46.0,0.8270629694051541,94.24243376267287,84.08638181911039,89.16440702795269,30.404432065439583,19.43798301205144,24.9212070428349,10.966448595624536,218.3125634473038,180.8996947854041,199.60613033705766,190.69488218685524,121.90510983240962,156.29999814586245,0.168,0.5750000000000001,16,17,24,19,20,20,26,24,25,29,23,22,22,26,24,25,28,23
161,68.0,-66.0,0.9784979453595821,97.11720370058484,87.47322268931357,92.29521334753942,31.18746796214907,21.008190851801736,26.097829368828215,10.17927733922939,220.97309545214733,188.77010688800104,204.8715988812558,195.60169986429378,131.73158117919786,163.66663701222026,0.15,1.2000000000000002,14,7,29,25,26,26,32,30,31,23,26,27,27,32,30,31,25,48
48,52.0,-76.0,0.44059027290464814,89.07401886748295,76.13525818667156,82.60463593308292,28.39369812232715,15.193925558218695,21.793812183595733,13.199772525961432,203.23808961670412,159.84676393826786,181.54242616713572,178.0761413712957,95.27909274909503,136.67761721278194,0.264,0.9,6,2,6,9,7,8,7,7,7,44,6,6,6,7,7,7,44,36
18,76.0,-80.0,0.3820956635118151,82.09885375576604,69.84627822420866,75.97256408263873,28.70593292000296,14.666240267671828,21.68608630773492,14.039693148242055,194.63129576237122,148.18824095295074,171.4097683576617,180.04314146468565,91.97102444466455,136.0070840227878,0.294,0.875,18,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,35
50,56.0,-76.0,0.42736302523225494,88.00751312718145,75.2706188250595,81.63906448838767,28.427089158970638,15.033500561396943,21.730295146286082,13.393588492669732,202.28048508946438,158.0906601092429,180.1855705394177,178.28090272166418,94.2742281620781,136.27756868436236,0.27,0.8250000000000001,8,2,5,7,6,6,8,6,7,46,5,5,5,8,6,7,45,33
348,64.0,-48.0,0.42861780164373087,88.79043000406472,77.32840119717295,83.0594156006194,28.18001808642556,14.761409387898029,21.470714194924952,13.418608278911048,210.93131289742888,161.7941498104029,186.36273135391764,176.74189028879744,92.59072424404212,134.6663080293569,0.28800000000000003,0.8250000000000001,12,16,6,8,9,8,5,5,5,46,14,7,10,5,5,5,48,33
291,76.0,-54.0,0.8293555181099026,92.59838256835937,82.43817596435547,87.51827697753907,30.66841735839844,19.654913330078124,25.16166534423828,11.013504981994629,215.32477111816405,178.34324645996094,196.83400878906252,192.3525817871094,123.26242370605469,157.8074981689453,0.18,1.125,18,13,24,15,18,16,28,25,26,29,19,20,20,28,25,26,30,45
10,60.0,-80.0,0.5315886890206185,88.87241290800733,76.68113331102936,82.77677310951834,29.11728802505403,16.578326628830624,22.847806945472602,12.538961205489183,203.94175575374675,162.76226207043786,183.35201120091065,182.60727086193359,103.95636763126075,143.2818207724761,0.234,0.8500000000000001,10,1,12,8,8,8,15,13,14,39,6,8,7,15,13,14,39,34
39,76.0,-78.0,0.8859276427361829,92.4535540187191,82.2657351321005,87.35964457541044,31.110117282438573,20.551105654615718,25.83061183092343,10.55901139894118,212.07560078496863,178.81181881880937,195.44371178553203,195.10671489963903,128.8563888062318,161.98155414175375,0.126,0.275,18,1,26,15,17,16,31,28,29,26,16,20,18,31,28,29,21,11
325,60.0,-50.0,0.7756903189385032,96.57063968544229,85.75764605057124,91.16414324947603,29.792270263729375,18.846231423999384,24.319250843864488,10.946038935097313,218.42651038828342,182.4309323318409,200.42871373066853,186.8601393696805,118.1901204674287,152.52512648532797,0.138,0.125,10,15,22,23,23,23,21,22,21,29,23,23,23,21,22,21,23,5
111,52.0,-70.0,0.888148667176154,97.84795414483284,86.9783273843291,92.4131403068179,30.427032099137563,20.15160905948168,25.289320541162866,10.27542273447923,219.3414801925792,186.65670606525362,202.99909495997343,190.8395319225173,126.3604606366639,158.59999338042326,0.156,0.7000000000000001,6,5,26,26,25,26,26,27,26,24,24,26,25,26,27,26,26,28
72,58.0,-74.0,0.9391027653596299,96.51763148734653,86.03885859212666,91.27824427679721,30.931387472280484,20.78964918090246,25.860518402885397,10.141738482112958,217.43248587103304,185.6167698951674,201.52462940897885,193.99343072710502,130.35216052208725,162.1727959297717,0.108,0.2,9,3,28,23,24,24,30,29,29,23,22,25,24,30,29,29,18,8
403,48.0,-42.0,0.5459692542368124,99.12031756349222,87.44904803382352,93.2846844771247,27.825065465243988,15.768027433412872,21.796546106005724,12.057037879243303,223.2131754126159,181.66337622337548,202.43827276623784,174.54468356452833,98.92225930036435,136.7334723479737,0.21,0.1,4,19,13,29,26,27,3,10,7,36,28,22,25,3,10,7,35,4
271,78.0,-56.0,0.3950153906803214,81.86961578287503,70.42794174108465,76.14878005897698,28.769765395753275,14.817228087591284,21.79349651279037,13.952536964839183,196.22806121539386,149.67507110347884,172.9515661594365,180.44822814712415,92.92395247920416,136.6860906946345,0.294,0.5750000000000001,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,23
116,62.0,-70.0,0.6130345227694101,90.55913680586663,79.157246241564,84.85819289700632,29.47949310025141,17.501129220977507,23.49031093173263,11.978364184449688,205.61247557374278,168.61223204119597,187.11235014536,184.88121732878727,109.73598140953243,147.30859708034146,0.138,0.025,11,5,16,11,12,12,18,17,17,36,8,13,11,18,17,17,23,1
29,56.0,-78.0,0.4462839703850619,88.15107757147577,75.40043517597778,81.77575713666594,28.560519331397373,15.345347095644325,21.952933423329018,13.215172006871068,202.36649779253585,158.75513060183152,180.5608154178859,179.11701476116494,96.22773679344454,137.67237242037083,0.264,1.0250000000000001,8,1,7,7,6,6,9,8,8,44,5,5,5,9,8,8,44,41
363,52.0,-46.0,0.459785167481643,95.63268770905273,83.9441156297934,89.7884024323625,27.65305275862557,14.765974484105044,21.2095132589683,12.887078007491063,220.2898749363987,173.52363349103666,196.90675787582705,173.45919561332678,92.65008587813074,133.05464242419467,0.276,0.675,6,17,8,21,20,21,2,5,3,42,25,16,20,2,5,3,46,27
320,50.0,-50.0,0.8509328739318572,102.57051701484299,91.80558782602593,97.18805242043446,29.596026429398613,19.15017358681141,24.373100294206942,10.445853224056933,228.36024331575595,193.62641614941512,210.9933350731617,185.65618444254494,120.12049495591475,152.8883408436376,0.17400000000000002,0.7000000000000001,5,15,25,36,34,35,19,23,22,25,34,31,32,19,23,22,29,28
47,50.0,-76.0,0.43132385393389894,89.33491729153178,76.36720275327934,82.85105819135114,28.29508144225776,15.033007388236307,21.664044071924295,13.262074206609368,202.66145018236276,160.19097654732417,181.42621153378934,177.45756682390166,94.26743069593581,135.86249692886486,0.246,0.125,5,2,6,9,7,8,6,6,6,45,5,6,6,6,6,6,41,5
328,66.0,-50.0,0.40666379667848496,87.37149566650392,75.87773834228516,81.62461761474609,28.17233757019043,14.544645843505858,21.358491668701173,13.627691268920898,207.66275878906248,159.11970092773436,183.3912335205078,176.69186340332033,91.22387237548828,133.9578692626953,0.28800000000000003,0.5,13,15,4,6,6,6,5,4,4,48,11,5,7,5,4,4,48,20
326,62.0,-50.0,0.4687418537794168,90.85012940064153,79.4318191591429,85.14097458506811,28.27143799266535,15.297699632108714,21.784568755166546,12.973738036307395,210.67020906286504,166.62092134014455,188.64556367562568,177.3113589752522,95.94559423370954,136.6284735527235,0.234,0.1,11,15,8,12,12,12,6,8,7,42,14,11,12,6,8,7,39,4
325,60.0,-50.0,0.9798228511181996,101.70423590082798,91.93358924792855,96.818910285557,30.59343377265033,20.465092106710678,25.52926217674105,10.128341665939653,229.04858105382897,196.00764482234388,212.52811598985008,191.89661872177393,128.350457888574,160.12353525341035,0.156,1.1500000000000001,10,15,29,34,34,34,27,28,28,22,35,32,33,27,28,28,26,46
375,76.0,-46.0,0.534888196966318,85.67812718378038,74.64186855922492,80.15999790964896,29.35623883182174,16.624377905681644,22.99030840213042,12.731860821235593,203.69810157065018,159.78586891775618,181.74198326056256,184.1150090912488,104.25307557559975,144.18404652959293,0.234,0.4,18,17,12,4,5,4,17,13,14,41,6,6,6,17,13,14,39,16
244,66.0,-58.0,0.38129815118266874,86.5959251383631,74.81853729059301,80.70723205371155,28.10032249331656,14.225605198968424,21.162963941509954,13.874717485083028,204.11944243701862,156.77840606128782,180.44892119739626,176.24376280992288,89.22448942370016,132.73412474352006,0.28800000000000003,0.05,13,11,2,5,5,5,5,2,3,49,7,4,5,5,2,3,48,2
144,76.0,-68.0,0.40771942839562886,83.0125348716267,71.19509262661566,77.10381546573451,28.752401508206614,14.980621717306759,21.866511522157893,13.77177974321581,197.05350221898877,151.09466707026763,174.07408586533742,180.33429079459404,93.94484005847777,137.1395645491564,0.28200000000000003,0.675,18,6,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,27
268,72.0,-56.0,0.5858987634694028,88.42372584305845,77.28069910104527,82.85221247204893,29.4616035354149,17.1091808087054,23.285392362794283,12.352421963770405,208.25210865450782,164.86443162010968,186.55827318905784,184.7841216367785,107.30620102617816,146.04515980560382,0.24,1.25,16,12,15,7,9,8,18,15,16,38,11,10,10,18,15,16,40,50
258,52.0,-56.0,0.5951757459318902,95.7867838779395,83.95386654637585,89.87032605139136,28.700141214397163,16.748155427444164,22.72414805389142,11.951985481776926,216.90233240430138,176.05925376888143,196.48079400211813,180.0230401252141,105.05962927697995,142.54132928422894,0.234,0.925,6,12,15,22,20,21,10,14,13,35,21,18,19,10,14,13,39,37
44,44.0,-76.0,0.5865990706457321,92.98631776511445,80.23241076651155,86.60936495246025,28.937391225531485,17.048943615518276,22.993167401451828,11.888447514645778,208.52600986378752,170.00164717294072,189.2638323330672,181.49620938909715,106.9090022087776,144.20260644743706,0.21,0.525,2,2,15,16,14,15,13,15,15,35,11,14,13,13,15,15,35,21
268,72.0,-56.0,0.7993916295492487,91.68952026367188,81.21358795166014,86.45155639648436,30.59845542907715,19.65322036743164,25.12583694458008,10.945235252380371,208.48900756835937,175.73690185546874,192.1129608154297,191.8972106933594,123.21943206787108,157.55831909179688,0.066,0.0,16,12,23,13,15,14,27,25,26,29,11,18,15,27,25,26,11,1
28,54.0,-78.0,0.7249879589925822,93.37569640091526,81.7994219849202,87.58755980326949,29.900817563626646,18.75138511098254,24.326101604333424,11.149432719672912,210.80252134099226,175.1219494310963,192.96223202911057,187.5291351174511,117.57826076814557,152.55369809538666,0.168,0.35000000000000003,7,1,20,17,16,17,22,21,22,30,14,18,16,22,21,21,28,14
143,74.0,-68.0,0.3974320605651948,83.66070312359501,71.81608215195418,77.73839294295044,28.58394699025506,14.769072836183458,21.676509550822956,13.81487407777764,197.6738391065542,152.03165954170487,174.85275085000876,179.27551147015444,92.62046721382313,135.94799132563173,0.276,0.07500000000000001,17,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,3
