index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.7097626432225804,88.31104853769091,77.67190576642747,82.99147791500081,30.321580039391623,18.589257948256844,24.455419566029363,11.732322701486783,208.45545766241315,168.44369158013012,188.449572942804,190.1781795747781,116.57901921195813,153.37859977483566,0.20400000000000001,0.9500000000000001,20,16,20,7,9,8,25,21,22,34,11,13,12,25,21,22,34,38
93,58.0,-72.0,0.49009233862369617,89.3929557714553,77.19179518769378,83.2923754795747,28.734314037680566,15.88356249924773,22.30893809680278,12.850751271403915,204.27508390305215,162.7970458731131,183.5360604630338,180.20825956083746,99.60289637078998,139.90557582958223,0.222,0.2,9,4,10,9,9,9,11,10,11,42,7,8,8,11,10,11,37,8
13,66.0,-80.0,0.9887669641040505,96.10330195108307,86.12399163649526,91.11364435238525,31.365279452149977,21.354244437056455,26.359762554954777,10.011035167680978,218.40407398727712,187.203326259679,202.803705311464,196.71078361247885,133.8895274374819,165.3001530835823,0.14400000000000002,1.1,13,1,30,22,24,23,33,32,32,21,23,26,25,33,31,32,24,44
206,74.0,-62.0,0.9901898139806817,96.0439804829259,86.46173473837331,91.25285867876528,31.34283509741619,21.147231243820304,26.245033056176787,10.19560316694972,219.7484071368027,187.31942526288117,203.5339155894869,196.57529183855578,132.60319170005522,164.58924207447694,0.132,0.675,17,9,30,22,25,24,33,31,31,23,24,26,26,33,31,31,22,27
42,40.0,-76.0,0.3644609037594721,89.32992019495171,75.08251769869341,82.20621940458616,27.696443519524728,13.970846642969555,20.833645038331888,13.7255969528491,201.50257217112812,156.51059539450216,179.00658691086718,173.71835082965205,87.6100105255685,130.6641795332011,0.294,0.5750000000000001,1,2,1,9,5,7,2,1,2,48,4,4,4,2,1,2,49,23
180,64.0,-64.0,0.42359733089302376,87.73874686912299,75.76434371692457,81.75154365270431,28.362398392497255,14.90186643912758,21.632132830660723,13.460531962906392,203.85016127407428,159.22581755723047,181.537993001468,177.8796546745747,93.4553192499624,135.6674859323002,0.258,0.125,12,8,5,6,6,6,7,6,6,46,6,6,6,7,6,6,43,5
335,80.0,-50.0,0.5133254649658251,83.6306007080319,72.46403347391467,78.04731976125774,29.46357229642747,16.513275593143632,22.98842446930688,12.950297752326493,199.45417622555993,155.54051354004488,177.49734488279515,184.7936797152886,103.55376033889505,144.17371354211375,0.246,0.625,20,15,11,2,2,2,18,13,14,42,2,3,3,18,13,14,41,25
232,42.0,-58.0,0.580894296864503,97.7796197294982,85.22890622626872,91.50426419858644,28.299246058806013,16.470567005337855,22.384907066129372,11.828678977174249,217.56156550983368,178.083306823924,197.82243769275604,177.5216692836623,103.31978630618097,140.42072748974542,0.228,0.65,1,11,14,26,22,24,6,13,11,35,22,20,21,6,13,11,38,26
269,74.0,-56.0,0.9134297441251231,94.62054225321336,84.57377939673665,89.59716059609318,30.972892524503408,20.49129961297113,25.732096354839562,10.481592987826405,216.53508840911644,182.92305835194216,199.72907063394672,194.25429682571587,128.49125874821914,161.37277732920342,0.114,0.2,17,12,27,19,21,20,30,28,29,25,21,23,22,30,28,29,19,8
175,54.0,-64.0,0.7677385317614841,96.75846128860985,85.63166501919889,91.19506529013424,29.79999351188497,18.871077645493727,24.335535426101423,10.928916591183729,217.87990353394187,182.156755935335,200.01832820875865,186.91099790514915,118.34749965418457,152.62924557532364,0.192,1.0250000000000001,7,8,22,24,23,23,21,22,22,29,22,23,23,21,22,22,32,41
193,48.0,-62.0,0.40864579671435464,92.29883941512257,79.6142642200027,85.95655425896844,27.71990379241533,14.36471107261637,21.042308424337172,13.35519310126875,208.83881530310902,165.33377013778897,187.0862914997462,173.86670470616093,90.09939848465193,131.98305174799432,0.264,0.125,4,9,4,15,13,14,2,3,2,46,12,10,11,2,3,2,44,5
288,70.0,-54.0,0.6230520185107848,90.04906421586624,79.04419725296515,84.54662890336029,29.530000816463687,17.480196711615715,23.50509876403897,12.049803532643923,210.32437536708753,168.43352506726154,189.37894930164717,185.2071324253841,109.62943419260921,147.41828346158817,0.216,0.625,15,13,16,10,12,11,19,17,17,36,14,13,13,19,17,17,36,25
131,50.0,-68.0,0.8972298019842145,98.46342660930176,87.5582720265676,93.01084771576274,30.392244707399552,20.188874867000948,25.290559977935068,10.203370603338241,220.04019153069822,187.58090986423662,203.81055435957978,190.6237645664397,126.59519438546083,158.60947833154395,0.138,0.375,5,6,27,27,26,27,26,27,26,23,25,26,26,26,27,26,23,15
86,44.0,-72.0,0.7024118520195407,95.85197179751142,83.63926223061154,89.7456185017924,29.385670654995906,18.304614326757576,23.845142958176517,11.081056042136542,214.13668987394408,178.1620924663119,196.14938720284388,184.31522560119387,114.7874085640749,149.55131803630917,0.198,0.8500000000000001,2,4,19,22,20,21,17,20,19,30,18,20,19,17,20,19,33,34
74,62.0,-74.0,0.47911893368066655,88.08281462773172,75.93778014253579,82.01029723254615,28.806136166155703,15.811352187767207,22.30874396715309,12.994783787653576,202.59231504310793,160.50382810008276,181.54806760431006,180.6561913856803,99.14835718876799,139.9022723035814,0.228,0.2,11,3,9,7,6,7,12,10,11,43,5,6,6,12,10,11,38,8
236,50.0,-58.0,0.7231785728201341,98.42451343762852,86.97780030821379,92.70115694921773,29.28375192392463,18.16623656339597,23.724994243660298,11.117515055355494,220.63647957699234,183.5663839435132,202.1014358801363,183.68792131216077,113.94661881519775,148.8172687666704,0.21,1.225,5,11,20,27,25,26,16,19,18,30,25,24,24,16,19,18,35,49
342,52.0,-48.0,0.5482904442492134,96.66872734289944,85.05048453644598,90.85960487155813,28.201091064195083,15.988302518804183,22.094696591228026,12.212788507244008,219.72753983359542,177.02804301764343,198.3777897471539,176.89562551265132,100.30290443512638,138.59926344800962,0.234,0.4,6,16,13,24,22,23,6,11,9,37,24,19,21,6,11,9,39,16
92,56.0,-72.0,0.570898858101001,91.27304608934534,79.2083812576594,85.24071149912581,29.098528435252682,16.913640005771768,23.0060841966708,12.18488870604613,207.81551662013757,167.68734986358393,187.75143553068,182.49771186719713,106.06623432655954,144.28197355464462,0.222,0.675,8,4,14,13,12,12,15,14,15,37,11,12,11,15,14,15,37,27
255,46.0,-56.0,0.9014152484288078,101.62663701876022,90.72674750367206,96.17669073533759,29.98348748274667,19.84879099177913,24.916139466144777,10.134695995056976,225.22037913790436,192.6707301308767,208.94555554991877,188.07511725158923,124.47588789377707,156.2755042511501,0.12,0.17500000000000002,3,12,27,34,32,33,22,26,25,22,30,30,30,22,26,25,20,7
371,68.0,-46.0,0.5208222638624072,88.88393859863281,77.7353200531006,83.30962921142577,28.867502193450928,16.144575281143187,22.506038722991946,12.722926149368288,210.12921813964846,164.4258094787598,187.27751541137695,181.0511561584473,101.25719818115235,141.1541761779785,0.246,0.5,14,17,11,8,9,9,12,11,12,41,13,10,11,12,11,12,41,20
31,60.0,-78.0,0.46648034197019467,87.94388900260469,75.66904845700046,81.80646834833256,28.747267682167077,15.659274457015997,22.20327086931993,13.087993263297996,201.4740365460928,159.8487209926458,180.6613741917326,180.28537321259938,98.19107722886137,139.23822323708734,0.222,0.07500000000000001,10,1,8,7,6,6,11,9,10,43,4,6,5,11,9,10,37,3
15,70.0,-80.0,0.40225317005006656,84.13641358076856,71.75655289416972,77.94648285599686,28.650815395035718,14.881299884611044,21.766057782874846,13.769515510424668,197.67945863893397,151.83880007043334,174.75912935468367,179.687207053171,93.31790089508789,136.50255282971773,0.28200000000000003,0.8500000000000001,15,1,3,2,2,2,10,5,7,49,2,1,1,10,5,7,47,34
323,56.0,-50.0,0.4693969886522763,93.21655607975597,81.60958464368437,87.41306746255155,28.01899508620096,15.13275304995583,21.575874087151934,12.886242150685883,214.32417385567706,169.8809551752199,192.10256192145258,175.73662745162522,94.92516773959348,135.33090171548307,0.246,0.225,8,15,8,17,16,16,4,7,5,42,18,14,15,4,7,5,41,9
189,40.0,-62.0,0.6195165908055297,95.67299467918784,83.62593611583347,89.64946272722263,28.854553716083608,17.170166772045526,23.012360606460803,11.684387420875236,212.52985593456276,176.25524655525157,194.39255460184071,180.98193510403064,107.67124828066164,144.32659115828847,0.138,0.025,1,9,16,22,20,21,12,15,15,34,16,18,17,12,15,15,23,1
34,66.0,-78.0,0.42525562182295346,85.84199210062084,73.484625233555,79.66330847635284,28.65103259773438,15.145274231116165,21.898153776821783,13.505758481059019,199.45186368299937,155.29411908276148,177.37299161176404,179.68424650422793,94.97095011789077,137.3275980821773,0.258,0.225,13,1,5,4,3,4,10,7,8,47,2,3,3,10,7,8,43,9
419,80.0,-42.0,0.7304744219124126,88.7084420555917,78.19991727265877,83.4541802744765,30.39481826399234,18.776892768372043,24.585855325446964,11.617925114150532,209.4907012445392,169.91562554904488,189.70316156573818,190.63393796418444,117.7536855569525,154.19381343903598,0.192,0.65,20,19,20,8,10,9,26,21,23,33,13,14,13,26,21,23,32,26
41,80.0,-78.0,0.3945689521997303,81.67678619377492,69.60194030754172,75.63936248771884,28.81003372186015,14.91529659258219,21.862665176294655,13.894737815923458,193.20289306608515,148.2843414303655,170.74361633269808,180.6985827632725,93.53162261881366,137.11510070740061,0.276,0.025,20,1,3,1,1,1,12,6,7,50,1,1,1,12,6,7,46,1
339,46.0,-48.0,0.4027775492979667,96.79856872893389,84.53941223496818,90.6689886508965,27.073941652170255,13.844790920333239,20.459366229031296,13.229150312220355,219.96757386035432,173.70032349460845,196.8339502033603,169.83857667133736,86.87870546873137,128.35863954415575,0.28800000000000003,0.42500000000000004,3,16,3,24,21,22,1,1,1,45,24,17,20,1,1,1,48,17
60,76.0,-76.0,0.7112327814049457,89.24354174840369,78.32763168118828,83.78558640962312,30.30342454350972,18.81471597758734,24.559070279622375,11.48870883295046,206.97002140962383,169.42063866695733,188.19533476850353,190.05043685699718,117.97833262402585,154.01438145987552,0.186,0.625,18,2,20,9,10,10,25,22,23,32,10,13,12,25,22,23,31,25
260,56.0,-56.0,0.5154137573281727,92.83070931453297,80.9871964290675,86.90895455026339,28.464600658418522,15.87040070878039,22.16750065498932,12.594200121299874,212.8032240393981,169.5200974703088,191.1616609074399,178.53266070774367,99.54667193300102,139.0396659389048,0.246,0.625,8,12,11,16,15,15,8,10,10,40,16,13,15,8,10,10,41,25
271,78.0,-56.0,0.6912220606965072,88.69480653598178,77.9020935257034,83.2984510989582,30.167645038094967,18.46467259186132,24.316158414434803,11.702973323614128,207.36379703503164,168.13965062292442,187.75172642297204,189.2040057580892,115.7916034395526,152.49780856610658,0.186,0.42500000000000004,19,12,19,8,10,9,24,20,21,34,10,12,11,24,20,21,31,17
345,58.0,-48.0,0.8517643340327948,100.16679647206132,89.74271475901541,94.95475454742166,29.90319390336756,19.287596531307795,24.59539578954218,10.615596971516911,226.22479502904676,190.33992019675327,208.28235822325087,187.57030066059394,120.97823727420673,154.274271027338,0.17400000000000002,0.75,9,16,25,31,30,31,22,23,23,26,32,28,30,22,23,23,29,30
326,62.0,-50.0,0.6949196981459891,94.06350911776241,83.15490284640498,88.60920430361682,29.55026373474887,18.12952144953239,23.839892782875605,11.42074205633461,213.88823587583022,176.6686496609114,195.2784452097778,185.3353777231759,113.69041176849838,149.5128935251338,0.14400000000000002,0.07500000000000001,11,15,19,18,19,19,19,19,19,32,18,19,18,19,19,19,24,3
139,66.0,-68.0,0.589096546759659,89.61862635938888,78.1332587706047,83.8759437094057,29.406167398305527,17.216983192110053,23.31157624888202,12.1891843969302,205.6497633868145,166.3495482120376,185.99965198472967,184.42109366521547,107.96103496265535,146.1910612621778,0.18,0.125,13,6,15,9,10,10,17,16,16,37,8,11,10,17,16,16,30,5
304,60.0,-52.0,0.4673244569811521,91.10622358331803,79.46622525905082,85.28622403971323,28.269580453227533,15.232383046991878,21.750981702425623,13.037197520676132,212.45692134494885,165.9378808043303,189.19739893840853,177.30432704739732,95.55006781712282,136.42719872925656,0.27,0.8,10,14,8,12,12,12,6,7,7,43,16,11,13,6,7,7,45,32
426,52.0,-40.0,0.826044205653803,100.66905329217703,89.92298323149265,95.29601841442215,29.538401504416967,18.978310716601122,24.25835655555724,10.560091843215549,225.26386647613265,190.56570623220497,207.9147870662468,185.28303439967462,119.02468484671941,152.153859318022,0.12,0.07500000000000001,6,20,24,32,31,31,19,22,21,26,30,29,29,19,22,21,20,3
195,52.0,-62.0,0.3728806408624677,90.24166564670742,77.72650481903752,83.984084469933,27.68902366512717,13.887549168545515,20.788285901851992,13.801474496581653,207.61528441576317,161.0175738453594,184.3164306564402,173.66870604677007,87.11292570196237,130.39081663730352,0.3,0.7250000000000001,6,9,1,11,9,10,2,1,1,49,10,7,8,2,1,1,50,29
435,70.0,-40.0,0.44617745804658904,86.71115874884926,75.60869445425851,81.15992278685663,28.503034967834715,15.225115002708568,21.864074317699668,13.277919011451834,207.01677854890002,160.62174986424796,183.81926268069358,178.75791012300468,95.48249047434943,137.1202056392518,0.252,0.07500000000000001,15,20,7,5,6,5,8,7,8,45,10,7,8,8,7,7,42,3
163,72.0,-66.0,0.4560397985786914,85.72606812239157,74.04537811988013,79.88572449442698,28.81780174671477,15.57200982068864,22.19490593628963,13.245792269349074,200.62964907006696,157.11512697267565,178.87238954725024,180.7334723160723,97.64971349812555,139.19159305968796,0.24,0.15000000000000002,16,7,8,4,4,4,12,9,10,45,3,4,4,12,9,10,40,6
95,62.0,-72.0,0.8676610274188776,95.45959775416352,84.97347195435896,90.21653287061895,30.635385660726236,20.122969044320918,25.37917700920093,10.512416959728075,216.34862482813938,182.8651610595767,199.6068932490341,192.13660153006433,126.17920311800168,159.15790339214723,0.156,0.65,11,4,25,21,22,22,27,27,27,25,20,23,22,27,27,27,26,26
35,68.0,-78.0,0.699265747053312,90.73536145033201,79.70750743713351,85.22143627478863,30.082847664901358,18.614358924986906,24.348603123282533,11.468488873429148,208.73923608153248,171.33925802106634,190.03924369436584,188.6652831616451,116.72258611725832,152.69393364763243,0.198,0.925,14,1,19,12,13,12,23,21,22,32,12,15,13,23,21,22,33,37
72,58.0,-74.0,0.3847392851595773,86.96050231764036,74.20470886061244,80.5826052839507,28.21884704551001,14.391265410285886,21.305055999016112,13.827581749665079,201.2354443319267,155.39739867735244,178.31642455639727,176.97447387451888,90.25035735399214,133.61241454614034,0.28800000000000003,0.5750000000000001,9,3,2,5,4,5,6,3,4,49,4,3,3,6,3,4,48,23
19,78.0,-80.0,0.5450613797634017,85.35895936551691,73.76942079253334,79.56419129972784,29.573637852561625,16.984162761583246,23.278899849308722,12.589475396154302,198.85058017592905,158.51734226775122,178.68396579947643,185.4694964892292,106.4964997049271,145.9829999281326,0.198,0.17500000000000002,19,1,13,3,4,3,19,15,16,40,2,5,4,19,15,16,33,7
223,66.0,-60.0,0.7040014078793648,92.91563341559952,82.01008318908151,87.46285723422643,29.828893856937047,18.312088747779747,24.070490844595017,11.516804784908183,214.18224949887937,175.00426398462824,194.5932599461018,187.08715151880043,114.8479752232522,150.96756321844046,0.21,1.2000000000000002,13,10,19,16,17,16,21,20,20,33,18,18,18,21,20,20,35,48
230,80.0,-60.0,0.4443965980243245,82.38762280508678,70.87121121151581,76.62941510095266,29.09837664750723,15.600496846014021,22.349436556025125,13.497880564432021,196.4363341509773,151.42984611925652,173.9330916610009,182.50722193392153,97.82854602732495,140.1678862694492,0.27,0.775,20,10,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,31
120,70.0,-70.0,0.927991570495569,94.99480284465463,84.95327909921471,89.97404097193467,31.07843227153189,20.736566157201924,25.907499118999567,10.341866400432263,216.39575955823895,183.66921383289082,200.03248440674653,194.91223448243107,130.02286907933487,162.4675460588369,0.126,0.35000000000000003,15,5,28,20,22,21,31,29,30,24,20,24,23,31,29,30,21,14
185,74.0,-64.0,0.4338440292337735,84.18382978263861,72.51436856746236,78.34909818323356,28.821203167289994,15.262962316367542,22.042082832427827,13.558240974900299,200.08376428537412,153.69434853991953,176.88905831999546,180.76572474658366,95.72014493810993,138.24293373608606,0.28200000000000003,1.25,17,8,6,2,2,2,12,7,9,47,3,2,2,12,7,9,47,50
323,56.0,-50.0,0.8706215683184682,100.11493571216259,89.48816046767249,94.80154778474177,29.993570215096163,19.56232975393939,24.77795015617879,10.431241224095857,224.51218314097446,190.18074714347148,207.34646468445928,188.13361946158986,122.68714020166527,155.41038631661078,0.138,0.25,8,15,26,31,30,30,22,24,24,25,30,28,29,22,24,24,23,10
332,74.0,-50.0,0.5092368437723607,85.87180573503312,74.70001923785021,80.28591248644283,29.147598425010358,16.236785671084128,22.69219216248762,12.910813020954746,204.34405460259643,159.00928286646837,181.67667178628847,182.8098901733872,101.82904334496814,142.31946904799426,0.252,0.7000000000000001,17,15,11,4,5,4,15,12,13,42,7,5,6,15,12,13,42,28
316,42.0,-50.0,0.8218212511081746,105.29135027628612,93.98508041092704,99.63821412290083,29.055399720220862,18.650345375196586,23.852872471412816,10.405054192437369,231.80974035757862,197.20032129331634,214.50503052027693,182.28932054093326,117.00963762267756,149.64947732703683,0.198,1.225,1,15,24,42,38,40,14,21,19,25,38,33,35,14,21,19,33,49
320,50.0,-50.0,0.8174022101874481,101.52378386236451,90.43610838401293,95.97994917494653,29.471171758303083,18.891912837049134,24.181541439369173,10.57925749074234,226.14263608509503,190.92180935387586,208.532221956546,184.86928099168944,118.49715802077117,151.68321683594186,0.162,0.35000000000000003,5,15,24,34,31,33,18,22,21,26,31,29,30,18,22,21,27,14
276,46.0,-54.0,0.5237421835207883,96.77326202392578,84.43589477539064,90.60457611083984,28.032564544677733,15.72640323638916,21.879484176635742,12.306161499023439,217.21900939941406,175.60614624023438,196.41258239746094,175.84413452148436,98.65514068603514,137.24963989257813,0.24,0.5,3,13,12,24,21,22,4,10,8,38,21,18,19,4,10,8,40,20
