index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
27,52.0,-78.0,0.48556498186369895,89.7033010864258,76.86220703125,83.28275451660159,28.658857040405273,15.861967430114746,22.260412216186523,12.796889419555663,204.20967895507812,162.12222229003908,183.1659521484375,179.7391571044922,99.46681213378906,139.60298767089844,0.252,1.125,6,1,9,10,8,9,10,10,10,41,7,8,7,10,10,10,42,45
419,80.0,-42.0,0.3998392467745468,80.52859832588307,69.4323950180225,74.98049590901444,28.966370541321048,15.00364180908624,21.985006098910056,13.962728617794054,194.66065916831693,148.58426634760022,171.6224651993657,181.6774578662176,94.09097682947746,137.88421566938052,0.28800000000000003,0.225,20,19,3,1,1,1,13,6,8,50,1,1,1,13,6,8,48,9
426,52.0,-40.0,0.6987853919636073,99.20692461589391,88.08889634788076,93.64791032929944,28.867817146530612,17.677824906833436,23.272820645212374,11.18999174378642,223.1335074313182,185.41696138099263,204.27523654238573,181.0771959979765,110.87921368420264,145.97820667214484,0.156,0.07500000000000001,6,20,19,29,27,28,12,17,16,30,28,25,26,12,17,16,26,3
200,62.0,-62.0,0.8337020309606221,96.18267094435339,85.6379831512906,90.9103268952341,30.316701669284214,19.589330081220808,24.953015455635597,10.727371321034312,218.21213754392798,183.21887403661947,200.71550426439714,190.14515508660455,122.84615581575358,156.49565316235984,0.168,0.7000000000000001,11,9,24,23,23,23,25,25,25,27,23,23,23,25,25,25,28,28
388,60.0,-44.0,0.45148305607101025,91.58756471414146,80.1689517413254,85.8782568544446,28.026651468254624,14.875136660991712,21.45089387388912,13.151514578380352,216.86048955320786,167.06206119920878,191.96127629174148,175.78237798973444,93.32090801465978,134.55163827198194,0.28800000000000003,1.0,10,18,7,13,14,13,4,5,5,44,21,12,15,4,5,5,48,40
358,42.0,-46.0,0.7738710538903976,106.17988183396048,94.70581062327715,100.44284691526313,28.619498471131074,17.993714081622873,23.306606467111838,10.62578425599467,233.97256946043098,197.6975318679631,215.83505203748575,179.56487206452752,112.90960404849947,146.23723592028244,0.21,1.1,1,17,22,44,39,41,9,19,16,26,40,34,36,10,19,16,35,44
202,66.0,-62.0,0.5210326449950344,89.29868530156756,77.91387100105668,83.60627746466662,28.913284643495103,16.266953617764273,22.59011924507061,12.646331006657359,205.07596557199588,164.91304931211477,184.99450683170375,181.33152647933258,102.00690610822049,141.6692172093039,0.186,0.025,13,9,11,9,10,9,13,12,12,40,8,10,9,13,12,12,31,1
210,40.0,-60.0,0.680673607181825,97.13822460611415,85.23542461231196,91.18682232039468,29.081583762289853,17.813584063330673,23.447583722075535,11.267999126754862,215.48506738426667,180.01389725560304,197.7494899493294,182.41097091976047,111.70889236000707,147.05992706224868,0.132,0.05,1,10,19,25,22,23,14,18,17,31,19,21,20,14,18,17,22,2
209,80.0,-62.0,0.4867806247417562,83.833486637639,72.39079468232201,78.11214111774432,29.254834445291014,16.188162848376123,22.72149872312751,13.066671406179976,197.5249487460038,155.1376941049783,176.33131898408578,183.47700136252004,101.50957798309756,142.49329043574807,0.228,0.17500000000000002,20,9,9,2,2,2,16,12,13,43,2,3,2,16,12,13,38,7
285,64.0,-54.0,0.42126296530521434,88.30378982181573,76.63464873871038,82.46921935655612,28.217135121869724,14.733670763989718,21.475402637754012,13.483464720276173,207.9962362554512,160.40163603844002,184.19894102975724,176.97284819085735,92.41150158757486,134.69216977752217,0.28200000000000003,0.65,12,13,5,7,8,7,6,5,5,47,11,6,8,6,5,5,47,26
438,76.0,-40.0,0.5862189057826627,86.74348177336782,75.92022616076304,81.33185488259203,29.596793752295522,17.22815423251233,23.41247391611001,12.368639214607523,206.21946904992262,163.18985845808038,184.70466619540858,185.62333804636395,108.04086677420948,146.83209966370413,0.216,0.325,18,20,15,5,6,6,19,16,17,38,9,9,9,19,16,17,36,13
77,68.0,-74.0,0.5358417289454359,87.73358070408578,75.96947928757365,81.85153037729762,29.250809074280014,16.65429395879984,22.952552184111678,12.596515115480535,202.7979597273531,161.75119606688975,182.27457713417832,183.44485154007714,104.43269771289496,143.93877386354586,0.21,0.25,14,3,12,6,7,6,16,13,14,40,5,7,6,16,13,14,35,10
428,56.0,-40.0,0.5553168599714092,96.61287066521358,85.42374316699167,91.018309357508,28.207288709774446,15.954887365086481,22.081087808548773,12.252401726157835,224.77218694935326,178.18156868133232,201.4768802567444,176.93343143352075,100.10837990433859,138.5209015490581,0.258,0.8250000000000001,8,20,13,24,23,23,6,11,9,37,30,20,24,6,11,9,43,33
113,56.0,-70.0,0.39703362835467804,88.348566728023,75.7432148608558,82.0458914047884,28.134596551817527,14.480108780440572,21.30735297130501,13.654487313612641,203.26417385225506,158.37485744459642,180.81952053123536,176.4502822512586,90.81034796059717,133.63031304599718,0.276,0.25,8,5,3,7,6,7,5,3,4,48,6,5,5,5,3,4,46,10
179,62.0,-64.0,0.37510909885153054,87.12605559613264,74.9252557305657,81.02565673146367,28.056083295652567,14.12760579528893,21.091843982803223,13.928477271481986,203.6796560477573,156.59107633838545,180.13536680342224,175.96149992596855,88.60743038646339,132.28446103634255,0.294,0.25,11,8,1,5,5,5,4,2,3,50,6,4,5,4,2,3,49,10
154,54.0,-66.0,0.407786428160863,89.61887619072485,77.04382919364537,83.33135604911863,28.062511520494084,14.537972393342791,21.300242500512795,13.524538535873235,206.12811370973156,160.65566528449824,183.39189453251544,176.00383911200217,91.18154434396814,133.59268737923034,0.294,1.05,7,7,4,9,8,9,4,4,4,47,9,7,7,4,4,4,49,42
5,50.0,-80.0,0.3668375833053201,86.94276962672593,73.35005569872447,80.1464126627252,28.074447633400272,14.161271861696154,21.117860224384643,13.913175962438252,199.16406861452853,153.4772476314451,176.32065430828374,176.07268677734538,88.80094606672648,132.4368164220243,0.294,0.525,5,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,49,21
417,76.0,-42.0,0.9925266292978319,96.65769360224962,87.1893841454388,91.92353872125982,31.202786504341656,20.80046285330321,26.0016246502125,10.402323546133397,223.8135839277974,189.2851895294202,206.54939008553538,195.70549542952344,130.44717963340247,163.07634004916082,0.15,1.175,18,19,30,24,26,25,32,29,30,25,29,28,28,32,29,30,25,47
338,44.0,-48.0,0.5431906853999662,100.22992875423546,88.01441606040669,94.12217362802392,27.74918705240227,15.662698542095757,21.705942921226818,12.086488472159758,224.53697970004288,182.13663455583915,203.33680605982667,174.09179597552227,98.28888187492038,136.19033480535032,0.258,0.9750000000000001,2,16,13,31,27,29,3,9,6,36,30,23,25,3,9,6,43,39
329,68.0,-50.0,0.42223608741241925,86.71324523667907,75.27815963462373,80.99570144383048,28.37197688934095,14.85203971604076,21.612007864000695,13.519936772756939,206.41209777025153,158.38456908646012,182.39833037659758,177.94120848841092,93.14648023887057,135.5438458132246,0.28200000000000003,0.5750000000000001,14,15,5,5,6,5,7,5,6,47,9,5,7,7,5,6,47,23
292,78.0,-54.0,0.5386361752061088,86.1522268667586,75.12819000149595,80.64020538236946,29.361560514683525,16.743060681010252,23.052310254524137,12.61849971923235,200.9265014601848,161.1323736528892,181.02943664100957,184.14052184010347,104.98750791457181,144.5640167083924,0.18,0.025,19,13,12,4,5,5,17,14,15,40,4,7,5,17,14,15,30,1
146,80.0,-68.0,0.4459517638180201,82.75049271950789,71.01957932930148,76.88503404076386,29.073870701396523,15.64734389385732,22.360607803074235,13.426526674024572,195.87836734816779,151.83725406249053,173.85780551734263,182.34967501521808,98.11946188731409,140.23456700168083,0.258,0.45,20,6,7,1,1,1,14,9,11,46,1,1,1,14,9,11,43,18
319,48.0,-50.0,0.8608089418351605,103.63306057125044,92.84435054026144,98.23870662387293,29.537352593362165,19.176723771972192,24.357038564136907,10.3606292028597,229.97895866928286,195.63403248776348,212.80649283193998,185.2949566226884,120.29221244011843,152.79358147964706,0.18,0.925,4,15,25,38,36,37,19,23,22,24,36,32,34,19,23,22,30,37
373,72.0,-46.0,0.9654234195815276,96.66921909949217,86.80256259191758,91.73589160864398,31.011143667936725,20.781869090311243,25.896506093021806,10.229275054462569,220.1670346856758,187.6220730878955,203.89455846442183,194.49715260661904,130.31306588114973,162.4051039033086,0.09,0.125,16,17,29,24,25,24,30,29,30,23,25,27,26,30,29,30,15,5
424,48.0,-40.0,0.4749674095980384,99.47270204361425,87.71349703066952,93.59309877420222,27.261131596706512,14.698411037370295,20.979771736655124,12.562720673777104,227.1777814102237,180.86207524261349,204.0199292419459,171.01588748213078,92.24059852117888,131.62824284906586,0.264,0.325,4,20,9,29,27,28,1,4,2,39,33,22,26,1,4,2,44,13
149,44.0,-66.0,0.6854660608415187,97.02635310530441,84.83336258743148,90.92985937224648,29.13533154944134,17.938777520184537,23.537054928998213,11.196553482483491,216.38353038851676,179.6319030970248,198.0077194384896,182.75343506730923,112.50560416828252,147.62951692207633,0.21,1.05,2,7,19,24,22,23,15,18,17,30,20,21,21,15,18,17,35,42
290,74.0,-54.0,0.8059925694574559,92.66686360049754,82.36451680798658,87.51569096718268,30.490301636192292,19.41857640995569,24.954438984927094,11.07172534067687,214.84801614510695,177.61454266771423,196.2312778805334,191.23225285838117,121.77865656919937,156.50545631596225,0.17400000000000002,0.7000000000000001,17,13,23,15,17,16,26,24,25,30,19,19,19,26,24,25,29,28
154,54.0,-66.0,0.561970871232981,92.09310279535859,80.29241927787652,86.19276351617079,28.913258169075434,16.677329078173436,22.795293442426313,12.23592963449635,207.65099394930485,169.5428971766949,188.5969477755242,181.33670012170748,104.57819127239355,142.95744138644258,0.162,0.025,7,7,13,14,14,14,13,14,13,37,11,13,12,13,14,13,27,1
15,70.0,-80.0,0.9687453328818996,95.22692707983941,85.35056826081114,90.28874576297665,31.363221141145885,21.207807684273895,26.28551460344311,10.155413170768062,217.3589292152404,185.62616545540772,201.49254733532405,196.6967497060743,132.97252015005768,164.83463263923454,0.15,1.225,15,1,29,21,23,22,33,31,32,23,22,25,24,33,31,32,25,49
324,58.0,-50.0,0.45194691332892084,92.00934476641501,80.38446012093446,86.19690335920308,28.025345600178937,14.940415549326486,21.482880765487245,13.084930279734287,213.50587030916125,167.37128839608135,190.43857904744294,175.7735875748126,93.720160983411,134.74686939629962,0.264,0.4,9,15,7,14,14,14,4,6,5,43,17,12,14,4,6,5,44,16
355,78.0,-48.0,0.9319209865914798,94.33834147978921,84.57515314712185,89.45674693198579,31.104955627653105,20.515734239180446,25.810344799902513,10.589221617355076,218.5690672948781,183.76621478813922,201.16763936304244,195.0876726828783,128.6549309440119,161.87130486520584,0.15,0.8,19,16,28,19,21,20,31,28,29,26,23,24,24,31,28,29,25,32
347,62.0,-48.0,0.8020854802288049,97.80706815992659,87.42232511394107,92.61469724728495,29.861804348910084,18.89190619864138,24.37685508304087,10.969897845093033,223.53893795571526,185.64274775718226,204.5908410253947,187.30574155890616,118.49867428142817,152.90220578393726,0.192,1.0250000000000001,11,16,23,26,26,26,21,22,22,29,28,25,27,21,22,22,32,41
168,40.0,-64.0,0.7808650246664052,99.63430236816404,87.70077021280923,93.66753346761067,29.409629135131834,18.78342098236084,24.096525700887042,10.626208432515464,220.5036274210612,186.09150767008464,203.29756896972657,184.47873087565102,117.79933878580728,151.1390377807617,0.17400000000000002,0.5,1,8,22,30,27,28,17,21,20,26,25,25,25,18,21,20,29,20
138,64.0,-68.0,0.377745498471125,86.06132203412852,73.76298219064917,79.9121521123903,28.226293185586833,14.264345558486081,21.245319372036825,13.961947245630842,202.04618838751333,154.54135134908424,178.29376834242134,177.03013307679498,89.46197667346271,133.2460541121923,0.3,1.0,12,6,1,4,4,4,6,2,3,50,5,3,3,6,2,3,50,40
164,74.0,-66.0,0.39975393747571847,83.5095414769248,71.72681671513767,77.61817749385779,28.630349733546318,14.786323074853637,21.70833668076549,13.844026258149466,198.35488282571663,151.7074768171506,175.0311770748533,179.5678936899232,92.73014391750733,136.14901857483198,0.28800000000000003,0.7000000000000001,17,7,3,2,2,2,10,5,6,49,2,1,2,10,5,6,48,28
91,54.0,-72.0,0.36638295098675144,87.60905197085638,74.69242294253425,81.15073898257404,27.98348415318999,14.02994962570509,21.006716918057872,13.953534641925845,201.79476714835013,155.79884856953524,178.79681030034786,175.50362090714077,87.9869184799027,131.7452716008694,0.294,0.125,7,4,1,6,5,5,4,1,2,50,4,3,4,4,1,2,49,5
257,50.0,-56.0,0.38060902865655716,92.5174322396616,80.1708712654478,86.3441509896127,27.455413738163813,13.816532468858473,20.63597296999725,13.63888126930534,212.2564721402599,165.46007992965173,188.8582726780314,172.2129076903721,86.68173059241825,129.4473192939861,0.3,0.775,5,12,2,15,14,14,2,1,1,48,16,10,12,2,1,1,50,31
432,64.0,-40.0,0.9779061406405918,101.70638734401133,92.15168333396446,96.92903533898135,30.507777420038384,20.239943046450755,25.373860671935734,10.267834678762425,231.89656527253018,196.72706842770242,214.3118154768253,191.36173600103928,126.95114950960101,159.15644817219155,0.162,1.225,12,20,29,34,35,34,27,27,27,24,38,33,35,27,27,27,27,49
108,46.0,-70.0,0.5517175993644058,93.38111471696573,80.59788075510926,86.98950094038844,28.66506513597551,16.53188685012467,22.59847599304845,12.13317893434872,210.0204960350015,169.86383517262615,189.94216407793493,179.79445910861762,103.67932371097906,141.73689675039415,0.24,1.225,3,5,13,17,14,16,10,13,12,37,13,14,13,10,13,12,40,49
373,72.0,-46.0,0.6415306917125133,89.86316379007363,79.10575069396936,84.48445506764463,29.6401909316583,17.632941392628865,23.636566057239115,12.00724874747982,211.9477304795525,169.1451799923031,190.54645653292545,185.90239475247103,110.59193077672049,148.24716131501137,0.222,0.8250000000000001,16,17,17,10,12,11,19,17,18,36,15,13,14,19,17,18,37,33
206,74.0,-62.0,0.41264196563393357,83.82410561611557,72.16255723125595,77.99333008854214,28.677411007364867,14.971084422835313,21.824247729405478,13.706326880168923,199.2727765219141,152.82593233737748,176.04935259859022,179.86177920139806,93.8866834841707,136.87423008393384,0.28200000000000003,0.675,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,27
334,78.0,-50.0,0.3960785917769939,82.09365997314453,70.8214614868164,76.45756225585939,28.71112480163574,14.816798973083497,21.76396217346192,13.894325637817381,196.59617309570314,150.68248291015624,173.6393280029297,180.0763458251953,92.92349243164062,136.4999206542969,0.28800000000000003,0.0,19,15,3,1,1,1,10,5,7,50,1,1,1,10,5,7,48,1
51,58.0,-76.0,0.8234407138887494,94.75827182101028,83.8206192403109,89.28944369960576,30.408169791480688,19.754527756001988,25.081348735594293,10.65364214991951,214.206333683675,180.2776569572347,197.24199409975145,190.71089298786595,123.86721689417432,157.28905768760245,0.156,0.47500000000000003,9,2,24,20,20,20,26,25,25,27,18,21,20,26,25,25,26,19
159,64.0,-66.0,0.6859594635758257,92.25284784142919,81.00758485964269,86.63021776197436,29.780850299608467,18.236428135644317,24.008638998281175,11.54442202091293,211.0341505788183,172.9340553791775,191.98410358935047,186.7777601848971,114.36088040825175,150.56931812219676,0.186,0.42500000000000004,12,7,19,15,15,15,21,19,20,33,14,16,15,21,19,20,31,17
327,64.0,-50.0,0.5637519289487798,91.5066212378336,80.28190932263765,85.8942636017692,28.925478360893095,16.567480463940406,22.746479679445578,12.35799808768756,213.09575040837484,169.25861051116283,191.17718229082354,181.4203774889416,103.91580593902454,142.66808957775297,0.234,0.5750000000000001,12,15,14,13,14,13,13,13,13,38,17,13,15,13,13,13,39,23
36,70.0,-78.0,0.4355650235002154,85.13513366416461,72.99886657427109,79.06699859333938,28.785241773716265,15.347152820424817,22.066196896527394,13.438088342939936,198.67563048436656,154.77432860403877,176.72497984937772,180.52621764009876,96.23602200873358,138.38111936665314,0.252,0.2,15,1,6,3,3,3,11,8,9,46,2,3,2,11,8,9,42,8
119,68.0,-70.0,0.6154023499282818,89.47650599024092,78.01661874175633,83.7465659518137,29.614612835280774,17.585046246846638,23.599829846239757,12.02956576827372,206.4065102057031,166.71328201079612,186.55990038070945,185.72992211049834,110.27239409708393,148.00115711196983,0.198,0.375,14,5,16,9,10,10,19,17,18,36,9,11,10,19,17,18,33,15
300,52.0,-52.0,0.6274453496458533,97.00904069741128,85.38602647860262,91.19753267247944,28.747342151272903,17.041761864078737,22.894551664353106,11.705580592369966,218.96162173807218,179.03237736694956,198.9970013835651,180.32012514373554,106.89962788834781,143.60987674492299,0.21,0.42500000000000004,6,14,16,24,23,23,11,15,14,34,23,21,22,11,15,14,35,17
147,40.0,-66.0,0.4926080531404873,94.30788880095277,81.16427002660782,87.7360791086046,28.079103242808667,15.586630254102413,21.832866672161607,12.49247314129429,210.37526917939948,169.52722475127956,189.95124330322955,176.12638245787673,97.75490542739217,136.94064211158022,0.24,0.55,1,7,10,19,15,17,5,9,7,39,14,13,13,5,9,7,40,22
193,48.0,-62.0,0.4995904651745023,93.62195651034826,81.15201754619035,87.38698611274131,28.254876338382974,15.670791995110747,21.962834414702648,12.584084190684393,210.76589117539294,169.62656197090584,190.19622565762205,177.2200916210199,98.28414902667632,137.75211864538238,0.228,0.275,4,9,10,17,15,16,6,9,8,40,14,14,14,6,9,8,38,11
102,76.0,-72.0,0.46629926440641223,84.53199334007583,72.81297196269647,78.6724849783516,29.041752381102825,15.842447157524948,22.44209994097531,13.199305214041033,198.11027086862336,155.29177218023796,176.70102327919165,182.1388045023549,99.34243185686965,140.74062428312934,0.234,0.15000000000000002,18,4,8,3,3,3,14,10,11,44,2,3,2,14,10,11,39,6
292,78.0,-54.0,0.8860575339986614,93.13011514141519,83.10023902902061,88.11517906886046,30.96134100765487,20.27054921868952,25.615945227613253,10.690791960626626,215.10848436800578,180.28816480689764,197.69832992802782,194.182657401575,127.11175371094944,160.64719991051098,0.138,0.375,19,13,26,16,19,18,30,27,28,27,19,21,20,30,27,28,23,15
351,70.0,-48.0,0.5625642626981672,89.09566325982783,78.08629237616441,83.59097789429023,29.1705965316466,16.783454565618186,22.9770258538082,12.387141641779195,207.9764726762961,166.10992970998757,187.04320393972336,182.94492058692117,105.24975616488675,144.0973405884291,0.198,0.125,15,16,13,9,10,9,15,14,14,38,11,11,11,15,14,14,33,5
