index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
25,48.0,-78.0,0.5219877128345393,91.04236144523385,78.10189818740038,84.5721304266689,28.745207899874227,16.334848629627675,22.540028455485814,12.41035957542235,205.7866924946933,165.10297972021888,185.4448345815772,180.28567504174572,102.43128202347292,141.35847776966986,0.24,1.075,4,1,11,12,10,11,11,12,12,38,8,10,9,11,12,12,40,43
265,66.0,-56.0,0.7640318652814984,94.47056606844713,83.86280696670414,89.16668758569233,30.034715646267003,18.84855993861014,24.44163832649619,11.186156241714626,217.03754204778244,179.11454092151382,198.076046672637,188.37966792978,118.21195792514959,153.29581658957184,0.192,0.925,13,12,22,19,20,20,23,22,22,30,21,21,21,23,22,22,32,37
268,72.0,-56.0,0.7006564029720381,90.91676726268517,80.1253799319351,85.52107146107963,29.982910306867343,18.420635905606233,24.201773068089825,11.562274019791383,210.7616778345719,171.80439755448825,191.28304135664004,188.0447790403447,115.51851681790309,151.7816522015851,0.18,0.35000000000000003,16,12,19,12,14,13,22,20,21,33,14,15,15,22,20,21,30,14
278,50.0,-54.0,0.5312341553270666,95.5980056852735,83.52501862559059,89.56151062955279,28.244112856355017,15.903155752051473,22.073633731998704,12.340957256891585,216.250881365895,174.14556032749937,195.19822450880713,177.16328614761932,99.76041904147912,138.46185366266403,0.24,0.55,5,13,12,21,19,20,6,10,9,38,20,17,18,6,10,9,40,22
338,44.0,-48.0,0.9889660431281364,107.71820764998796,97.25408074629735,102.48614404555477,29.83106604574053,20.100566311900792,24.96581617882084,9.73049927607625,236.6908519480332,205.19790207297677,220.94438036744006,187.1473754282445,126.0803673184982,156.6138713733699,0.156,0.875,2,16,30,47,44,46,21,27,25,19,43,39,41,21,27,25,26,35
368,62.0,-46.0,0.6171135566299544,93.03032784812643,81.98983391175139,87.51008355022667,29.10985687213216,17.22213093056849,23.16599401579132,11.887725674534831,212.57014982724925,173.64079832431622,193.1054745335466,182.57090319733564,108.00131015715957,145.28610206146365,0.162,0.05,11,17,16,16,17,16,15,16,15,35,16,17,16,15,16,15,27,2
18,76.0,-80.0,0.9442064517880415,93.71361484473168,83.93349247839947,88.82355045722102,31.36446968922727,21.0591211858389,26.211795513827106,10.30534896115175,215.0851599914314,182.76681773762346,198.92598520242035,196.7033966594248,132.04101724983434,164.3722083279154,0.14400000000000002,0.8250000000000001,18,1,28,18,20,19,33,30,31,24,19,23,22,33,30,31,24,33
0,40.0,-80.0,0.8854152118113727,97.25067758155237,85.54375315170617,91.39721689250689,30.382603478276902,20.291262486420134,25.336933554553426,10.091341373325855,217.01394368176472,184.89011563894303,200.95202966035134,190.562228542153,127.22659638575419,158.89441551570633,0.132,0.30000000000000004,1,1,26,25,23,24,26,27,27,22,21,25,23,26,27,27,22,12
12,64.0,-80.0,0.36019848040726,84.27008880500698,71.4490103137873,77.85955016974927,28.343326415856865,14.174140433756893,21.25873283352874,14.169186210981751,197.22165099824252,150.18203063687423,173.70184692107404,177.75487304587617,88.88310393967915,133.31898681431107,0.3,0.2,12,1,1,2,1,2,7,2,3,50,1,1,1,7,2,3,50,8
10,60.0,-80.0,0.7348734691521002,91.66632231364245,80.59859770236471,86.13246305976136,30.21039924138099,18.978639973728264,24.59451865388032,11.231760030592183,207.46212765524217,173.20871578053502,190.33542171788866,189.46403805560257,118.99215691719856,154.22809443464266,0.096,0.025,10,1,21,13,14,14,24,22,23,31,10,16,14,24,22,23,16,1
244,66.0,-58.0,0.7367122296233863,93.63153783148235,82.841666017788,88.23660161945975,29.94797814387139,18.63329210411998,24.290635467318804,11.314685696429384,215.1480012015569,176.91953078695147,196.033766604605,187.8327228393364,116.85917706863485,152.34594919104435,0.192,0.75,13,11,21,17,18,18,22,21,21,31,19,19,19,22,21,21,32,30
268,72.0,-56.0,0.40491719244984237,84.54161471022294,73.03574602934884,78.78868151419682,28.509298676653714,14.755752316120653,21.632525343799223,13.753546360533063,201.51185461799153,154.17191137766937,177.84188788064762,178.80708471079595,92.5420893570165,135.67459084860522,0.28800000000000003,0.525,16,12,4,3,3,3,8,5,6,49,4,2,3,8,5,6,48,21
319,48.0,-50.0,0.8192706822074896,102.36284334274258,91.2252896350835,96.79406648891327,29.377977603735534,18.839163826442793,24.108570257325596,10.53881412061555,227.37145084366296,192.27163335596362,209.8215393532313,184.28972231289492,118.1704440814365,151.23008487563237,0.168,0.42500000000000004,4,15,24,36,33,34,17,22,20,26,33,30,31,17,22,20,28,17
202,66.0,-62.0,0.796894876177131,94.60561492204289,84.15683501271313,89.38122527255388,30.273654783724346,19.281726490998373,24.77769058014088,10.991928960298045,216.57418486080715,180.1830898833825,198.37863218410644,189.87445708328303,120.92012052663182,155.3972903308366,0.186,1.075,13,9,23,19,21,20,25,23,24,29,21,21,21,25,23,24,31,43
286,66.0,-54.0,0.7706269210347271,94.45785230282597,83.76313394907649,89.11049114230866,30.046402170674675,18.958634339593534,24.50251871289796,11.087767487757837,215.84159937055352,178.9762055709412,197.40890094486775,188.44811684107268,118.89358656537628,153.6708541446311,0.156,0.25,13,13,22,19,20,20,23,22,22,30,20,20,20,23,22,22,26,10
125,80.0,-70.0,0.45888369431695175,83.14303132362802,71.41536103666512,77.27919618014785,29.132057578597596,15.832693687587014,22.482375728459097,13.299364558582603,196.11431431204838,152.82174533834404,174.46803287695147,182.71143498162857,99.28100900783429,140.99622352060902,0.246,0.30000000000000004,20,5,8,1,1,1,15,10,12,45,1,2,1,15,10,12,41,12
411,64.0,-42.0,0.7553265743496681,96.34221515004144,85.84019115358737,91.09120280849281,29.646114545917225,18.45078446667772,24.048449582591417,11.195329926651649,222.05495077777883,182.49943566214174,202.27718955784917,185.94617114861495,115.72816909898305,150.8371719929995,0.186,0.47500000000000003,12,19,21,23,24,23,20,20,20,30,27,23,24,20,20,20,31,19
365,56.0,-46.0,0.46202621542063604,93.9539614871587,82.4797311405231,88.21684814489555,27.8310172262509,14.951020963908334,21.391019209520536,12.879996453077435,215.410676269461,172.03109497070176,193.72088439937824,174.55973754307385,93.78387389094837,134.17180541183532,0.228,0.025,8,17,8,18,18,18,3,6,4,42,19,15,17,3,6,4,38,1
206,74.0,-62.0,0.9910647679315758,95.68330134557795,85.84726434907223,90.76528193179797,31.369080344109424,21.240232831927795,26.30465712207625,10.128847702916463,218.0594341090086,186.23340197329645,202.14642017738257,196.7370824651193,133.18021290492212,164.9586467694928,0.096,0.2,17,9,30,22,24,23,33,31,32,22,22,26,24,33,31,32,16,8
87,46.0,-72.0,0.46636406356933213,91.40750534366089,78.26104873977849,84.83427658395595,28.27734115676249,15.431958143526684,21.85464992671019,12.845383051382756,206.37498017021747,164.04983063642112,185.21240662402272,177.3571389818119,96.77700730749598,137.0670694062504,0.258,1.05,3,4,8,13,10,12,6,8,7,41,9,9,9,6,8,7,43,42
312,76.0,-52.0,0.5931331932307702,87.25597507622824,76.27116612011949,81.76357059817389,29.618812191569024,17.327318675964367,23.47306528117903,12.29149374448622,205.0079786176346,163.47550547637405,184.24174204700432,185.7589466087224,108.65934709139867,147.20914685006034,0.20400000000000001,0.275,18,14,15,6,7,6,19,16,17,38,8,9,8,19,16,17,34,11
375,76.0,-46.0,0.6458311392248068,88.24321561004048,77.4970521233136,82.87013211191542,29.862683138487803,17.826952503688982,23.844817916455934,12.035730215182017,208.7216042481857,166.65990348851562,187.6907589037506,187.2974215375513,111.80218270094507,149.54979853343272,0.216,0.7250000000000001,18,17,17,7,9,8,21,18,19,36,12,11,11,21,18,19,36,29
48,52.0,-76.0,0.38195386828873973,87.80744278050507,74.68446807955145,81.24595428561894,28.087534714140126,14.323199769065976,21.205366898280193,13.764334658971785,201.03961548125895,156.1259109525557,178.5827652005502,176.15534393559093,89.81960007340284,132.98746979197253,0.28200000000000003,0.17500000000000002,6,2,2,6,5,6,5,3,3,49,4,4,4,5,3,3,47,7
113,56.0,-70.0,0.3846069034819493,87.98685974121095,75.32962554931642,81.65824401855468,28.082079315185545,14.294147720336912,21.188114318847656,13.78793182373047,203.0479608154297,157.28629821777344,180.16712951660156,176.12112854003908,89.64624603271484,132.88368835449216,0.28800000000000003,0.5,8,5,2,7,6,6,5,2,3,49,6,4,5,5,2,3,48,20
235,48.0,-58.0,0.44404606582901185,93.67639159160679,81.13684538744127,87.4066181843476,27.821766773643354,14.791362105879426,21.3065645923492,13.030404915719307,212.4206759421015,168.41778531164104,190.4192336786291,174.5108736969027,92.78412073789988,133.6474959966988,0.27,0.7250000000000001,4,11,7,17,15,16,3,5,4,43,16,13,14,3,5,4,45,29
19,78.0,-80.0,0.43349253384490904,83.20278778044246,71.22188507048884,77.21233688322928,28.953943824582097,15.461981048153238,22.20796272246995,13.491963348633448,195.23210632221304,151.97695922746976,173.6045336903688,181.59029052617745,96.95548461644123,139.27288757130947,0.246,0.025,19,1,6,2,1,1,13,8,10,47,1,2,1,13,8,10,41,1
298,48.0,-52.0,0.6575671857276288,98.65648534950162,86.90996815897935,92.78322759347344,28.730258198588643,17.309670709664474,23.019963805627857,11.420588042055218,220.39689007706073,182.25549597132635,201.32619149831507,180.21902271228234,108.57686541707263,144.3979441409701,0.186,0.225,4,14,18,28,25,26,11,16,15,32,25,23,24,11,16,15,31,9
209,80.0,-62.0,0.8505665846164825,91.65838015279314,81.55428363239787,86.60633166371484,30.946667714391932,20.03543091792551,25.491049316158723,10.911237101641472,213.08590856256058,177.37987403816862,195.23289038484077,194.0953094799105,125.6400824584245,159.86769444328831,0.17400000000000002,1.2000000000000002,20,9,25,13,16,15,30,26,28,28,17,19,18,30,26,28,29,48
54,64.0,-76.0,0.6100025754907641,89.97982302821768,78.34857852859659,84.16420138876015,29.546053015722286,17.535535523961602,23.540794079106718,12.010517949523917,206.7971027243755,167.19401498729837,186.99555855066288,185.29965458295428,109.96172709483547,147.63068916042926,0.216,0.8250000000000001,12,2,16,10,10,10,19,17,17,36,10,12,11,19,17,17,36,33
195,52.0,-62.0,0.3772101531937061,90.36739990671863,77.85540756651841,84.1114038129116,27.705628205847898,13.953226856239707,20.829427454749965,13.752401635710632,207.55128113993214,161.4195645248331,184.485422069442,173.77234070764507,87.52296785846876,130.64765443564625,0.294,0.45,6,9,1,11,10,10,2,1,2,49,10,7,8,2,1,2,49,18
44,44.0,-76.0,0.40344618751410855,89.73852813930057,76.19449508866288,82.96650909628165,27.992408563130404,14.574093059146627,21.283250849285423,13.418315523057355,202.55434296305407,159.2837759473744,180.91906433802774,175.56710450112448,91.39078432321992,133.47894960016097,0.264,0.15000000000000002,2,2,3,10,7,8,4,4,4,46,5,6,5,4,4,4,44,6
228,76.0,-60.0,0.41492074456877465,83.15965331509825,71.58714385410813,77.37339736390074,28.767565534027998,15.058105310945844,21.91283500286998,13.709461005095093,198.29977293160363,151.97382994275452,175.1368014371817,180.42939390543293,94.43034832548449,137.42986691929022,0.28200000000000003,0.7250000000000001,18,10,4,1,2,2,11,6,8,48,2,2,2,11,6,8,47,29
80,74.0,-74.0,0.9330311386874588,94.30648569995549,84.553971994694,89.43023022061459,31.232393745884202,20.846661114870262,26.039527468524206,10.385732211396661,216.4147145732681,183.55980682756785,199.9872603952468,195.87776625982502,130.71338589017773,163.29557699052174,0.156,1.175,17,3,28,19,21,20,32,29,30,25,20,24,22,32,29,30,26,47
243,64.0,-58.0,0.38693036748304516,87.27932983121894,75.37988128372818,81.32960509971018,28.091662061232352,14.258064723201251,21.17486297260025,13.833597338031463,206.0652715953719,157.58576903589304,181.82551940010867,176.18793516582,89.42895138720812,132.80843747817448,0.3,0.925,12,11,2,6,6,6,5,2,3,49,9,4,6,5,2,3,50,37
411,64.0,-42.0,0.6476761634398079,93.98105474312244,83.19441687390271,88.58773535075095,29.186863032030296,17.33412184062338,23.26049241725386,11.85274122955363,219.73729870146326,176.10625991762333,197.9217786991897,183.0668372223688,108.73374617154937,145.90029062885048,0.228,0.8500000000000001,12,19,17,18,19,19,15,16,16,35,24,18,21,15,16,16,38,34
60,76.0,-76.0,0.39806074087140364,82.71210664269168,70.62606126381901,76.66908357178562,28.73208423983918,14.884636297109399,21.808360182643817,13.847447751995055,195.6700714507769,149.95940341959712,172.8147388084792,180.2052478259057,93.34034322925498,136.77279789269906,0.28200000000000003,0.525,18,2,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,21
61,78.0,-76.0,0.47322007292095514,83.75943946211454,71.8705573965452,77.81499785712602,29.195662515753362,15.999846187214832,22.597754341947372,13.195816319001711,197.62427351314346,153.74630109834547,175.6852862376295,183.11296721283932,100.33278882258489,141.72288190870256,0.258,1.0250000000000001,19,2,9,2,2,2,16,11,12,44,2,2,2,16,11,12,43,41
347,62.0,-48.0,0.7901621705501924,96.99144329887267,86.3737003511872,91.68257274055729,29.8375246121343,18.913231438052808,24.37537829212191,10.92429378443251,220.48150476108896,183.68349561616645,202.08250079898,187.14613200842612,118.61807604835656,152.88210723273815,0.156,0.25,11,16,23,24,24,24,21,22,22,28,25,24,24,21,22,22,26,10
409,60.0,-42.0,0.6900877603010177,97.12582377429874,86.40029932102766,91.76306299725167,29.127689315139207,17.606775151917446,23.367232195380915,11.5209138008253,224.3738500021391,182.19931414016628,203.28657917197668,182.70289667636268,110.4550703858985,146.57898002160996,0.222,0.9500000000000001,10,19,19,25,24,25,15,17,17,33,29,23,25,15,17,17,37,38
324,58.0,-50.0,0.9962197066723457,101.783648668967,91.71639616395049,96.75002134834358,30.616885983931823,20.672223201045604,25.64455466878264,9.944662134387707,227.93026120562135,195.88231380809873,211.90628720168434,192.04102720664335,129.63768979100468,160.83935849882403,0.12,0.35000000000000003,9,15,30,34,34,34,27,29,28,21,33,32,33,27,29,28,20,14
440,80.0,-40.0,0.8707473025893174,92.104912541494,82.00418164066241,87.0545478540177,30.98533992308382,20.312392606449016,25.6488664555013,10.672946553695361,210.8562743541446,178.4384993817062,194.64739068262259,194.3262847611859,127.3574057916079,160.8418456578667,0.066,0.025,20,20,26,14,17,16,30,27,28,27,14,20,18,30,27,28,11,1
166,78.0,-66.0,0.5805599768522838,86.12076778858672,74.77357143311724,80.44716991602886,29.701687538200837,17.295262128795393,23.49847525311472,12.406425752727559,202.5964669030024,160.8132408673565,181.70485556364622,186.2868715954046,108.46015614202277,147.37351615753093,0.228,0.875,19,7,14,4,5,4,20,16,17,38,5,7,6,20,16,17,38,35
306,64.0,-52.0,0.5699017771135716,91.44506977730455,80.1443822230606,85.79472828899837,28.99460003901861,16.655102905026148,22.824850823524226,12.339497286580228,213.00583597440433,169.1881928739893,191.0970185440658,181.85636175751765,104.46649947080422,143.16143412367632,0.24,0.8500000000000001,12,14,14,13,14,13,14,13,14,38,17,13,14,14,13,14,40,34
247,72.0,-58.0,0.7115113068830812,91.12451861007534,80.35508163146231,85.73980149405911,30.04297727099456,18.516962686749682,24.27996982628441,11.526014240922665,211.5111746619337,172.43329003957265,191.97223174040892,188.42446151958038,116.12566770806458,152.27506690264306,0.192,0.625,16,11,20,12,14,13,23,20,21,33,15,16,15,23,20,21,32,25
175,54.0,-64.0,0.5404007164221554,92.45453030289141,80.33398281389387,86.39425961015007,28.72604827149736,16.341463070499437,22.533756243202532,12.384585582467464,210.51100152159495,168.91717825331884,189.71408378394418,180.17016291787735,102.49139087513484,141.33077689650975,0.24,0.875,7,8,12,15,14,14,11,12,12,38,14,13,13,11,12,12,40,35
242,62.0,-58.0,0.41597188798683415,88.6387335240218,76.69833954232686,82.66853790646535,28.179086610213854,14.642600329480487,21.41084388946387,13.536486166292452,207.72309510226188,160.33625428141502,184.02967347113594,176.7347039878444,91.84381288469946,134.28925965697505,0.28800000000000003,0.9750000000000001,11,11,5,8,8,8,5,4,4,47,11,6,8,5,4,4,48,39
176,56.0,-64.0,0.3909198962971575,89.19398376425364,76.7923760982437,82.99317718466656,27.96413963300853,14.267365073767722,21.11575149508124,13.696774559240804,206.04285766486194,159.98085510156582,183.01185302628,175.38577819717787,89.48727172606785,132.43652526679855,0.3,0.5750000000000001,8,8,2,9,8,8,4,2,3,48,9,6,7,4,2,3,50,23
274,42.0,-54.0,0.4223241978272229,96.56570373529402,83.82453613241115,90.19511962867706,27.263207478391195,14.243859624374267,20.753533255743534,13.019348025678498,215.79956329968547,173.0099340853041,194.4047491502582,171.0234060958818,89.36218511525682,130.19279789438946,0.258,0.15000000000000002,1,13,5,23,20,22,1,2,1,43,20,16,17,1,2,1,43,6
194,50.0,-62.0,0.4190225102856542,91.73000442192775,79.10485747959612,85.4174295011774,27.882769430476404,14.560364738746543,21.221566617311186,13.322404882464689,209.28574156881717,164.3978671166161,186.84179900214195,174.88554594947317,91.32891523052797,133.10723173440783,0.28200000000000003,1.0250000000000001,5,9,5,14,12,13,3,4,3,45,12,9,11,3,4,3,47,41
263,62.0,-56.0,0.4293706961022763,89.17056244302132,77.34215362975257,83.2563574260348,28.205648271831084,14.8196201370755,21.512634585923,13.386028172902483,208.45025208718315,161.77783997576915,185.1140435900702,176.89950440822867,92.95188082743462,134.92569032901315,0.276,0.6000000000000001,11,12,6,9,9,9,6,5,5,46,11,7,9,6,5,5,46,24
366,58.0,-46.0,0.40953594582393604,92.15877258558089,80.59786720552948,86.37831772117804,27.6188136075838,14.235594392424318,20.927204071529633,13.383218957667488,214.86188522594486,167.76668472641907,191.31428406065444,173.22613325469342,89.30566045065831,131.26590070551958,0.27,0.07500000000000001,9,17,4,14,14,14,2,2,2,46,19,12,15,2,2,2,45,3
123,76.0,-70.0,0.49593410114893705,84.8708993318543,73.1769146494442,79.02390897429137,29.226211236833986,16.223439126651964,22.724825505992186,13.00277252979872,200.10315546454683,156.32155389409624,178.21235162756457,183.30330928939975,101.73824759488132,142.52077813696692,0.252,0.9500000000000001,18,5,10,3,3,3,16,12,13,43,3,4,3,16,12,13,42,38
