index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
266,68.0,-56.0,0.8572271664190276,95.67482273272302,85.51614232322612,90.59548283314976,30.514674156065745,19.77311563022567,25.14389435908831,10.741557991782097,219.100553669564,183.46274242314755,201.28164316354562,191.38779728826256,124.00236154032763,157.69507758324391,0.168,0.8250000000000001,14,12,25,22,23,22,27,25,26,27,24,24,24,27,25,26,28,33
355,78.0,-48.0,0.9812847878694198,95.2257209420067,85.47664823782031,90.35118375067985,31.305317211880784,21.06255920510657,26.18393786517105,10.242758254729567,218.1087459740389,185.78866394283367,201.948707857607,196.33824688943764,132.07004327531374,164.2041453875525,0.09,0.15000000000000002,19,16,29,21,23,22,33,30,31,23,22,25,24,33,30,31,15,6
436,72.0,-40.0,0.7845538455810066,93.40681910810751,83.19037195813615,88.29859461759558,30.183463585136206,18.93078802510847,24.557126224738763,11.252675903350127,218.862453518285,179.06308703568925,198.96277210804183,189.31119135974797,118.73250722963651,154.02185356715063,0.192,0.875,16,20,22,17,19,18,24,22,23,31,23,21,22,24,22,23,32,35
13,66.0,-80.0,0.5124545275021972,87.30902206071391,75.24204574191413,81.27553588495684,29.15437499861315,16.39404016171986,22.77420734174786,12.760334741525838,201.5701834019696,160.06017515950094,180.8151812643775,182.83783721054033,102.79777555348892,142.81781157000373,0.222,0.35000000000000003,13,1,11,6,5,6,15,12,13,41,4,6,5,15,12,13,37,14
48,52.0,-76.0,0.5643539796650336,91.2155453734858,78.85622500775672,85.03588381733088,29.051706091356444,16.863861329122244,22.957783519504638,12.187844685940284,206.3571063741177,167.0216675547721,186.6893866592702,182.2032934956784,105.74628519722323,143.9747907197417,0.20400000000000001,0.325,6,2,14,13,11,12,14,14,14,37,9,12,10,14,14,14,34,13
70,54.0,-74.0,0.6759990523684569,92.54629281092141,80.92474220553468,86.73551827116765,29.682252486058054,18.183769147771148,23.933010683400163,11.498482689788258,208.6563115030055,172.61330974680277,190.63481276113532,186.15717274869118,114.01618733969624,150.0866773739046,0.138,0.07500000000000001,7,3,18,15,15,15,20,19,19,32,12,16,14,20,19,19,23,3
372,70.0,-46.0,0.937413651343495,97.44033537300622,87.64517332129003,92.54275175315341,30.76302657816933,20.332327112970265,25.547677150745656,10.430699007435326,223.2763872985402,188.54820125290186,205.912297937831,192.9470214677765,127.51093838448226,160.22897946836628,0.14400000000000002,0.5750000000000001,15,17,28,25,27,26,28,27,28,25,28,27,28,28,27,28,24,23
51,58.0,-76.0,0.4084600601337257,87.27289878693104,74.5708287796274,80.92186469880654,28.36843172040801,14.779549540488262,21.573990516007196,13.588882513705755,201.13333739893204,156.60843703840234,178.87088531131855,177.9112768534277,92.68078429557731,135.2960270649806,0.27,0.35000000000000003,9,2,4,6,5,5,7,5,5,47,4,4,4,7,5,5,45,14
277,48.0,-54.0,0.45210531611681887,95.26038848910542,83.0972427372595,89.17881713906134,27.658474578197847,14.777033880941083,21.21775413420204,12.881441155020433,214.1474017334674,172.48383483906974,193.31562011732316,173.48951354568678,92.69540251935456,133.09245787993282,0.228,0.025,4,13,7,21,19,20,2,5,3,42,18,16,16,2,5,3,38,1
46,48.0,-76.0,0.6967606886808946,93.98819893003159,82.04630349646273,88.01725228136326,29.60725213873653,18.36824558910689,23.987749130950792,11.23900635889434,211.00687882382434,175.009212885588,193.00804463400175,185.69342174240427,115.17765561461009,150.43553913627042,0.168,0.275,4,2,19,18,17,17,19,20,20,31,14,18,16,19,20,20,28,11
101,74.0,-72.0,0.9683370708092272,95.04418238398702,85.4175921011052,90.23088678478288,31.359705570794752,21.119944819814535,26.239825195304864,10.239761132450047,217.6855699639714,185.41656540674376,201.5510661594778,196.6766191944805,132.42645312385622,164.55153554881508,0.14400000000000002,0.9500000000000001,17,4,29,20,23,22,33,31,31,23,22,25,24,33,31,31,24,38
330,70.0,-50.0,0.6545411198563094,90.88531643543247,80.05009304281049,85.46770626500003,29.638550942585788,17.839241775959277,23.738896931477218,11.799309166626514,210.82882683398932,170.84473258110378,190.8367797075465,185.8834380694243,111.87275991675999,148.87810662248668,0.18,0.2,15,15,18,12,13,13,19,18,18,34,14,14,14,19,18,18,30,8
432,64.0,-40.0,0.47039471886380946,90.24080016353764,79.00700652257322,84.62390319046695,28.285751644321138,15.305558196981075,21.795654520107895,12.98019291328248,213.63775815804198,166.49229002342702,190.06502805801892,177.3964239274489,95.99237910235082,136.6944060925362,0.252,0.2,12,20,8,11,12,11,6,8,7,43,17,11,14,6,8,7,42,8
192,46.0,-62.0,0.7131487780440645,97.31455394589022,85.57319361988993,91.44387385918381,29.288767997460205,18.191222858228834,23.7399951417423,11.097545482554068,216.87900870983694,180.89923176210493,198.88911703162594,183.71137446200476,114.08473025625808,148.8980568604745,0.162,0.2,3,9,20,25,23,24,16,19,18,30,21,22,22,16,19,18,27,8
188,80.0,-64.0,0.37391619034821305,81.02656127903407,69.34893066379009,75.18774597141208,28.707555083581642,14.544387110460804,21.62597152617449,14.163168163855705,193.45693053949552,147.34310546696057,170.4000131204151,180.06332091879634,91.21407637797356,135.63870025055718,0.294,0.05,20,8,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,2
265,66.0,-56.0,0.7227789035064764,93.1895669988115,82.30004674091673,87.74480839574345,29.878353509070582,18.542015019203824,24.210184416725056,11.336339023924378,213.08829720980864,175.6910590761073,194.38967966883644,187.39080083596141,116.27751233139773,151.83415719403126,0.156,0.17500000000000002,13,12,20,16,17,17,21,21,21,31,17,18,17,21,21,21,26,7
199,60.0,-62.0,0.832918274507923,93.03758850097655,82.53488159179688,87.78623504638672,30.678485107421878,19.929766464233396,25.30412483215332,10.748718452453613,210.48772888183595,178.33493347167968,194.4113311767578,192.40020751953125,124.95213775634767,158.67617492675782,0.06,0.0,10,9,24,16,18,17,28,26,27,27,14,20,17,28,26,27,10,1
373,72.0,-46.0,0.9413996445374867,96.64860279467823,86.81237065605441,91.73048802236349,30.866958167518295,20.46992593228089,25.668441973605727,10.39703135785706,221.39266671097909,187.2718241474814,204.3322471076966,193.5951425618379,128.36682717336268,160.98098273137046,0.126,0.325,16,17,28,24,25,24,29,28,28,25,26,26,26,29,28,28,21,13
155,56.0,-66.0,0.4612065635493406,90.15389893169632,77.86256409293071,84.00823212266434,28.40644684084662,15.345351911759462,21.875899052053867,13.061094890940149,206.54741944859387,163.2438562181045,184.8956384437002,178.15720582603242,96.23862857726868,137.19791689647477,0.252,0.47500000000000003,8,7,8,10,10,10,7,8,8,43,9,9,9,7,8,8,42,19
22,42.0,-78.0,0.5655886863543895,92.46267804841759,79.65822766792495,86.06045316334713,28.861882280125542,16.794842589512633,22.82836214871674,12.067039824127331,206.96145960959169,168.521942376587,187.74170343449606,181.020071068602,105.3111919157472,143.1656304240585,0.192,0.2,1,1,14,15,13,14,12,14,14,36,10,13,11,12,14,14,32,8
0,40.0,-80.0,0.47473187246640214,90.98158042585717,77.33628167127034,84.15893104856374,28.35087911517332,15.636888175812835,21.993883359390054,12.713991225463507,204.05007034267777,162.87657189468177,183.46332264455287,177.81736614212872,98.05087389971044,137.9341173506344,0.24,0.525,1,1,9,12,9,10,7,9,8,41,7,8,7,7,9,8,40,21
387,58.0,-44.0,0.4811422867032059,93.36840069215341,81.94153087498961,87.65496273181407,28.056393425419458,15.195188277527162,21.625790965913637,12.861205090671834,218.87618706276857,170.6488564134207,194.7625163975184,175.97582972768845,95.33340398305197,135.65462120412656,0.276,0.875,9,18,9,17,17,17,4,7,6,42,23,14,18,4,7,6,46,35
197,56.0,-62.0,0.6475565218123591,94.46650494770033,82.91213842764037,88.68932157322887,29.258919172752073,17.57888763827594,23.41890271886836,11.680032249731873,214.67817057048677,175.3932717856021,195.03571743963766,183.51654684629762,110.25506125616505,146.8858037841996,0.222,1.1500000000000001,8,9,17,19,18,19,16,17,17,34,19,18,18,16,17,17,37,46
244,66.0,-58.0,0.5535814253040368,89.8295828826219,78.36971425809837,84.09965017253298,29.084067607606187,16.614725217883453,22.84939656533264,12.46934230389194,208.9800570283987,165.90732706585194,187.44368876648483,182.4105192308721,104.20257493746549,143.30654719861104,0.234,0.65,13,11,13,10,10,10,14,13,14,39,12,11,11,14,13,14,39,26
84,40.0,-72.0,0.716095225073279,93.35711364746092,82.04336547851562,87.70024108886719,29.85712890625,18.598078918457034,24.22760353088379,11.259049606323241,209.32614440917968,175.36263122558591,192.34438781738282,187.25359497070312,116.60636749267579,151.92997131347656,0.084,0.0,1,4,20,17,17,17,21,21,21,31,12,18,16,21,21,21,14,1
305,62.0,-52.0,0.6947601166927645,94.6313320822482,83.64058958805865,89.13596114032931,29.50120437420448,18.030620265219824,23.765912205271214,11.47058351770651,216.4103103434511,177.34971493851873,196.8800097418149,185.033000780782,113.08492047311876,149.0589562781954,0.186,0.35000000000000003,11,14,19,19,20,20,18,19,19,32,20,19,20,18,19,19,31,14
138,64.0,-68.0,0.9945645831426159,97.99413147729109,88.21233338339444,93.10323029411173,31.17419075179525,21.141407626282856,26.1577991508921,10.032783125512468,221.7227765049259,190.2498700170688,205.98632509205197,195.5192254743664,132.5638318058546,164.04152894528613,0.14400000000000002,1.05,12,6,30,26,28,27,32,31,31,22,26,28,28,32,31,31,24,42
319,48.0,-50.0,0.3742180423517081,94.9403427116078,82.6995407098344,88.81994171072111,27.074525449164597,13.507776827692716,20.291150280121837,13.566748621471787,217.20809020378218,170.0619964578633,193.63504027906603,169.83593748440836,84.76036679065948,127.29815061165684,0.3,0.375,4,15,1,20,18,19,1,1,1,47,21,14,17,1,1,1,50,15
418,78.0,-42.0,0.39705846468522993,81.3879571546285,70.27946716424742,75.83371063355932,28.816090165414764,14.874494097398115,21.845292131406488,13.941595915428788,196.79885315574438,150.02012451698613,173.4094903622434,180.73361878211495,93.28354585334702,137.00857911338377,0.28800000000000003,0.15000000000000002,19,19,3,1,1,1,12,5,7,50,1,1,1,12,5,7,48,6
54,64.0,-76.0,0.5402647834851133,88.67124557495117,76.64000244140624,82.65562591552734,29.20320358276367,16.672942638397217,22.93807315826416,12.530260753631591,204.77937774658204,163.00151977539062,183.89044494628905,183.1497344970703,104.55420379638672,143.85196380615236,0.24,1.125,12,2,12,8,8,8,16,14,14,39,7,8,8,16,14,14,40,45
44,44.0,-76.0,0.3753123503804314,88.91421272277832,75.01635246276857,81.96528434753418,27.86550146102905,14.167555875778199,21.016528396606446,13.697945156097411,201.70689453125001,156.5685270690918,179.13771224975585,174.77419189453124,88.84289390563966,131.80854248046876,0.294,1.125,2,2,1,8,5,7,3,2,2,48,4,4,4,3,2,2,49,45
85,42.0,-72.0,0.4924190706251549,92.61105624309045,79.26655520630422,85.93880648763621,28.292317587166913,15.750235194318538,22.02127618093423,12.542082354702279,207.77546392638007,166.45711128929872,187.11628547160893,177.45712223007348,98.77334850305704,138.11523750279338,0.252,1.1500000000000001,1,4,10,15,12,14,6,10,9,39,11,11,11,6,10,9,42,46
98,68.0,-72.0,0.6860345636781964,90.48205448745429,79.31783452327846,84.89994420019076,30.001366968693585,18.43751871541804,24.21944268946795,11.563848634745199,206.8865296368657,170.1751057163395,188.53081615072378,188.1537451804615,115.60888686554776,151.88131785405935,0.14400000000000002,0.1,14,4,19,11,12,12,22,20,21,33,10,14,12,22,20,21,24,4
87,46.0,-72.0,0.9750768387460427,99.89100874407306,88.91278318595607,94.40189512578074,30.687968746512567,20.915163758044883,25.801566042470082,9.772804931247078,222.72555294775933,191.91306361480795,207.31930599246527,192.48225217537492,131.1424129816291,161.81233151038649,0.15,1.0250000000000001,3,4,29,30,29,29,28,30,29,19,28,29,29,28,30,29,25,41
290,74.0,-54.0,0.6946603549364285,90.1673074685736,79.44496006314297,84.80613346068134,30.016584173970045,18.3296732470242,24.173128214586768,11.686910812505367,210.8918158699526,170.67811655352833,190.78496834796977,188.26134159359154,114.95403084958679,151.6076831698325,0.20400000000000001,0.8250000000000001,17,13,19,11,12,11,23,20,21,34,14,14,14,23,20,21,34,33
200,62.0,-62.0,0.9095470613623176,97.73559492438248,87.63973966506022,92.68766889689405,30.647600704786097,20.25843112335803,25.45301600943968,10.389169276252138,221.19566006313084,187.8021319116932,204.4988924778923,192.2218951213738,127.03940120689722,159.63064755378295,0.162,1.0250000000000001,11,9,27,26,27,26,28,27,27,25,26,27,26,28,27,27,27,41
331,72.0,-50.0,0.9116520320337974,95.63048114353285,85.60441453152006,90.61744646423412,30.815818613667474,20.33166415874371,25.57374104288251,10.484154645658357,218.7406418472288,184.6736428719314,201.70714205440254,193.2725224551,127.4961655137776,160.38434001715274,0.12,0.225,16,15,27,21,23,22,29,27,28,25,23,24,24,29,27,28,20,9
304,60.0,-52.0,0.6529556586309597,94.72406019992587,83.57003706594548,89.14704878552337,29.211021039517433,17.500849642122954,23.355936046539135,11.710172122186833,216.97652555083852,176.43739895576232,196.70696377917864,183.2164550633199,109.77151745266147,146.49398709722414,0.21,0.5750000000000001,10,14,17,20,20,20,16,17,16,34,21,19,20,16,17,16,35,23
238,54.0,-58.0,0.8546821378870479,98.77387836102838,87.89024673543688,93.33206605775227,30.080333481190983,19.597202108371587,24.838768309765783,10.483131124864077,221.15369224108588,187.21285193830275,204.18327315781247,188.6717848885945,122.89696858022651,155.78437799325948,0.138,0.25,7,11,25,28,27,27,23,25,24,25,26,26,26,23,25,24,23,10
376,78.0,-46.0,0.5174700608196916,84.95682281054891,73.91649810340434,79.43666106732829,29.322213319788723,16.494526432301278,22.908370009559533,12.827687211736828,200.94392118310162,158.69421537711972,179.81907041634037,183.89544063805187,103.43068901692556,143.66306360678632,0.216,0.125,19,17,11,3,4,3,17,13,14,41,4,5,4,17,13,14,36,5
119,68.0,-70.0,0.8174661085790278,93.70697631835938,83.3534149169922,88.53019866943359,30.53497886657715,19.657281494140626,25.096130752563475,10.877696990966797,214.6503936767578,179.3842071533203,197.01730651855468,191.5063720703125,123.26416778564453,157.38527526855466,0.18,1.125,14,5,24,18,19,18,27,25,25,28,18,21,20,27,25,25,30,45
237,52.0,-58.0,0.7989151232770546,98.4925736460633,87.30496289347434,92.89876842235567,29.74561807665188,19.021787457935922,24.383702652852726,10.723830389833989,220.35435627344162,185.3116384610411,202.83299767241664,186.57578381319615,119.29487087754023,152.9353255143153,0.156,0.30000000000000004,6,11,23,27,26,27,20,22,22,27,25,25,25,20,22,22,26,12
181,66.0,-64.0,0.5067830844137229,88.47250394410042,76.68528653432875,82.57889645991816,28.92317244831814,16.095466941882716,22.509319599733274,12.82770588790504,206.20342890049614,162.21075310732988,184.20709344531923,181.40031551078948,100.94385000220113,141.1720861134241,0.252,0.9500000000000001,13,8,11,8,8,8,13,11,12,41,9,8,8,13,11,12,42,38
206,74.0,-62.0,0.9287326236623563,93.49904785156251,83.42050476074219,88.45977935791016,31.25209312438965,20.9142162322998,26.083153915405273,10.337875747680664,212.2559936523437,181.48757629394524,196.8717834472656,195.996353149414,131.12161560058593,163.558984375,0.018000000000000002,0.0,17,9,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
110,50.0,-70.0,0.44000501286911314,90.46031037970681,77.65169304946912,84.05600133311823,28.211867150501362,15.054597684468192,21.633231177707803,13.157268512358849,205.4402420477942,162.39256749553613,183.91641087518076,176.9402985169902,94.4114899973037,135.67589120538915,0.258,0.525,5,5,6,11,9,10,6,6,6,44,8,8,8,6,6,6,43,21
134,56.0,-68.0,0.7725998328738815,95.35055670866683,84.18544075684095,89.76799964828065,29.98714349256493,19.05611045286917,24.521626572173837,10.931033039696198,215.10020857273713,179.72633260329715,197.413270435431,188.0765024693403,119.49763295612233,153.78706893343826,0.168,0.45,8,6,22,21,21,21,22,23,23,29,19,21,20,22,23,23,28,18
256,48.0,-56.0,0.4179019317597841,93.77716034176046,81.28108368409595,87.529121402577,27.60406013573149,14.348504869472638,20.976282731483916,13.255554999230226,213.56984314486908,168.09400574389292,190.83192688578652,173.14955139690719,90.01527772200002,131.58241700085898,0.28800000000000003,1.05,4,12,5,18,16,17,2,3,2,45,17,12,14,2,3,2,48,42
94,60.0,-72.0,0.8542291264164085,95.73864712324755,85.17327419043465,90.4559600464907,30.519766914667287,19.965110077658487,25.242438725044938,10.554656112216316,216.71183648017714,183.05367543832415,199.88275626443107,191.4131060330908,125.19100241151769,158.30205620594683,0.168,0.925,10,4,25,22,22,22,27,26,26,26,21,23,22,27,26,26,28,37
146,80.0,-68.0,0.4243159428986132,82.34704956498186,70.58633636945787,76.4666925094562,28.949412843505016,15.334288143368706,22.141850817685885,13.615125005311983,195.02794374012595,150.70272218115718,172.86533509687638,181.57121461032776,96.15900698319196,138.86511415369432,0.264,0.275,20,6,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,11
179,62.0,-64.0,0.4124033090417867,88.09661102406386,76.02748169044082,82.06204864607032,28.241072236206236,14.696355898369205,21.468713533230197,13.544715651191565,204.28235596132942,159.40869324070985,181.8455242958437,177.11875305862966,92.16902558859448,134.643890391727,0.264,0.1,11,8,4,7,7,7,6,4,5,47,7,6,6,6,4,5,44,4
285,64.0,-54.0,0.5023079162008284,90.09023538156296,78.69107232688131,84.39065438827987,28.645885401689085,15.880259935606546,22.263072525596797,12.76562505600246,208.65246601661966,165.65258106374233,187.15251728407748,179.65715536954445,99.59287046391195,139.62501245896402,0.222,0.15000000000000002,12,13,10,10,11,11,10,10,10,41,12,10,11,10,10,10,37,6
286,66.0,-54.0,0.6036314948297589,91.20651998790576,80.01314389092136,85.60983060426733,29.270925691455368,17.150065431228207,23.21049560902514,12.120860622623221,211.8664361086083,169.62237126188796,190.7444069658747,183.58539445940016,107.56371506086914,145.5745563623068,0.222,0.625,13,13,15,13,13,13,16,15,16,36,15,14,14,16,15,16,37,25
