index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
327,64.0,-50.0,0.6500821870471093,93.2121726282339,82.22682626531234,87.71950020971411,29.336979691423018,17.569445532063945,23.453212459155647,11.767533663448374,214.57183671665715,174.1978108871771,194.3848262433238,183.9992389930899,110.19086143505329,147.09505082442382,0.192,0.275,12,15,17,17,17,17,17,17,17,34,18,17,17,17,17,17,32,11
396,76.0,-44.0,0.9212446878304442,93.30538177490234,83.223486328125,88.26443328857422,31.216982650756833,20.839023208618165,26.028003311157228,10.377959632873534,211.99623413085942,181.12225036621095,196.55924072265628,195.77636108398437,130.65086822509767,163.2136199951172,0.024,0.0,18,18,27,17,19,18,32,29,30,24,15,22,19,32,29,30,4,1
209,80.0,-62.0,0.9292306890956372,93.364111328125,83.64007720947265,88.50209106445311,31.26990966796875,20.72072227478027,25.995316162109376,10.549187278747558,216.0260424804688,182.07258605957028,199.04930908203124,196.11994628906245,129.93304626464845,163.02650024414064,0.156,1.125,20,9,28,17,20,18,32,29,30,26,20,23,22,32,29,30,26,45
113,56.0,-70.0,0.40159085876108314,88.3679898088453,75.72724319634303,82.04761657888594,28.17254821952585,14.554203914257702,21.36337662002242,13.618344038239886,203.66106507098095,158.36153107355494,181.01129944555896,176.68800049924755,91.27655443434803,133.98227784827117,0.28200000000000003,0.75,8,5,3,7,6,7,5,4,4,48,6,5,5,5,4,4,47,30
401,44.0,-42.0,0.6109460653022877,97.24837493896484,85.7083755493164,91.47837371826172,28.540161132812504,16.842552185058594,22.691356658935547,11.697609329223635,216.64704284667968,180.0331298828125,198.3400848388672,179.0155792236328,105.62628784179688,142.32093811035156,0.138,0.0,2,19,16,25,23,24,9,14,13,34,21,21,21,9,14,13,23,1
371,68.0,-46.0,0.542034128578883,89.64343739734831,78.59458676377878,84.11901173724036,28.9466622259812,16.45316941125845,22.69991611902736,12.493492986384156,208.68176613150683,166.85592614725607,187.76884545273492,181.5401131619586,103.17717386774073,142.35864385817283,0.198,0.07500000000000001,14,17,12,10,11,10,13,13,13,39,12,11,11,13,13,13,33,3
246,70.0,-58.0,0.5899565756347931,89.25902099609374,78.2926040649414,83.77581024169922,29.407372665405273,17.232597732543944,23.31998481750488,12.174774360656738,204.4810363769531,167.0454895019531,185.7632629394531,184.42809143066404,108.05343780517579,146.24076232910156,0.132,0.0,15,11,15,9,10,10,17,16,16,37,7,12,10,17,16,16,22,1
190,42.0,-62.0,0.48246479698283673,94.74596676335003,81.8420135161854,88.29398983459129,27.96236227886866,15.362382365526871,21.662372570153007,12.599980027782953,211.7317980254366,170.4785216352277,191.10516166138422,175.39526970900334,96.35428174973849,135.8747795440682,0.24,0.4,1,9,9,20,17,18,4,8,6,40,15,14,14,4,8,6,40,16
228,76.0,-60.0,0.9246632917244703,94.42210203470809,84.70031553143755,89.56120878307354,31.112996899392027,20.582164072018358,25.8475808671747,10.530832331463312,217.67472530882227,183.51934809870673,200.59703182095322,195.1366894338193,129.06656673646654,162.10163022137192,0.156,1.0250000000000001,18,10,27,19,22,20,31,28,29,26,22,24,23,31,28,29,26,41
358,42.0,-46.0,0.4677041581735498,100.49960007784452,88.09618516199845,94.29789399321251,27.145733721140278,14.575123506324822,20.860428508828413,12.570609699831582,225.588154928399,180.90139071400804,203.2447769410751,170.314394545604,91.47750995283864,130.8959503418737,0.28200000000000003,0.9750000000000001,1,17,8,32,27,29,1,4,2,40,31,22,25,1,4,2,47,39
260,56.0,-56.0,0.9645915472156413,101.2293662199965,91.12633431356839,96.17785072454765,30.541569570719417,20.469391237885137,25.50548059503651,10.072178065805854,226.63471906893201,194.34706288014976,210.4908912797177,191.5681211176627,128.36827652649959,159.9681968384447,0.15,0.8500000000000001,8,12,29,33,33,33,27,28,28,22,32,31,32,27,28,28,25,34
268,72.0,-56.0,0.9601616471145493,96.63414604958665,87.08448019973721,91.85931297207621,31.0859288653975,20.698220802358236,25.892075177200077,10.3877081393332,221.64284348716885,187.83228313447194,204.73756147977002,194.97029776751637,129.79824875820532,162.38427234733643,0.156,1.25,16,12,29,24,26,25,31,29,30,25,26,27,27,31,29,30,26,50
204,70.0,-62.0,0.4691902352554394,86.80000306470032,75.25600114240613,81.02800187467216,28.787400063223075,15.671826628069589,22.229613202595154,13.115573664035345,202.75826267266103,159.3490408679665,181.05365054961013,180.54144780588155,98.27719768061236,139.4093219803074,0.234,0.15000000000000002,15,9,8,5,5,5,11,9,10,44,5,6,5,11,9,10,39,6
354,76.0,-48.0,0.6043520282067569,87.79923850851534,76.97400855140486,82.38662406401697,29.644867339264678,17.493164772750255,23.56901618952176,12.151702947984148,204.28544595831863,165.3648392841306,184.8251420108733,185.91647415534712,109.6890810902617,147.80277991162168,0.162,0.05,18,16,15,6,8,7,20,17,18,37,7,10,9,20,17,18,27,2
376,78.0,-46.0,0.7562178071708081,90.19367858175718,79.75914131490899,84.9764102916563,30.405118114911325,18.975776487008723,24.69044717698258,11.429341360873575,211.6675251728263,172.7397905376474,192.2036564819458,190.698230207839,119.00241714574236,154.8503252789653,0.186,0.675,19,17,21,11,13,12,26,22,23,32,15,16,15,26,22,23,31,27
433,66.0,-40.0,0.39637513500118904,87.49646179452441,76.21015594751087,81.85331146501169,28.005380245839348,14.333890337306778,21.16963508176471,13.671489984826511,210.5094927990193,160.48472229202358,185.49711120763064,175.64092771443052,89.90488827181142,132.77290890864916,0.28800000000000003,0.125,13,20,3,6,7,6,4,3,3,48,14,6,9,4,3,3,48,5
251,80.0,-58.0,0.6210269542024842,86.45859563557605,75.40093114987363,80.92976293496028,29.937195827682732,17.790331828645137,23.863763828163933,12.146864418653717,203.29341748373344,162.6299299659824,182.96167677661515,187.75966743165043,111.56196305560701,149.66081554880364,0.20400000000000001,0.45,20,11,16,5,6,5,22,18,19,37,6,8,7,22,18,19,34,18
325,60.0,-50.0,0.9076180833459015,100.0558578226555,89.8632430702011,94.95954892054866,30.291131205443882,19.904314031618913,25.097722237062037,10.386817364560015,225.79083857103245,191.42003471595808,208.60544122113197,189.9983306578011,124.83432153455063,157.41632380735822,0.156,0.65,10,15,27,31,30,31,25,26,26,25,31,29,30,25,26,26,26,26
102,76.0,-72.0,0.5029391521894688,85.01645078695087,73.30375272536591,79.16010320574335,29.265673765567332,16.328044392635118,22.796859217384036,12.937629630423622,200.01755595343764,156.71663843256067,178.36709757447005,183.54845653993772,102.3924020373774,142.9704319207952,0.246,0.8,18,4,10,3,3,3,16,12,13,42,3,4,3,16,12,13,41,32
116,62.0,-70.0,0.6109035230185274,90.97768620382536,79.35920812806877,85.16844518230522,29.423107233197214,17.42865229012336,23.42587983795469,11.994455057513951,208.62313241953214,168.76916823478223,188.69615368409006,184.53237432839924,109.29696791558479,146.91466990129103,0.216,0.75,11,5,16,12,12,12,18,16,17,36,12,13,12,18,16,17,36,30
266,68.0,-56.0,0.8019051065079452,94.53822483069968,84.12529271122712,89.33175846578732,30.27755226850976,19.272508635781573,24.775029765500236,11.005042679053869,217.2506513228082,180.26693553472532,198.75879342876382,189.90053898541146,120.86614572125903,155.38334479474236,0.18,0.8250000000000001,14,12,23,19,21,20,25,23,24,29,21,21,21,25,23,24,30,33
410,62.0,-42.0,0.49559706154087957,91.59137500643266,80.32476780295428,85.95807392239335,28.342354860540073,15.547553637320231,21.944954010511566,12.794801280440083,215.90753609467066,168.52046670765844,192.21400124857783,177.75947760065435,97.5248617395543,137.64217142486595,0.258,0.45,11,19,10,13,14,14,7,9,8,41,20,13,15,7,9,8,43,18
395,74.0,-44.0,0.7701296730808059,92.1003433112344,81.75941649055356,86.92988020606978,30.254964902853082,18.997566905733784,24.626266056881285,11.257397882678342,214.57132901627818,176.17404537914206,195.37268429853998,189.75317106940008,119.1383576710694,154.44576261547383,0.168,0.35000000000000003,17,18,22,14,16,15,25,22,23,31,18,18,18,25,22,23,28,14
196,54.0,-62.0,0.5178533985452083,92.34255974265844,80.19671165329503,86.26963798679364,28.56473195983384,16.01297354676542,22.288852657931834,12.551758222334096,210.39571823237367,168.2713468416219,189.33352643349232,179.15771777239587,100.43149841724414,139.79460428012567,0.24,0.625,7,9,11,15,14,14,9,11,10,39,14,12,13,9,11,10,40,25
207,76.0,-62.0,0.5601583658412604,86.33238490958112,74.99855525222137,80.66546718173075,29.524053259085623,16.978635919954375,23.25134443693269,12.545417606159765,203.70921987900033,160.65633655388598,182.18277760608808,185.17464837877077,106.47965532727528,145.8271507849031,0.24,1.1,18,9,13,4,5,5,18,15,16,39,6,7,6,18,15,16,40,44
378,40.0,-44.0,0.49448125847086155,102.88640771126849,90.44931558889346,96.66786233672647,27.05424882556837,14.76624164657671,20.910244969043443,12.28800641605192,229.7478303690536,185.58979454095032,207.66881123430116,169.75712351193195,92.6940963139457,131.22560960775255,0.28200000000000003,1.175,1,18,10,37,31,34,1,5,2,38,35,25,29,1,5,2,47,47
291,76.0,-54.0,0.5352920132816618,85.77415958614209,74.57002995245658,80.17209507447467,29.374541331243467,16.655286201803705,23.014913575788178,12.719255129440306,203.25495920535184,159.3198865888112,181.2874225918996,184.23357855699146,104.45060561458041,144.3420887288528,0.24,0.675,18,13,12,4,5,4,17,13,15,41,6,6,6,17,13,15,40,27
348,64.0,-48.0,0.7616562597175685,96.0677562397032,85.58422527373658,90.82598972675221,29.782883523796638,18.570988985866006,24.17693627390488,11.211894175534171,220.9954631921941,181.86705069310628,201.43125282277714,186.80653896458102,116.48354102839495,151.6450419038372,0.198,0.925,12,16,22,22,23,23,21,21,21,30,26,23,24,21,21,21,33,37
3,46.0,-80.0,0.6304195842301277,92.89768367804433,80.35329127682715,86.62548747743573,29.262293806765786,17.69490544898148,23.4786001047107,11.567389216090739,208.8673201719431,171.37295672365747,190.12013539604243,183.53117670225922,110.95637040137828,147.24377431475745,0.21,0.875,3,1,17,16,14,15,16,17,17,33,12,15,14,16,17,17,35,35
139,66.0,-68.0,0.7278523245416467,91.85079672566424,80.85688313940071,86.3538390170049,30.113841037839805,18.814232668423813,24.464036452588573,11.299608464783441,209.0766578299604,173.44398535304924,191.26032113374202,188.86147967812778,117.970515322412,153.41599528774555,0.126,0.07500000000000001,13,6,20,14,15,14,23,22,22,31,12,16,15,23,22,22,21,3
86,44.0,-72.0,0.8304885673114157,96.53073879141154,85.34470797342448,90.9377228102137,30.176153352791104,19.642365233401193,24.909259436147245,10.533788291051327,215.59202872447605,182.69600829444786,199.14401843316753,189.2648158475605,123.16126776457477,156.21304115756814,0.10200000000000001,0.07500000000000001,2,4,24,23,23,23,24,25,25,26,20,23,22,24,25,25,17,3
434,68.0,-40.0,0.9780169783562833,99.81911406638045,90.28007231655025,95.04959380181667,30.723910673660647,20.399269711938906,25.561590116505872,10.324641495779431,228.97719297623644,193.82986570068755,211.40353086434075,192.70980223736288,127.94336851511383,160.326587512469,0.156,1.075,14,20,29,30,31,31,28,28,28,24,35,31,32,28,28,28,26,43
70,54.0,-74.0,0.6380454505392323,92.64847735611141,80.73184787684531,86.69016116689312,29.400774352110904,17.726867273708503,23.563821346967465,11.673906868593757,209.8710968643602,171.73754465270682,190.80432258958703,184.3956909601228,111.16291133439819,147.7792993924977,0.21,0.8250000000000001,7,3,17,15,15,15,17,18,18,34,13,15,14,17,18,18,35,33
18,76.0,-80.0,0.5305551947061324,85.51766450532173,73.85896516568246,79.68831758208398,29.451753697338464,16.76272454467016,23.10723915915121,12.689029610432083,199.08510562832612,158.32893070916003,178.70702457743434,184.70443911650244,105.10835334419868,144.90639409411932,0.20400000000000001,0.17500000000000002,18,1,12,4,4,4,18,14,15,40,2,5,4,18,14,15,34,7
270,76.0,-56.0,0.7717009194057123,91.12204451387711,80.6362702815285,85.87915816064226,30.4396697214921,19.22164897481243,24.830658947609027,11.218020727606154,211.3430514288387,174.10752224642772,192.7252883635118,190.9092767207045,120.53722333069804,155.72324796576447,0.162,0.35000000000000003,18,12,22,12,14,13,26,23,24,31,15,17,16,26,23,24,27,14
135,58.0,-68.0,0.6898161187730057,93.09953131878686,81.66614387641903,87.38283729242767,29.699014299256476,18.25594173679491,23.977478208760523,11.443072371726831,210.71285354121898,174.00033650011738,192.35659685172212,186.26440318305868,114.47624994963155,150.3703303810437,0.156,0.15000000000000002,9,6,19,16,16,16,20,20,20,32,14,17,16,20,20,20,26,6
407,56.0,-42.0,0.5593352736548065,96.34438307608433,85.09336027803234,90.71887236370384,28.276602380486544,16.064951910812084,22.17077737453106,12.211650450601068,222.76658643437986,177.59091305702225,200.17875287375324,177.36512587131494,100.79067150831438,139.07789197594738,0.246,0.5750000000000001,8,19,13,23,22,23,6,11,10,37,28,19,23,6,11,10,41,23
432,64.0,-40.0,0.39636845284751887,89.13679809570311,77.8135986328125,83.4751983642578,27.795111846923827,14.205831718444825,21.000472259521484,13.589280891418458,212.9399597167969,163.43709716796874,188.18852844238276,174.32257385253908,89.105859375,131.7142120361328,0.28800000000000003,0.0,12,20,3,9,10,9,3,2,2,47,17,9,12,3,2,2,48,1
269,74.0,-56.0,0.4502524267656779,84.64162749829194,73.22744475858622,78.93453666249755,28.854501244817218,15.47846164183265,22.166481433788135,13.37603984140342,201.46926893554803,155.34108870416938,178.40518110867708,180.97092512417146,97.06919437966422,139.02005719607024,0.27,0.7250000000000001,17,12,7,3,3,3,12,8,10,46,4,3,3,12,8,10,45,29
102,76.0,-72.0,0.41260915493470063,83.24474289739724,71.32926697595802,77.28700684402517,28.765149004750093,15.075736929836099,21.920443272468987,13.689412151208105,196.5790728990635,151.54846254580454,174.06376436550084,180.41127412563398,94.53897770259184,137.4751254563488,0.27,0.275,18,4,4,2,1,1,11,6,8,48,1,1,1,11,6,8,45,11
432,64.0,-40.0,0.8373613323479425,98.37085208779085,88.17128025917451,93.27106693642156,29.938801580810978,19.1496212122665,24.544211434685856,10.78918013966257,225.5555609858583,187.8744721431698,206.71501168170127,187.78473880791861,120.10944862077855,153.94709722387023,0.168,0.47500000000000003,12,20,24,27,28,27,22,23,23,28,31,27,28,22,23,23,28,19
345,58.0,-48.0,0.7814163899649531,97.80161907045402,86.99152508957448,92.39657146966243,29.66456590354929,18.7789683158012,24.221766995234294,10.88559762589503,220.75229820046846,184.5914724498076,202.67188624066534,186.06462290401365,117.77462701377365,151.91962602700914,0.14400000000000002,0.15000000000000002,9,16,22,26,25,26,20,21,21,28,25,24,25,20,21,21,24,6
420,40.0,-40.0,0.9640988628043845,112.60421365231154,101.89396500869903,107.24909047491666,29.053050603621152,19.360715465779485,24.206882653231133,9.692335423943959,245.55861194295565,213.01106092882387,229.28483719882485,182.30019067325622,121.47660510650738,151.8883925493078,0.17400000000000002,0.9500000000000001,1,20,29,50,50,50,14,24,21,19,50,45,48,14,24,21,29,38
325,60.0,-50.0,0.48383533249682353,91.67643279071488,80.14842680833534,85.91243285128293,28.319197460241956,15.42859782363202,21.873897546569417,12.890599064404798,213.707568335635,167.41754147934984,190.56256101101025,177.61733396078344,96.78262171430393,137.19997249696752,0.264,0.7250000000000001,10,15,9,13,14,14,7,8,8,42,17,12,14,7,8,8,44,29
35,68.0,-78.0,0.9064593664923075,94.37070849862938,84.1281964518511,89.24945239894615,31.02447464703204,20.64441728153979,25.834445735404223,10.380057708815041,214.95437232255472,182.24297830899073,198.59867745200398,194.57154759119496,129.4421265569486,162.00683570078107,0.138,0.47500000000000003,14,1,27,19,21,20,30,29,29,24,19,23,21,30,29,29,23,19
263,62.0,-56.0,0.8019534479711546,96.53678551055589,85.91597158895382,91.2263808385732,30.050828843721014,19.1442134574087,24.597520578360268,10.906615882222065,219.56823532824745,183.14647134716563,201.35735333770657,188.48391470891056,120.06580823319464,154.27486009776467,0.18,0.775,11,12,23,23,24,24,23,23,23,28,24,23,24,23,23,23,30,31
360,46.0,-46.0,0.5792266573049355,100.5209822521532,88.60754694366632,94.56426230909139,27.95717542396672,16.102992197265742,22.030083429146956,11.854182654497485,225.5437497937356,183.79994172941412,204.6718472874523,175.39093614332398,101.04546629146255,138.21820045445088,0.24,0.625,3,17,14,32,28,30,4,11,9,35,31,24,27,4,11,9,40,25
244,66.0,-58.0,0.46889040800148596,88.37629241334726,76.7719145139218,82.57410476063174,28.6023935282261,15.525913784094392,22.06415423790168,13.076479896719647,205.81662534931704,161.81766477872236,183.8171472002493,179.38333646439392,97.36798533461378,138.37566372237924,0.24,0.2,13,11,8,7,8,8,9,9,9,43,8,7,8,9,9,9,40,8
241,60.0,-58.0,0.4156003267821927,89.84922775256463,77.99733032218548,83.92327896108111,28.028592071292913,14.582608870960243,21.30560012780382,13.445982837936437,207.68526641787935,162.96634582474462,185.3258068842515,175.7902496322866,91.46505294487264,133.62765258557675,0.258,0.025,10,11,4,10,10,10,4,4,4,46,11,8,9,4,4,4,43,1
100,72.0,-72.0,0.6669313315236939,89.39435546087395,78.39671599457849,83.89553679584141,29.981657329532496,18.279524146789264,24.13059111963061,11.702133297184153,204.46999692778337,168.45168576638824,186.4608459247225,188.02788144563658,114.61287531684182,151.3203783812393,0.12,0.025,16,4,18,9,11,10,22,20,20,34,7,13,10,22,20,20,20,1
330,70.0,-50.0,0.6949329675800775,91.87207028278505,81.20792232846439,86.53999401680781,29.810681528253923,18.15375765542851,23.98221873353397,11.656922251577988,214.46098626420144,173.51778861286016,193.9893843867701,186.97177578287085,113.8587531282393,150.41526636290374,0.21,0.925,15,15,19,14,15,15,21,19,20,33,18,16,17,21,19,20,35,37
