index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
113,56.0,-70.0,0.42310476976503314,88.79795593520481,76.19864120753918,82.4982992580181,28.290803567152544,14.871419833021358,21.581111681013578,13.419383104706247,204.39621247048433,159.62259156069953,182.00940796651935,177.42985199711052,93.26532655501506,135.34758881829853,0.276,0.9750000000000001,8,5,5,8,7,7,6,5,5,46,7,6,6,6,5,5,46,39
378,40.0,-44.0,0.4854987428710966,102.65776535618599,90.19214752845278,96.42495636602558,27.010824700511403,14.659908812387805,20.835366479883966,12.350915849976591,229.3076574818956,184.99463746635794,207.15114991553418,169.48273621309522,92.02483766365755,130.7537864806119,0.28200000000000003,1.05,1,18,9,36,31,33,1,4,2,38,35,25,29,1,4,2,47,42
37,72.0,-78.0,0.7623171061466921,91.14723046143492,80.5245827365016,85.83590720932186,30.458436722658863,19.31528904630902,24.88686330410077,11.143147981525374,209.92274338754876,173.90503885130894,191.91389203495925,191.02060537836675,121.11498179746545,156.0677934353277,0.18,0.775,16,1,22,12,14,13,26,24,24,30,13,17,15,26,23,24,30,31
176,56.0,-64.0,0.6867763462896489,92.94202231003663,81.68133718932309,87.3116769268039,29.693108669666884,18.235378772315265,23.964244111997527,11.457730021329285,209.50611370877726,174.11927639292838,191.8126960426741,186.2259792875503,114.3400646467741,150.28302379821685,0.114,0.025,8,8,19,16,16,16,20,19,20,32,13,17,15,20,19,20,19,1
136,60.0,-68.0,0.9536546456357173,98.1228900401241,88.03614413609135,93.07951601999102,30.89257034869208,20.750849543656624,25.821709602851595,10.141720728741875,221.3584491493877,189.39345039327367,205.37594855062878,193.7553430532022,130.11802191686908,161.9366834005607,0.156,1.2000000000000002,10,6,28,27,27,27,29,29,29,23,26,28,27,29,29,29,26,48
355,78.0,-48.0,0.5684029050470265,85.60655375301893,74.60270678678174,80.10463000287298,29.630079561793963,17.07921357587429,23.354647150575026,12.550866624881248,203.55452597744983,160.19544151140133,181.87498374442558,185.83880283502623,107.10928040633083,146.4740395225956,0.234,0.7000000000000001,19,16,14,4,5,4,19,15,16,39,6,6,6,19,15,16,39,28
120,70.0,-70.0,0.38504277824536576,84.38765716633715,72.30374145583191,78.3457015999029,28.436209489262822,14.513070109020783,21.474639894509068,13.92313938024172,199.0185821585102,152.41628113190237,175.71743164520885,178.34481812367375,91.01482545520375,134.67982178944,0.28800000000000003,0.30000000000000004,15,5,2,2,2,2,8,3,5,50,2,2,2,8,3,5,48,12
52,60.0,-76.0,0.7090477973999693,92.526479057059,81.22012942222845,86.87330706252072,29.92340652943246,18.609772922923863,24.266590012280275,11.313634274080915,210.44522557183274,173.8692072241089,192.1572141091531,187.6681219782162,116.69409583850957,152.18111119718282,0.186,0.6000000000000001,10,2,20,15,15,15,22,21,21,31,14,17,15,22,21,21,31,24
413,68.0,-42.0,0.4717499713191493,87.59974441280895,76.470863034246,82.03530517311243,28.626469878566795,15.475659540819928,22.05106494811193,13.150810337746806,210.83209441511457,161.35336242030607,186.09273162205588,179.54377227414224,97.06937590757066,138.3065789736691,0.28200000000000003,1.075,14,19,9,6,7,7,10,8,9,44,14,7,10,10,8,9,47,43
3,46.0,-80.0,0.7349334697055652,94.5491770327811,82.44994362499662,88.49956063406157,29.762779488586666,18.82739593690278,24.29508813236218,10.935383570757244,212.18684618523477,177.00028941267573,194.59356673083494,186.67130087464653,118.05396217476289,152.36262923589146,0.186,0.775,3,1,21,19,18,18,21,22,21,29,16,19,18,21,22,21,31,31
90,52.0,-72.0,0.9892713910424952,99.16271510200016,88.61884302218031,93.89077997761717,30.915877063824073,21.087300164845125,26.0015888050699,9.828577318595974,222.15264577395567,191.30462510137394,206.72863513248902,193.9048296405595,132.22024553300452,163.06253957042463,0.14400000000000002,0.9500000000000001,6,4,30,29,28,29,30,30,30,20,27,29,28,30,30,30,24,38
160,66.0,-66.0,0.39130553454529093,86.01032501220703,73.91335540771485,79.96184020996094,28.30698104858399,14.48553363800049,21.396256866455083,13.821447715759277,202.0143359375,155.21907836914065,178.61670349121093,177.53578552246094,90.84651214599609,134.19114868164064,0.28800000000000003,0.5,13,7,2,4,4,4,6,3,4,49,5,3,4,6,3,4,48,20
195,52.0,-62.0,0.5061507124012592,92.64254327980998,80.37988641520069,86.5112145423289,28.433042816292875,15.825246029970465,22.12914468062398,12.60779703427773,210.16366199533007,168.37938430340904,189.27152299678232,178.33255605720524,99.25256843175525,138.792563007421,0.234,0.4,6,9,11,15,14,15,8,10,9,40,13,13,13,8,10,9,39,16
304,60.0,-52.0,0.6368742442862542,94.18728595065886,82.98729356813394,88.58729052233657,29.14757916413292,17.371885462033656,23.25973246567127,11.775693587658704,215.1595609062439,175.17105375594844,195.16530427934202,182.81413617027346,108.95431537812613,145.88422638455353,0.192,0.25,10,14,17,19,19,19,15,16,16,34,19,18,18,15,16,16,32,10
118,66.0,-70.0,0.989991659969711,95.02472654478593,85.01481534825842,90.01976865770386,31.46532946818028,21.405700060481625,26.43551535560904,10.059629064375894,215.15284816578722,184.8604708328907,200.0066591941632,197.3370476841764,134.20502494441047,165.7710357039419,0.03,0.025,13,5,30,20,22,21,34,32,32,22,19,25,23,34,32,32,5,1
304,60.0,-52.0,0.4239955823821617,90.4835920735012,78.76683899107259,84.6252165241084,27.98717884535334,14.626582994001337,21.306880843383226,13.360595698764058,210.85648835397356,164.3420190482214,187.59924927604732,175.5290545948336,91.74539297056171,133.6372235538156,0.27,0.275,10,14,5,11,11,11,4,4,4,46,14,9,11,4,4,4,45,11
162,70.0,-66.0,0.7872282115324301,92.5936033065448,81.90594417811964,87.24977259792414,30.422157458859637,19.392833597369393,24.907495604408897,11.029323842416922,212.12264698796457,176.3233645316958,194.223006827945,190.7972703198438,121.60467264610395,156.2009697282162,0.15,0.275,15,7,23,15,17,16,26,24,25,29,16,19,17,26,24,25,25,11
153,52.0,-66.0,0.6948847680730168,94.51973729427161,82.9192474928199,88.71949422459991,29.544129953870634,18.213240342978672,23.878685587114838,11.3308891340548,212.2914264954077,176.23688124133747,194.26415478390035,185.29880011179824,114.20936828838494,149.75408427638558,0.14400000000000002,0.1,6,7,19,19,18,19,19,19,19,31,16,18,17,19,19,19,24,4
203,68.0,-62.0,0.8799715174549738,95.30404616110572,84.99642683466911,90.15023710823903,30.70943282850594,20.14717540266309,25.428304249098943,10.562257216034503,217.07319425052106,182.98207210937963,200.02763241701075,192.60334928974171,126.33590786819516,159.4696270530895,0.138,0.35000000000000003,14,9,26,21,22,21,28,27,27,26,21,23,23,28,27,27,23,14
426,52.0,-40.0,0.5931503115630807,99.10108357005203,87.76597766261857,93.43352710681447,28.157319015883303,16.33429927908824,22.24580945266149,11.823019889382788,225.44818033069237,182.99760166394412,204.22289526977696,176.62654592676847,102.47877234849531,139.5526627997417,0.216,0.225,6,20,15,29,27,28,5,12,10,35,31,23,26,5,12,10,36,9
377,80.0,-46.0,0.445011109797381,81.50116346544934,70.36622434544842,75.93369398174224,29.217838890737905,15.632499623939642,22.425169171507864,13.58533949568126,196.78200555743646,150.74101375598224,173.7615105722332,183.2583776415535,98.02611411085692,140.6422454184363,0.28200000000000003,1.1,20,17,7,1,1,1,16,9,11,47,1,1,1,16,9,11,47,44
319,48.0,-50.0,0.4700041318170315,96.43913806343258,84.27313312279216,90.35613483017146,27.66678982583434,14.913423175654472,21.29010602390734,12.753366554812436,218.92294775796023,174.3084229389961,196.61568763729292,173.5527390032977,93.57065975644349,133.5616959466467,0.27,0.75,4,15,8,23,21,22,2,6,4,41,23,17,19,2,6,4,45,30
23,44.0,-78.0,0.3598164735720347,88.13549720879553,74.1248751840159,81.13018470867395,27.833993682976498,13.966890421425983,20.900442238167752,13.867103471358904,200.04720703337557,154.71616791008796,177.38169098125303,174.57361496045675,87.58235573140057,131.07798492631167,0.294,0.1,2,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,49,4
403,48.0,-42.0,0.8847008053782652,106.58214760103328,95.88364358869973,101.2328957474544,29.282066549443275,19.06245142750845,24.17225832090373,10.219615121934936,236.29573623251358,201.43334432957423,218.86454150175052,183.70554634952228,119.58960206607607,151.64757580997377,0.17400000000000002,0.675,4,19,26,45,42,43,16,23,21,23,43,36,39,16,23,21,29,27
386,56.0,-44.0,0.5811847941625716,96.53571701668334,85.3434687876198,90.93959244438827,28.44437393307406,16.32612612036163,22.385250169768987,12.118247641051038,222.9848324710366,178.23242555384877,200.60863038573387,178.42168183123113,102.43359193565064,140.42763398427167,0.252,1.05,8,18,14,23,23,23,8,12,11,36,28,20,23,8,12,11,42,42
124,78.0,-70.0,0.4724900471278012,83.85005214989249,72.11513667952391,77.98259304141864,29.15788717862919,15.963836297249223,22.560861795160847,13.194050995821613,197.91457570593704,154.11465809840377,176.0146184280522,182.87471671422605,100.10718853640049,141.49095323566775,0.252,0.625,19,5,9,2,2,2,15,11,12,44,2,2,2,15,11,12,42,25
141,70.0,-68.0,0.6193549669215803,89.15997444599675,77.82403665425727,83.49200417683574,29.66598199700089,17.641150477789477,23.653566008513728,12.024831023300699,206.14125139279312,166.4601931042091,186.3007240795543,186.05217845536137,110.62434169024911,148.338259462456,0.192,0.30000000000000004,15,6,16,9,10,9,20,17,18,36,9,11,10,20,17,18,32,12
232,42.0,-58.0,0.6254450348157352,98.75957038651674,86.39766366046783,92.57861641313782,28.499681944797754,16.97804179784931,22.738861566148298,11.521640299535784,219.47404250164146,180.87878012363942,200.1764107022903,178.78326791192856,106.50726675726763,142.6452668768264,0.228,1.0,1,11,16,28,24,26,8,15,13,33,24,22,23,8,15,13,38,40
330,70.0,-50.0,0.4666092797960632,87.80192565917969,76.63086700439453,82.21640014648438,28.57628059387207,15.494386672973633,22.03533363342285,13.081893920898438,205.4028778076172,162.34609985351562,183.8744964599609,179.2200927734375,97.17082214355467,138.19544982910156,0.216,0.0,15,15,8,6,8,7,9,9,9,43,8,8,8,9,9,9,36,1
128,44.0,-68.0,0.4971562155231366,93.10826608455545,80.43023945322498,86.76925444735737,28.29462282214691,15.710108133092959,22.00236522966462,12.584514816210469,208.26974607117356,168.55773516072355,188.41373919179392,177.46701513967312,98.51969626500049,137.9933542273209,0.20400000000000001,0.07500000000000001,2,6,10,16,14,15,6,10,8,40,11,13,12,6,10,8,34,3
181,66.0,-64.0,0.9280009056063336,93.72814025878907,83.6174545288086,88.67279815673828,31.223472595214844,20.890551376342774,26.057012176513673,10.332921409606932,212.53314819335935,181.76138305664062,197.147265625,195.81711425781248,130.9731689453125,163.3951446533203,0.024,0.0,13,8,28,18,20,19,32,30,30,24,16,22,20,32,30,30,4,1
213,46.0,-60.0,0.8804330558571393,101.48445555901813,90.49964293480824,95.99204741585825,29.91857948154633,19.696671177656643,24.807625501262923,10.221908532771447,225.20244047594025,192.3349981465185,208.7687179379384,187.672415456975,123.5299810598606,155.60119841100533,0.17400000000000002,1.075,3,10,26,34,32,33,22,25,24,23,30,30,30,22,25,24,29,43
264,64.0,-56.0,0.7487404324477072,94.73476000235463,83.94544829673652,89.34010178443327,29.892285017224385,18.677606568577467,24.28494537328514,11.214678219764899,216.75961460783066,178.90194573527663,197.8307815448403,187.48584884452305,117.13914807944984,152.31249701240077,0.186,0.625,12,12,21,20,20,20,22,21,21,30,21,20,21,22,21,21,31,25
152,50.0,-66.0,0.960061458489057,100.40510131835939,89.84494354248046,95.12502319335937,30.586217498779295,20.647078552246093,25.616647720336914,9.93913906097412,224.01452941894533,192.66629638671878,208.34040771484374,191.84558166503905,129.47016052246096,160.65786987304688,0.156,1.125,5,7,29,31,30,31,27,29,28,21,29,30,30,27,29,28,26,45
276,46.0,-54.0,0.5029388465841929,96.5543666473448,84.21767643435155,90.38602329560842,27.91487790136193,15.43777159233285,21.67632463240615,12.477106995674589,217.3609262882876,174.67942546204415,196.0201780113943,175.10900518902048,96.85128295728144,135.98014323391703,0.258,0.8500000000000001,3,13,10,23,21,22,3,8,6,39,22,17,19,4,8,6,43,34
376,78.0,-46.0,0.8492493165333381,92.44318504486128,82.34879142222414,87.39598808095177,30.770284793038353,19.795174154332017,25.282729168509533,10.975111134616855,215.6124369812366,178.78658122098366,197.1995103218112,192.98906059200186,124.14022079207695,158.5646428282648,0.168,0.775,19,17,25,15,17,16,29,25,26,29,20,20,20,29,25,26,28,31
243,64.0,-58.0,0.9944262481076139,95.7064275800695,85.71601864103931,90.7112235683181,31.390663751879224,21.34962858927799,26.37014666648926,10.04103493371942,216.3103258630041,186.09365592608742,201.2019960825341,196.87098843013683,133.85495964280403,165.3629741890583,0.03,0.025,12,11,30,22,23,23,33,31,32,22,20,25,24,33,31,32,5,1
412,66.0,-42.0,0.4485803673082044,88.1319532775879,76.91546249389648,82.52370712280273,28.38057586669922,15.070509033203125,21.725543022155758,13.310067024230955,212.30636566162107,161.6656103515625,186.98599060058592,178.00121307373047,94.53007705688476,136.2656430053711,0.294,1.125,13,19,7,7,8,7,7,6,6,45,16,7,11,7,6,6,49,45
412,66.0,-42.0,0.5578010625996536,90.96031406516077,79.93425022566504,85.44727985659391,28.88348241049051,16.521366221579655,22.702424335108635,12.362116284278285,212.6565015624203,169.35882638269334,191.0076667191404,181.14733649821332,103.61347519956314,142.38040691700385,0.21,0.15000000000000002,13,19,13,12,13,13,12,13,13,38,16,13,14,12,13,13,35,6
50,56.0,-76.0,0.7270353126513646,93.34414793902266,81.89775877674919,87.62095274753446,29.928513944284113,18.764463953247656,24.34648917764771,11.164050334359189,211.05585386071414,175.24361263933997,193.14973386037835,187.70239073295045,117.66177456272695,152.6820800538447,0.168,0.35000000000000003,8,2,20,17,17,17,22,21,22,30,14,18,16,22,21,22,28,14
54,64.0,-76.0,0.3847670502990706,85.53540771309054,72.99550048657488,79.26545486277217,28.36710849726209,14.486336630697497,21.42672244953883,13.880772057299474,199.27157378718024,153.5019036821727,176.38674193902204,177.90606506122714,90.84253051081352,134.37429870154767,0.28200000000000003,0.07500000000000001,12,2,2,4,3,3,7,3,4,49,2,2,2,7,3,4,47,3
324,58.0,-50.0,0.5927615061695846,94.8165003499266,83.48041330678123,89.14845621800453,28.780710286530734,16.678424011309595,22.72956724428723,12.10228642781048,218.51661458561654,175.23435320222157,196.87548084216124,180.52517052968432,104.63057358687757,142.57787312639692,0.246,1.25,9,15,15,20,19,20,11,14,13,36,23,18,20,11,14,13,41,50
436,72.0,-40.0,0.5799767637798953,88.28036452336906,77.4506957904344,82.86553008060741,29.35309699821537,16.96076766541598,23.15693229366865,12.39232937094641,210.32522367186374,165.43850217290134,187.88186246461814,184.09901213398084,106.37459134284097,145.23680387464117,0.234,0.5750000000000001,16,20,14,7,9,8,17,15,15,38,14,10,11,17,15,15,39,23
384,52.0,-44.0,0.9384128238299997,105.3257144350937,95.11146913920328,100.21859224491202,29.827869723645204,19.706077962956268,24.766973881447775,10.121792065864643,234.7139996699378,200.78072575852278,217.747363324581,187.11754701711936,123.61415744613888,155.36585024798933,0.168,0.9750000000000001,6,18,28,42,40,41,21,25,24,22,41,36,38,21,25,24,28,39
36,70.0,-78.0,0.5922324416523757,88.18997676144994,76.7804442881026,82.48521113512805,29.61923375838157,17.425881682053472,23.522557491335654,12.193351961887203,202.37095203375435,164.31159409744654,183.34127489665383,185.7530693230151,109.26240784691095,147.50773477026806,0.156,0.05,15,1,15,7,8,7,19,16,17,37,5,9,7,19,16,17,26,2
101,74.0,-72.0,0.39251110110544307,83.09183243547801,71.07337830433158,77.08260468325811,28.65608822451789,14.725384551540493,21.690735939800515,13.930703825565283,197.2526233223826,150.42933626882268,173.84097811713352,179.72946811514447,92.34589606500238,136.03768437889875,0.294,1.175,17,4,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,47
385,54.0,-44.0,0.5469045374378014,96.76462205948368,85.40491533607158,91.08477068142153,28.168788723301844,15.880529985249712,22.02465931612886,12.288259272109748,222.98760837746002,177.6791211465997,200.33336125250793,176.69588900302597,99.64176550072159,138.16883030363334,0.258,0.9,7,18,13,24,23,23,5,10,9,38,28,20,23,5,10,9,43,36
134,56.0,-68.0,0.4670922007176108,90.0520223976155,77.83401977330388,83.94302093287253,28.46960677842535,15.464217561814486,21.966912379928154,13.005388796994144,205.36640624117862,163.46594786765613,184.41618102170233,178.5517822104033,96.97816891001409,137.76497433950442,0.228,0.125,8,6,8,10,10,10,8,8,8,43,8,9,8,8,8,8,38,5
417,76.0,-42.0,0.5199128228337755,84.8483867017487,73.88170869474723,79.36504830859909,29.342933067100496,16.433308036741774,22.888120408869767,12.909624811013032,204.10933139667293,158.0942390806115,181.10178226317663,184.04091524486114,103.06350186342436,143.55220828711262,0.258,0.9,18,19,11,3,4,3,17,13,14,42,7,5,5,17,13,14,43,36
118,66.0,-70.0,0.6153766192123767,90.02141817919909,78.49282260342005,84.25712161201344,29.557588430538015,17.54698297019167,23.552285624070937,12.010606108844733,207.25605108280257,167.50290169237707,187.3794708944263,185.37372623309665,110.03559579259132,147.7046588766144,0.20400000000000001,0.47500000000000003,13,5,16,10,11,10,19,17,17,36,10,12,11,19,17,17,34,19
240,58.0,-58.0,0.4193806040461937,90.03224272902006,77.95518706425092,83.99371306558254,28.063103022245045,14.609258488833138,21.336180488509406,13.453844304529927,209.3795226799627,162.4780645519611,185.92879453148922,176.0082543624937,91.6391060754109,133.8236803715419,0.28800000000000003,1.1,9,11,5,10,10,10,4,4,4,46,12,8,10,4,4,4,48,44
66,46.0,-74.0,0.7416977597223362,95.23481639854086,83.47218318374945,89.35349834155991,29.748101264106555,18.787958124342374,24.268029312754738,10.960143406792882,213.0893639339501,178.16296466783126,195.62616323277587,186.5799709550754,117.80924791646412,152.19461050388492,0.15,0.2,3,3,21,21,19,20,20,22,21,29,17,20,19,20,22,21,25,8
142,72.0,-68.0,0.6680472512657638,89.56714348804175,78.48622245824545,84.02668236279203,29.96047766003789,18.246180001829035,24.103329059815227,11.714297772649818,206.18268722884315,168.50715252054346,187.34492048504575,187.8973375437744,114.41189216522011,151.1546183640182,0.156,0.125,16,6,18,9,11,10,22,19,20,34,9,13,11,22,19,20,26,5
