index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
358,42.0,-46.0,0.7488968053017153,105.00484687559361,93.36289467569904,99.18387275928745,28.547171491439073,17.816080581031557,23.18162592179447,10.731090414496943,231.46494032308456,194.93205341910004,213.19849870214696,179.10239205056214,111.7832228438701,145.4428071420395,0.192,0.45,1,17,21,41,37,39,9,18,16,27,37,32,34,9,18,16,32,18
88,48.0,-72.0,0.5418237942647702,92.4503192549141,79.71533146813633,86.08282414082095,28.719652337074812,16.468787407920196,22.59421945288022,12.250865234331416,208.60741707544312,168.14635510605072,188.37687937687627,180.1315295950138,103.27993514749468,141.70573374454875,0.24,1.1500000000000001,4,4,12,15,13,14,11,13,12,37,12,12,12,11,13,12,40,46
354,76.0,-48.0,0.821445695110598,92.51222789649317,82.35787477223336,87.43505068585556,30.5984188830797,19.480934466934666,25.039677228137634,11.117483872550673,216.08017141752615,178.20186460514932,197.14101564621237,191.91436586990417,122.17529257426538,157.0448273910353,0.186,1.225,18,16,24,15,17,16,27,24,25,30,20,20,20,27,24,25,31,49
127,42.0,-68.0,0.7218834484304025,97.37155064021871,85.19710077924724,91.28432550628332,29.30927737835177,18.338211615200677,23.82374505626516,10.971065928454573,216.61482593223477,180.96545789548293,198.7901425242069,183.84238734599623,115.00339572440717,149.42289458695865,0.192,0.7000000000000001,1,6,20,25,22,24,17,20,19,29,21,22,21,17,20,19,32,28
82,78.0,-74.0,0.42191492628931027,82.69715728116061,70.74216429929555,76.71965880658696,28.915584103072185,15.263828346877919,22.089706186828302,13.651756099516929,195.9232092070443,150.69903501329335,173.31111753253356,181.35900510576408,95.71827876463028,138.53864010414287,0.276,0.875,19,3,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,35
99,70.0,-72.0,0.975711911709332,95.95631767586934,86.20453421069206,91.08042655363327,31.29609884606368,21.144795578985004,26.22044721252434,10.151303782063186,218.61082382275777,186.72101052856394,202.66592022741355,196.27796621048722,132.58144207564445,164.42970658447206,0.138,0.775,15,4,29,22,24,23,32,31,31,23,23,26,25,32,31,31,23,31
63,40.0,-74.0,0.3931056304467173,90.60541060770018,76.6110618527641,83.60823653540835,27.768139951134728,14.357371476527327,21.06275554216954,13.41076864626834,203.76964231818445,159.79145261706142,181.78054166928223,174.16967680328872,90.03618160096633,132.10293332200322,0.28200000000000003,0.9500000000000001,1,3,3,11,8,9,3,3,2,46,6,6,6,3,3,2,47,38
342,52.0,-48.0,0.707849523230434,97.75370989473998,86.55398668283534,92.15384813619977,29.163795231337936,17.978677180826256,23.571236244229,11.185117745335692,219.1911185223655,182.61253510462345,200.90182711866964,182.9268193887002,112.75535866829834,147.84108994402658,0.14400000000000002,0.07500000000000001,6,16,20,26,25,25,15,18,18,30,24,23,23,15,18,18,24,3
76,66.0,-74.0,0.951231019851094,96.04988658821847,86.04734003985413,91.04861323774148,31.121803847152325,20.927385885861135,26.024595057241957,10.194418495349172,218.1557485146261,186.10913898375108,202.1324474112991,195.1854015564336,131.2180174744559,163.2017128723766,0.14400000000000002,0.8,13,3,28,22,24,23,31,30,30,23,22,25,24,31,30,30,24,32
247,72.0,-58.0,0.4047040651280588,84.49191039687983,72.91173766714172,78.70182189578045,28.523972013995802,14.759919811961225,21.64194572224354,13.764052316475613,201.2339520150423,153.90291442005662,177.56843382789987,178.8992748936871,92.56689451184675,135.73308653382117,0.28800000000000003,0.65,16,11,4,2,3,3,8,5,6,49,4,2,3,8,5,6,48,26
152,50.0,-66.0,0.8135884961764522,97.32404982048384,86.10193187359944,91.71299267809813,29.985265086396765,19.36674651307103,24.676006562673262,10.618519183677208,217.65035488628035,183.5759400684117,200.61314778251818,188.07166726025176,121.44521614662122,154.758438346508,0.14400000000000002,0.25,5,7,24,25,24,24,22,24,23,26,22,24,23,22,24,23,24,10
376,78.0,-46.0,0.49365390362353573,83.78459143377847,72.66372260563082,78.22415595158591,29.283294388634694,16.202747457100234,22.743020655838215,13.080546435623528,200.3646907159851,155.6734925923172,178.01909440073666,183.65993418349663,101.60547080666898,142.63270585201462,0.252,0.525,19,17,10,2,2,2,16,12,13,43,3,3,3,16,12,13,42,21
17,74.0,-80.0,0.6928058379014154,89.26840489464351,78.37657538146368,83.82248693370732,30.19935647131061,18.625110192095185,24.412233827613832,11.574245401834766,207.0266114307289,169.15566604865265,188.0911372138142,189.39704901750667,116.7893254045154,153.0931837014855,0.20400000000000001,1.1500000000000001,17,1,19,9,11,10,24,21,22,33,10,13,12,24,21,22,34,46
62,80.0,-76.0,0.408315412679576,81.79569381327195,69.78689178011555,75.79129104193359,28.921467893226367,15.117599406388697,22.019533382778903,13.803868410543725,194.18979765428,148.82231993335068,171.50606230333568,181.39996733185836,94.80019131619372,138.100079018852,0.28200000000000003,0.925,20,2,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,37
86,44.0,-72.0,0.5487577211023572,93.043002633999,80.23551026381261,86.63925522820281,28.66955528505965,16.50213581767674,22.585845723029564,12.167419734411773,208.5780087477237,169.0927420322632,188.83537538999346,179.8181530916831,103.48446201793199,141.6513089280989,0.216,0.42500000000000004,2,4,13,16,14,15,10,13,12,37,12,13,12,10,13,12,36,17
87,46.0,-72.0,0.3720820610719786,89.39748733671978,75.97205719154154,82.6847727981882,27.787220192052008,14.039015923120695,20.91311817202721,13.74820421171087,202.9548666415087,158.06829712279637,180.51157989851026,174.2828598028366,88.04281051994258,131.16283844202903,0.28800000000000003,0.17500000000000002,3,4,1,9,7,8,3,1,2,49,5,5,5,3,1,2,48,7
261,58.0,-56.0,0.6858425104174225,95.02112402396365,83.73150319439753,89.37631368547608,29.40708360704987,17.96246047398353,23.68477162089978,11.444622961404688,215.34140942319098,177.33089330975264,196.33615090870939,184.44336261403075,112.65275363062428,148.548059190441,0.17400000000000002,0.225,9,12,19,20,20,20,17,18,18,32,19,19,19,17,18,18,29,9
202,66.0,-62.0,0.4265150399038911,87.23263794310144,75.36704010364076,81.2998373449054,28.42110908814339,14.964905554546174,21.693006901728083,13.456203457303598,203.92715882741498,158.56609437087698,181.24662293703528,178.2486487007671,93.85084476694934,136.04974429245286,0.264,0.275,13,9,5,6,6,6,7,6,6,46,6,5,6,7,6,6,44,11
374,74.0,-46.0,0.6138079176070796,88.60202025818008,77.81538726209578,83.20870299719846,29.61794921665072,17.553376994338265,23.58566318178843,12.064572374900324,205.16265440211885,167.03766966239513,186.10016020120239,185.74759794825945,110.06502881050542,147.90631254014897,0.15,0.025,17,17,16,8,10,9,19,17,18,36,8,12,10,19,17,18,25,1
220,60.0,-60.0,0.6585301575176957,93.16653438299183,81.83068614395653,87.4986098820049,29.45600908926458,17.81886288607712,23.63743684597785,11.637146966127258,211.5145567932323,173.70391987113692,192.60923146573043,184.74286338516944,111.7423841566219,148.2426176673791,0.162,0.125,10,10,18,16,16,16,18,18,18,33,15,17,16,18,18,18,27,5
239,56.0,-58.0,0.5662257525759238,93.08396394475048,81.42098527733815,87.25247590804133,28.800493017330506,16.609226850568646,22.70485981950862,12.191266567305034,210.97194522908336,171.365380293329,191.1686627612056,180.63343753678384,104.16210839103391,142.39776892032953,0.186,0.1,8,11,14,16,16,16,11,13,13,37,14,15,15,11,13,13,31,4
3,46.0,-80.0,0.42786764565754665,89.16087890020586,75.58377562887559,82.3723284852458,28.255900115336622,15.026788403663938,21.641344373941173,13.229111902407222,201.9637615846883,158.80107542495068,180.38242125140238,177.215780635674,94.2262286206844,135.72100035572046,0.264,0.7250000000000001,3,1,5,9,6,7,6,6,6,45,5,5,5,6,6,6,44,29
34,66.0,-78.0,0.9650870984398827,95.727600694399,85.64418791076035,90.68589506551913,31.235264431692336,21.127339776753356,26.181302104222773,10.107924159028356,217.36540280320304,185.72354182978012,201.54446895955766,195.89492612787143,132.46823604663103,164.1815783406695,0.132,0.5750000000000001,13,1,29,22,23,22,32,31,31,22,22,25,24,32,31,31,22,23
53,62.0,-76.0,0.37901211789897826,85.75200622289165,73.0774945040609,79.41475005830085,28.31005554044077,14.37804065376664,21.344047543972742,13.932015268143404,199.54125182178365,153.44537169541698,176.4933129793056,177.5461950586241,90.16458616107806,133.85539427195937,0.28800000000000003,0.25,11,2,2,4,3,3,6,3,4,50,3,2,2,6,3,4,48,10
391,66.0,-44.0,0.8126237773309067,93.52536344062138,83.12751065424808,88.32643643708317,30.440711741869706,19.57713744154754,25.008924782443472,10.86357403329336,212.41822809616855,178.9418084119013,195.6800176436834,190.91404050001853,122.75104089416826,156.83254084968127,0.084,0.025,13,18,24,17,19,18,26,25,25,28,16,20,19,26,24,25,14,1
22,42.0,-78.0,0.5941922507969518,93.28349348721794,80.31867941343287,86.80108862470256,28.93506541921234,17.20142028984433,23.068243021421157,11.733644786045328,208.8945904280659,170.67331996554458,189.78395763821092,181.48483915451448,107.8660161102887,144.67542828089972,0.222,1.0250000000000001,1,1,15,17,14,15,13,16,15,34,12,14,13,13,16,15,37,41
407,56.0,-42.0,0.5501971824533594,96.26922572811947,85.02210933235818,90.64566707247516,28.23182288284995,15.908681774648848,22.070252595778136,12.32314168040598,223.89017631199903,177.2908946753455,200.59053457814957,177.08817377473224,99.82012256349427,138.45414725359058,0.264,1.1,8,19,13,23,22,22,6,10,9,38,29,19,23,6,10,9,44,44
439,78.0,-40.0,0.3953916697037667,80.77896575611959,69.72333526266739,75.25115203527093,28.908260337854525,14.886212716396788,21.897236622493452,14.02204800292765,196.63700253409627,148.98472287874904,172.810870335807,181.31471858015874,93.357255466412,137.33598320859028,0.3,0.625,19,20,3,1,1,1,13,5,8,50,1,1,1,13,5,8,50,25
331,72.0,-50.0,0.9713661606816771,97.25731703006403,87.7010159091058,92.47916456223555,31.04807536766436,20.69593688422742,25.872006068725465,10.352138559731134,223.18036190368008,189.16218501201837,206.17127528890566,194.735136393967,129.78820614277157,162.26166684332134,0.15,1.0250000000000001,16,15,29,25,27,26,31,29,30,24,28,28,28,31,29,30,25,41
264,64.0,-56.0,0.7229151716775837,94.08859915475595,83.15437947289307,88.62149007676398,29.784732190715772,18.451788291169407,24.11825978317875,11.332944548044656,215.22867291615103,177.09407201784552,196.1613712462958,186.80873463103603,115.72050054936166,151.26461713243583,0.18,0.4,12,12,20,18,19,19,21,20,20,31,19,19,19,21,20,20,30,16
143,74.0,-68.0,0.5145531158449632,86.25602234852164,74.7994700723626,80.52774552379682,29.215662350669504,16.42593449689101,22.82079853822115,12.789727910998874,200.82519533909175,159.59123049679027,180.20821017135899,183.22503085275568,102.99978964718254,143.11240910556057,0.20400000000000001,0.1,17,6,11,4,5,5,16,13,14,41,4,6,5,16,13,14,34,4
214,48.0,-60.0,0.8066951793755506,99.88066216834815,88.6788292667298,94.27974419166006,29.655032641484205,19.03354077538393,24.344287013609843,10.621491255749802,222.63306322986364,188.00572673693398,205.31939376269278,186.01725700262404,119.37644026280742,152.69684985341087,0.192,1.25,4,10,23,30,28,29,20,22,22,26,27,27,27,20,22,22,32,50
394,72.0,-44.0,0.5646140605498331,87.94410129007647,77.01111759321934,82.47760989941128,29.299727217801692,16.80070733610786,23.050217143440513,12.499020225016368,209.09819068840346,164.14931313927738,186.62375313454183,183.7653781555511,105.3715421469264,144.56846228746687,0.24,0.7000000000000001,16,18,14,7,8,7,17,14,15,39,12,9,10,17,14,15,40,28
400,42.0,-42.0,0.4761974295757646,102.35095947698123,90.12071808355016,96.2358392380293,26.972528534878403,14.512228281338233,20.74237861791662,12.46030059686285,230.61700196201565,184.74326050918518,207.6801324563031,169.2384564268589,91.10196717709871,130.1702099709242,0.28800000000000003,1.05,1,19,9,36,31,33,1,3,1,39,36,25,29,1,4,1,48,42
394,72.0,-44.0,0.7576220568313833,92.6627833073903,82.31384103888175,87.48831324125169,30.11712306149325,18.743164236454668,24.430143839709697,11.37395882503858,216.8857845051108,176.87671129191864,196.88124957697804,188.8950829558796,117.5548621078143,153.22497092967498,0.198,0.9500000000000001,16,18,22,15,17,16,23,21,22,32,21,19,20,23,21,22,33,38
367,60.0,-46.0,0.9409159607903035,101.79017290909385,91.93545791315364,96.86281754735552,30.31198743568935,20.004365880967413,25.158176849062265,10.307621516573652,230.0693393502056,195.4946139132112,212.78197235924745,190.13643235948737,125.47298375757534,157.80470500675128,0.168,1.225,10,17,28,34,34,34,25,26,26,24,36,32,34,25,26,26,28,49
118,66.0,-70.0,0.3710585310921263,85.13259765341849,72.83229858112666,78.98244506551477,28.275128402197222,14.226283873058199,21.250705641717136,14.048843880640598,200.28846923110308,152.85847472473398,176.57347350379743,177.33713317549729,89.21971983950525,133.27842406609562,0.3,0.65,13,5,1,3,3,3,6,2,3,50,3,2,2,6,2,3,50,26
11,62.0,-80.0,0.6612771925611859,90.84942424084304,79.33826612553806,85.09384533577727,29.797689385161235,18.159851056058017,23.97877033505098,11.63783790948623,207.4808150446534,169.84093478875502,188.66087369599637,186.87597243811484,113.8701920149409,150.37308192135328,0.192,0.525,11,1,18,12,12,12,21,19,20,33,10,14,12,21,19,20,32,21
236,50.0,-58.0,0.6505245947737206,96.68797760009767,84.81249542236327,90.75023803710937,28.96620971679687,17.431195373535154,23.19870246887207,11.535013465881349,217.10298767089841,178.58459716796875,197.8437927246094,181.6903674316406,109.33302337646484,145.51169494628908,0.20400000000000001,0.5,5,11,17,24,22,23,13,16,16,33,21,20,21,13,16,16,34,20
370,66.0,-46.0,0.9790347098413043,99.49054539155381,89.6473758447128,94.56896092330919,30.772113425947374,20.62746919127143,25.69979134675632,10.14464396764711,225.48565804276893,192.3627814845288,208.92421884812063,193.00758915761284,129.3576007959584,161.18258978879823,0.12,0.325,13,17,29,29,30,30,29,29,29,23,31,30,30,29,29,29,20,13
121,72.0,-70.0,0.601508265076411,88.18397855058808,76.83264920160671,82.50831235021849,29.650708344308946,17.494154570914837,23.5724314003914,12.156553391924536,204.11215997564113,164.5220122534668,184.31708672490555,185.95430507185492,109.6990019755543,147.8266545918197,0.186,0.2,16,5,15,7,8,7,20,17,18,37,7,10,8,20,17,18,31,8
245,68.0,-58.0,0.6899179194466356,91.98831844434837,81.06853724733224,86.5284255570231,29.80980208633962,18.19790327414156,24.003852375064877,11.611898583316224,212.80919731142689,173.140812270831,192.97500173936936,186.9641344764083,114.12953145692464,150.54683037267293,0.20400000000000001,0.8,14,11,19,14,15,15,21,19,20,33,16,16,16,21,19,20,34,32
28,54.0,-78.0,0.9610394092934289,97.49221543033579,86.79377274374464,92.14299393445256,30.948664666994958,21.002138522596404,25.975401995338913,9.946526144398465,219.35856782471967,188.09292635158116,203.72574769850186,194.10494843641501,131.68271272824964,162.89382600469636,0.15,1.05,7,1,29,25,25,25,30,30,30,21,24,27,26,30,30,30,25,42
54,64.0,-76.0,0.8855771860232957,95.15204019488382,84.84886528364638,90.0004505267436,30.816131959391704,20.34540864165193,25.58077005256613,10.470723336813984,216.3988667602743,183.22224500000226,199.810556795654,193.2684084212686,127.57059172019288,160.41949907891092,0.168,1.25,12,2,26,21,22,21,29,28,28,25,20,23,22,29,27,28,28,50
404,50.0,-42.0,0.9598841382366146,105.27995721388643,94.82924291622888,100.05459800512186,29.87744900165836,19.95080555674647,24.91412710754104,9.926643826381069,233.58384633397344,200.7749158341762,217.1793778797313,187.42383859250555,125.13250765334317,156.27817167333976,0.126,0.25,5,19,29,42,39,41,21,26,25,21,40,36,38,22,26,25,21,10
91,54.0,-72.0,0.8485505187953799,96.50343123395322,85.53630623647283,91.01986793412483,30.3428281739897,19.848647188200587,25.09573791951329,10.49418095717867,217.08242796268556,183.58745793980682,200.33493898396802,190.30756677292587,124.46049130743445,157.38402907832187,0.162,0.675,7,4,25,23,23,23,25,26,25,25,21,24,23,25,26,25,27,27
241,60.0,-58.0,0.6192351195156844,92.63421747311119,81.29193841897154,86.96307840380524,29.233248277630736,17.350922629014413,23.29208577757184,11.882325476954872,210.4216823102554,172.1326026965756,191.2771434189434,183.34405936412827,108.80663874685713,146.07534775849572,0.162,0.07500000000000001,10,11,16,15,16,15,16,16,16,35,14,15,15,16,16,16,27,3
128,44.0,-68.0,0.3741363109425798,90.83894256097031,77.47619018020559,84.15756591282391,27.612073439592784,13.95371936454516,20.78289665002434,13.658353846166156,205.3448443476914,160.68566649012413,183.01525511373126,173.19171630247178,87.51491025676602,130.353309922686,0.28800000000000003,0.25,2,6,1,12,9,10,2,1,1,48,8,7,7,2,1,1,48,10
329,68.0,-50.0,0.998608622556529,98.49387057578033,88.67885239369107,93.5863626291449,31.030556465886406,20.965018573709468,25.997787977562155,10.065537834956427,223.17354010142242,190.978592511339,207.07607027367024,194.62341416760933,131.46480472935048,163.0441080751885,0.10200000000000001,0.225,14,15,30,27,28,28,30,30,30,22,28,29,29,30,30,30,17,9
74,62.0,-74.0,0.49349726180712694,88.3598092851325,76.30717775493588,82.3334936726217,28.884045188721394,16.011181277463063,22.44761285162251,12.872863796817512,202.81951542940442,161.4413184171255,182.13042058537485,181.1445691385257,100.400226860429,140.77239754171316,0.216,0.15000000000000002,11,3,10,7,7,7,12,11,11,42,5,7,6,12,11,11,36,6
250,78.0,-58.0,0.5321286910365883,84.96544659231526,73.6664797669675,79.31596249299673,29.462516166590866,16.67744211407675,23.069978930524584,12.785074681939376,201.5091426830744,157.78956319902784,179.64935294105373,184.78987788102702,104.5889439852366,144.6894087968987,0.246,0.9500000000000001,19,11,12,3,3,3,18,14,15,41,4,5,4,18,14,15,41,38
24,46.0,-78.0,0.6945433289980635,94.37854634074382,82.12195409419719,88.25025075152988,29.52346634966031,18.383616016429464,23.95354143100007,11.139850295084019,211.82813821782366,175.76818191282928,193.79815716615659,185.17278662669477,115.27559800711595,150.22419170655326,0.20400000000000001,1.1500000000000001,3,1,19,19,17,18,18,20,20,30,15,18,17,18,20,20,34,46
