index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.5099702210229551,89.20631775808505,77.49355072954509,83.34993653263373,28.863024525086075,16.12232163427852,22.49267311782925,12.74070273821959,205.60523622945678,163.74747072863858,184.67635317387118,181.01638003132274,101.10395910516088,141.06016666907203,0.216,0.17500000000000002,12,8,11,9,9,9,12,11,12,41,8,9,9,12,11,12,36,7
418,78.0,-42.0,0.6687036527291018,87.88796718650954,77.2481164132116,82.56804164727194,30.059504234969182,18.08572882149076,24.072616947847038,11.97377529903805,208.76626639261448,166.98273671113205,187.8745024673991,188.5347716845995,113.42480490115311,150.97978936099224,0.216,0.875,19,19,18,7,9,8,23,19,20,35,12,11,11,23,19,20,36,35
57,70.0,-76.0,0.4306583965759782,85.00146040452921,72.83356275877142,78.91751463340812,28.753453021449346,15.246813172718383,22.000132667930146,13.506640420935279,199.35698147415064,154.28874843107388,176.8228658681383,180.3306332123285,95.61128701541989,137.97096461521545,0.27,0.7250000000000001,15,2,6,3,3,3,11,7,8,47,2,3,2,11,7,8,45,29
227,74.0,-60.0,0.4613717008269179,85.17354871762204,73.68991117381913,79.43172819096131,28.892078614504722,15.66485392549867,22.27846650842032,13.227224746226511,200.72591668088103,156.57915827430728,178.6525371724184,181.20112479003757,98.23323498775504,139.71717912595432,0.246,0.25,17,10,8,3,3,3,12,9,10,45,3,4,4,12,9,10,41,10
200,62.0,-62.0,0.6385033292515454,92.51816695527684,81.17088271311893,86.84452300314328,29.42470435967196,17.58385198297969,23.504278180862606,11.84085224317792,212.52982267974966,172.29089963925134,192.41036131208824,184.5506863322231,110.28231672342594,147.41649748424535,0.222,1.075,11,9,17,15,15,15,18,17,17,35,16,16,16,18,17,17,37,43
287,68.0,-54.0,0.6738104186565893,92.02830305641024,81.15640058798805,86.59235105926028,29.67620856975184,17.938043016392847,23.807125888439774,11.738166011122553,213.90755887015084,172.96614253924176,193.43684933140588,186.12960600150228,112.50629619796125,149.3179485820339,0.216,1.0250000000000001,14,13,18,14,15,15,20,18,19,34,18,16,17,20,18,19,36,41
113,56.0,-70.0,0.581356359596498,91.73905453978452,79.75455471837118,85.74680661272151,29.115889734387018,17.006121354065858,23.061006192725134,12.10976803699802,208.83028864399293,168.7914580524331,188.81086724469344,182.608814967226,106.6491358047685,144.62898309168662,0.222,0.7250000000000001,8,5,14,14,13,13,15,15,15,36,12,13,12,15,15,15,37,29
213,46.0,-60.0,0.5529596473030547,95.76363177997646,83.333597297906,89.5486143863574,28.384022835345245,16.254642831945112,22.319332709667226,12.129379564710096,215.06986915223308,174.21997904264146,194.64492989577826,178.04484471758136,101.96147428522133,140.00316049321796,0.246,1.1500000000000001,3,10,13,22,19,20,7,12,11,37,19,17,18,7,12,11,41,46
81,76.0,-74.0,0.3845865242939518,82.34180710271175,70.29380936133035,76.31780899496052,28.676266556898046,14.660113127478837,21.66819000431308,14.01615367737453,195.57423066441203,148.99890443049492,172.28656647933647,179.85870178920217,91.93512086610951,135.89690827589715,0.294,0.8250000000000001,18,3,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,33
86,44.0,-72.0,0.5527462229847663,93.2312579770495,80.34248631683039,86.78687046847459,28.669015245097317,16.55355824094615,22.61128659997085,12.115456451020606,209.1193146612421,169.4516374015771,189.28547893058317,179.81712438642796,103.80936767909944,141.81324076848438,0.228,0.75,2,4,13,17,14,15,10,13,12,36,12,13,13,10,13,12,38,30
336,40.0,-48.0,0.6701236346549622,103.61629993035109,91.5038368609894,97.56006732755546,28.17816734939988,17.03874745849578,22.60845734672759,11.139420196079993,228.39576025689138,190.4898072212061,209.4427829761093,176.7892874538939,106.91317895359211,141.85123266968526,0.21,0.47500000000000003,1,16,18,38,33,36,5,15,12,30,34,28,31,5,15,12,35,19
237,52.0,-58.0,0.4806031801692318,93.20262146926689,80.98552918498724,87.09407593747835,28.174527056271256,15.363611303444712,21.769068836535297,12.81091548579781,212.66098451652738,168.8364306902519,190.74870607751072,176.71895631418568,96.37223056645921,136.54559694984232,0.264,0.9750000000000001,6,11,9,17,15,16,5,8,7,41,16,13,14,5,8,7,44,39
398,80.0,-44.0,0.4474788704551811,81.7043373505469,70.57153965597162,76.13793857955146,29.19518052408531,15.689055585540219,22.442117558901103,13.506124805030108,196.60878826420065,151.4671241154732,174.03796305629203,183.1100534851361,98.38322908918622,140.74664044793244,0.27,0.525,20,18,7,1,1,1,16,9,11,47,1,1,1,16,9,11,45,21
324,58.0,-50.0,0.39199436210833477,91.05390136394898,79.34519530926002,85.1995483366045,27.649111323697035,14.047564306751156,20.848337777077035,13.601547589150467,212.6776635585813,164.75289793952135,188.71527952834822,173.41465817555348,88.12530939182952,130.76998164746215,0.28800000000000003,0.25,9,15,3,12,12,12,2,1,2,48,16,10,12,2,1,2,48,10
334,78.0,-50.0,0.44146645946159685,82.92900451622862,71.6559094234516,77.29245819054326,28.984027938303495,15.50755035294368,22.245788878594794,13.47647823385835,198.114658811313,153.04722961254214,175.58094787403692,181.78308898587608,97.24719085029777,139.51514220690558,0.264,0.35000000000000003,19,15,6,1,2,1,13,9,10,47,2,2,2,13,9,10,44,14
381,46.0,-44.0,0.6263265981896187,102.53559437864115,90.86110784366733,96.69834920380852,28.06264172482858,16.499021302954663,22.28083089400375,11.563620440946387,230.02491037186712,188.58223676427974,209.30357677241568,176.06429662544053,103.54579724970753,139.8050440384076,0.246,1.1500000000000001,3,18,16,36,32,34,4,13,10,33,36,27,31,5,13,10,41,46
413,68.0,-42.0,0.43570483463857007,86.73085540996371,75.52685882835708,81.12885772951181,28.443177262448522,14.997913439041406,21.72054565592058,13.445264433758528,209.58361817164985,159.2237500044657,184.40368225700283,178.38897400593854,94.06539216444335,136.22718628953677,0.3,0.9750000000000001,14,19,6,5,6,5,8,6,6,46,13,6,8,8,6,6,50,39
233,44.0,-58.0,0.8202736367195815,101.32641802019285,89.91858458665425,95.62250092195018,29.51139092655914,19.0512323555298,24.281311831779153,10.460158704543383,224.37263066262625,190.2303755851602,207.3015057178859,185.12288801710264,119.48965203669063,152.3062652966786,0.17400000000000002,0.625,2,11,24,33,31,32,18,23,21,25,29,28,29,18,23,21,29,25
31,60.0,-78.0,0.8760542456296103,94.9141910737236,84.22925060180901,89.57172282140736,30.734967061718216,20.302936829086327,25.518951754668045,10.432030270778348,214.6718282011039,181.76373258429487,198.21778039269887,192.75833631157752,127.30140715025932,160.0298756982013,0.132,0.30000000000000004,10,1,26,20,21,20,28,27,28,25,19,22,21,28,27,28,22,12
318,46.0,-50.0,0.47569897310523274,97.2305401584947,84.98079284389752,91.10566650119625,27.599258574111303,14.962738873448535,21.2809984567511,12.636519548074848,218.89249266989066,175.73051085704225,197.31150512039983,173.12931517719508,93.87507871719725,133.50219908342697,0.252,0.35000000000000003,3,15,9,25,22,23,2,6,4,40,23,18,20,2,6,4,42,14
108,46.0,-70.0,0.9726635088610183,100.37450738572248,89.45689995198329,94.91570000674716,30.626275467915022,20.83755887132623,25.731916864444486,9.788715833650981,223.58383837299235,192.75717693836117,208.1705088763857,192.09789724928555,130.65835981244263,161.37812486875617,0.156,1.25,3,5,29,31,30,30,27,29,29,20,29,30,30,27,29,29,26,50
79,72.0,-74.0,0.9594033311400149,94.91840293736138,85.02161813307784,89.97001122186367,31.297503563100904,21.081030265227447,26.189266570841717,10.216473564901758,216.58191299747904,184.48825583035355,200.53508655014443,196.28457315593138,132.17973041222427,164.23215193666397,0.126,0.45,16,3,29,20,22,21,32,30,31,23,21,24,23,32,30,31,21,18
354,76.0,-48.0,0.4552770263471043,84.33300819127689,73.1346003696349,78.73380378454534,28.907025198344318,15.607426871513216,22.25722598247667,13.299598488955692,200.41179197636774,156.08492262610037,178.24835554647368,181.29576916199449,97.8751780820525,139.58547770374855,0.246,0.125,18,16,7,2,3,3,13,9,10,45,3,4,3,13,9,10,41,5
265,66.0,-56.0,0.3654392052118263,86.35956573486328,74.6644500732422,80.51200866699219,27.98309440612793,13.950763130187989,20.96692886352539,14.032331657409667,204.60099182128906,156.11954345703126,180.36026916503906,175.51151123046873,87.50593109130858,131.50872192382812,0.294,0.0,13,12,1,4,5,5,4,1,2,50,7,4,5,4,1,2,49,1
87,46.0,-72.0,0.4671790835133587,91.37370089660118,78.28211093288725,84.82790652509469,28.286798102723687,15.439178562879125,21.86298837094824,12.847619730579336,206.1745392459953,164.08156441921588,185.12805488435828,177.41530705100237,96.82128430388502,137.11829598262312,0.252,0.75,3,4,8,13,10,12,6,8,7,42,9,9,9,6,8,7,42,30
424,48.0,-40.0,0.6410625128194292,102.20055933137563,90.77791026277842,96.48923334749252,28.11904752162221,16.69519538417331,22.407121185869062,11.423852347256815,229.65710558987382,188.8710491236057,209.2640770515644,176.4032956775593,104.75426351629886,140.57877822363676,0.21,0.275,4,20,17,35,32,34,5,14,11,32,35,27,31,5,14,11,35,11
268,72.0,-56.0,0.9801678384859445,96.97951931130146,87.48014430183983,92.22983241692192,31.16403357755976,20.89631407438226,26.030173558942202,10.26771931244249,221.88970756645907,188.72963734831094,205.30967398326618,195.45874995583443,131.03767051471524,163.24821099821253,0.14400000000000002,0.925,16,12,29,24,26,25,31,30,30,24,27,27,27,31,30,30,24,37
141,70.0,-68.0,0.6457017198745623,89.82443248957742,78.58756511005686,84.20599879981714,29.780173790415425,17.90770303998403,23.843938853889696,11.872470235447407,208.19660667527108,168.33682331730836,188.26671316523328,186.77228358520887,112.3007324719236,149.5365096307359,0.21,0.8,15,6,17,10,11,10,21,18,19,35,11,13,12,21,18,19,35,32
271,78.0,-56.0,0.7267956667046518,89.49956125388745,78.83584084674652,84.16770181325644,30.321045598505883,18.828915879460894,24.57498060546894,11.492129394795674,208.63335284726594,170.365149685144,189.49925248690738,190.16515557669828,118.07430268959888,154.11972615768508,0.17400000000000002,0.375,19,12,20,9,11,10,25,22,23,32,12,14,13,25,22,23,29,15
422,44.0,-40.0,0.6943006911189903,106.43839463056621,94.98570435466857,100.71204972149923,28.036312333403586,16.976977198520146,22.506645242799063,11.059335745235165,236.97899476540977,196.99058900983948,216.98478761516338,175.91384400202108,106.5569651969256,141.23540650682233,0.234,1.05,2,20,19,45,40,42,4,15,12,29,43,33,37,4,15,12,39,42
417,76.0,-42.0,0.9434973513944551,95.40849215953904,85.6235128913695,90.5160019151027,31.002796955248527,20.573453102463624,25.788124590165506,10.429343452241643,219.5823877517807,185.66437468651864,202.62338045621064,194.4434169343158,129.01155081878554,161.72747998556008,0.114,0.225,18,19,28,21,23,22,30,28,29,25,24,25,25,30,28,29,19,9
37,72.0,-78.0,0.8808093358754028,92.95410641743307,82.61725607589409,87.78567983522544,31.0191515262282,20.472540553394204,25.745846001664138,10.546611201715844,212.2216903185655,179.15163084731378,195.6866604303516,194.53620459320317,128.3623522054539,161.44927653012707,0.114,0.17500000000000002,16,1,26,16,18,17,30,28,29,26,16,21,19,30,28,29,19,7
48,52.0,-76.0,0.7029159877365203,93.11569645642302,81.4790688116286,87.29738103185318,29.791248598853173,18.489375216408227,24.14031198392462,11.301873268003996,209.60956216847913,174.05179731281282,191.83068218205202,186.84199225212447,115.93194718253739,151.38697002250626,0.138,0.1,6,2,19,16,16,16,21,20,21,31,13,17,15,21,20,21,23,4
401,44.0,-42.0,0.8839952814093679,107.88635345458985,96.93477691650392,102.41056518554687,29.086112365722656,18.97230728149414,24.029209518432616,10.113804931640626,237.55399597167968,203.25028991699213,220.40214355468748,182.48413085937497,119.02585571289063,150.75499572753907,0.168,0.5,2,19,26,47,43,45,14,22,20,22,44,38,40,15,22,20,28,20
10,60.0,-80.0,0.895310351451367,95.27623755351675,84.64103630320324,89.95863578395517,30.823699585639787,20.505653603750428,25.66467649932713,10.318046077257332,215.68618941108014,183.1324846379432,199.4093400762651,193.31526499265465,128.57176533519544,160.94351516392504,0.15,0.675,10,1,26,21,21,21,29,28,28,24,20,23,22,29,28,28,25,27
298,48.0,-52.0,0.7449036401868778,100.18074231187775,88.69986368859658,94.4403034580019,29.137949643477192,18.22054847710655,23.679248831410128,10.917401318959264,223.0711025562924,186.7965565293062,204.9338271013945,182.77826822494393,114.28673749685794,148.53250026690898,0.168,0.25,4,14,21,31,28,30,15,19,18,28,28,26,27,15,19,18,28,10
212,44.0,-60.0,0.7689287485465528,100.15029342651366,88.48879425048828,94.3195458984375,29.33335636138916,18.617127990722658,23.97524215698242,10.71622859954834,222.28923278808594,187.1611456298828,204.7251907348633,184.00632019042968,116.77006378173829,150.38818969726563,0.198,1.125,2,10,22,31,28,29,17,21,20,27,27,26,27,17,21,20,33,45
332,74.0,-50.0,0.6430838033302393,89.06221501534162,78.24401403289228,83.65311711811111,29.7551863208515,17.77128695099119,23.763236483333742,11.983900399827984,208.95818065622234,167.65809461951483,188.30813794304265,186.61799628527956,111.4493635585956,149.03367809088547,0.20400000000000001,0.45,17,15,17,9,10,9,20,18,19,36,12,12,12,20,18,19,34,18
277,48.0,-54.0,0.4605605399844558,95.24763245474693,83.02185974975143,89.13474778071591,27.731006245428468,14.90867636745278,21.319841087095572,12.822330011490164,214.4349682823718,172.36801699039168,193.40149721401883,173.94318362253026,93.52076056191882,133.7319727025766,0.234,0.1,4,13,8,21,19,20,3,6,4,41,18,16,17,3,6,4,39,4
122,74.0,-70.0,0.7564161487734214,90.9536065257804,80.33922968404099,85.64641932561271,30.414977523024106,19.16419717804699,24.789586396861687,11.250780535711893,210.50515066884643,173.48672198127073,191.9959352569397,190.75330591641338,120.17388660013825,155.46359702121273,0.186,0.875,17,5,21,12,14,13,26,23,24,31,14,16,15,26,23,24,31,35
434,68.0,-40.0,0.706343157964199,93.44795533726023,82.9661261160605,88.20704164218682,29.64386589303708,18.038545766381077,23.841205295651456,11.605320965889184,219.5150183423312,177.07861454290577,198.2968170529709,185.93008790655705,113.1459219691603,149.53800661632445,0.216,0.9750000000000001,14,20,20,17,18,18,20,19,19,33,24,19,21,20,19,19,36,39
177,58.0,-64.0,0.5870227447523064,92.09845781547327,80.32731964661991,86.21288590817207,29.09863705309334,17.00044902831154,23.049542830894364,12.09818779589933,209.5775888390924,169.85480400989132,189.71619108391496,182.500207014095,106.61312894812447,144.55666561599594,0.198,0.25,9,8,15,14,14,14,15,15,15,36,13,14,13,15,15,15,33,10
84,40.0,-72.0,0.4356289495809013,91.92299742484336,78.24430327253738,85.08365141680525,27.937841795291938,14.936744150001548,21.437292400442246,13.001097568996531,206.0688073503532,163.4923162560145,184.7805566151941,175.23487486797768,93.67129268769048,134.45308164160906,0.264,0.875,1,4,6,14,10,12,4,6,4,43,9,9,9,4,6,4,44,35
33,64.0,-78.0,0.565757672100766,89.02696586681304,77.12512682023002,83.07604676313939,29.35017007746852,17.014401624241188,23.182285741181726,12.335767642604454,205.2514495971707,164.3637487214247,184.80759923558236,184.07055294059228,106.69355764218167,145.38205342217833,0.234,1.175,12,1,14,8,8,8,17,15,16,38,8,9,9,17,15,16,39,47
90,52.0,-72.0,0.4556667213493807,89.96392988633015,77.20521330257469,83.5845713655697,28.39743873245519,15.342051686954791,21.869744866382383,13.055386606809922,205.01907894810313,161.98681636555816,183.50294613095116,178.10185147943204,96.21197518862951,137.15691218962306,0.258,0.8,6,4,8,10,9,9,7,8,8,43,8,8,7,7,8,8,43,32
375,76.0,-46.0,0.4658658966476616,84.04550481498518,72.87672749947984,78.4611173779353,29.025789138165692,15.77239640294058,22.399092431999,13.253393250208834,201.04582299257032,155.64153177942342,178.34367410535987,182.04192667547125,98.90658840058083,140.47426139086895,0.258,0.4,18,17,8,2,3,2,14,10,11,45,4,3,3,14,10,11,43,16
273,40.0,-54.0,0.6942067482734227,101.12434674773324,88.98328685780511,95.05381603982829,28.64434887536137,17.60041267022918,23.122381535733997,11.043936205132455,223.071490139654,186.60027419446567,204.83588827057258,179.69425333811526,110.40641124056722,145.05033839285176,0.18,0.25,1,13,19,33,29,31,10,17,15,29,28,26,27,10,17,15,30,10
92,56.0,-72.0,0.46409835340890915,89.30912834678283,76.84834137492872,83.07873611970587,28.545888978628504,15.496429752660102,22.02115930842382,13.049458844498655,204.3279838678849,161.62930009396607,182.97864121798568,179.02792771376932,97.17801592553548,138.1029709041244,0.246,0.42500000000000004,8,4,8,9,8,8,9,9,9,43,7,7,7,9,9,9,41,17
180,64.0,-64.0,0.48639500753737624,88.7210990729931,76.85826490433175,82.7896835145406,28.741764825342035,15.800766262824759,22.271265210297408,12.940998181047641,205.5056594424321,162.12558741328323,183.8156219019802,180.25810237800687,99.09196386779332,139.67503808200348,0.24,0.375,12,8,9,8,8,8,11,10,10,42,8,8,8,11,10,10,40,15
14,68.0,-80.0,0.6521520798478817,89.50812969170207,78.08447871477001,83.79630214330044,29.889978056176044,18.114085746174446,24.002031767660796,11.775892042972652,205.7714543846362,167.65226550798008,186.71186086183477,187.45322931163162,113.58189270550804,150.5175633736812,0.186,0.375,14,1,17,9,10,10,22,19,20,34,8,12,10,22,19,20,31,15
432,64.0,-40.0,0.6155564859160961,93.3978888899927,82.59457439201894,87.99623118324214,29.01561158894854,16.93489791594973,22.975254466345675,12.080714016321854,220.35045766319632,174.6077425735307,197.47910362787567,181.99510295000402,106.23543754018631,144.11526658298467,0.246,1.175,12,20,16,17,18,17,14,15,14,36,25,17,20,14,15,14,41,47
210,40.0,-60.0,0.956444045995519,103.48238685226532,92.38074425917873,97.9315674630692,30.088852135733752,20.314225992724086,25.201539445698288,9.774625666172874,227.98290572691468,196.80605185391613,212.39447192396034,188.74320994110892,127.39464208263959,158.06892410452707,0.138,0.45,1,10,29,38,35,36,23,27,26,19,34,33,33,23,27,26,23,18
