index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
97,66.0,-72.0,0.4928997961056395,87.59780255642785,75.61762143224281,81.60771161286523,28.948050110010904,16.02985830398377,22.488953806454028,12.918192015835572,202.8569222448017,160.24132194727616,181.54912316415562,181.54778803894573,100.52096759846232,141.03437797129158,0.234,0.375,13,4,10,6,6,6,13,11,12,42,5,6,6,13,11,12,39,15
328,66.0,-50.0,0.45772390256478923,89.05949394690789,77.72329620893011,83.39139496347875,28.378833629227106,15.261736703324544,21.820285194886093,13.117096849608586,207.92492766724462,163.7827865624959,185.85386138733054,177.98368113276942,95.71620955355291,136.84994316878442,0.234,0.05,13,15,8,8,9,9,7,7,7,44,11,9,10,7,7,7,39,2
125,80.0,-70.0,0.6853010097299763,87.8573874788258,76.85629951338862,82.35684044435195,30.259186159487598,18.54505059156113,24.402118280156934,11.714136426233356,205.3339399855906,166.55536479969913,185.94465315558944,189.7810591833711,116.29348202328866,153.03726793304688,0.198,0.775,20,5,19,7,8,7,25,21,22,34,8,11,10,25,21,22,33,31
375,76.0,-46.0,0.3898031277529654,82.41067871195185,71.21407287730676,76.81237609980519,28.614120786423413,14.660907588903848,21.637514111369548,13.953212777902891,198.45715820063532,151.29823120011716,174.87769042791683,179.46727903928186,91.94849790059997,135.7078893854673,0.28800000000000003,0.05,18,17,2,1,1,1,9,4,6,50,2,1,2,9,4,6,48,2
56,68.0,-76.0,0.5421431643192651,87.69309570312498,75.83642028808595,81.76475509643555,29.308152427673342,16.760856323242187,23.034504547119145,12.547296524047852,203.0687762451172,161.68114227294922,182.3749624633789,183.80529968261717,105.10175384521486,144.45352966308596,0.222,0.5,14,2,13,6,6,6,17,14,15,39,6,7,6,17,14,15,37,20
57,70.0,-76.0,0.8734000853808868,93.76222073217575,83.56140254806303,88.66181148753105,30.89507231965122,20.319848542926547,25.607460469435637,10.575223929312568,214.39841485011328,180.7894310575915,197.59392203832854,193.760254472614,127.41042410915915,160.5853435633436,0.156,0.7250000000000001,15,2,26,18,20,19,29,27,28,26,18,22,20,29,27,28,26,29
427,54.0,-40.0,0.38277298829821343,94.76671127111372,83.1450904825646,88.95589813025734,27.0511479587353,13.572701552643897,20.311924898740752,13.478446787561182,222.39395019320676,172.14299163499714,197.26847198221776,169.67616822467113,85.17181901968338,127.42399003636194,0.294,0.1,7,20,2,20,19,19,1,1,1,47,27,15,20,1,1,1,49,4
373,72.0,-46.0,0.3921090151615394,84.30947570809367,73.05956115736626,78.68451995860869,28.387649535749098,14.53529987265688,21.461474227365805,13.852349663092197,202.63369445720093,154.5166229243994,178.57515869080015,178.04290771244484,91.16335448784122,134.60313415190066,0.3,0.125,16,17,3,2,3,3,7,4,5,49,5,3,4,7,4,5,50,5
6,52.0,-80.0,0.9213188080917447,96.04980448781706,85.2286848094644,90.6392452589919,30.85283640434337,20.70541188773774,25.77912422233444,10.147424974369368,215.98662528676454,184.22065338199087,200.10363979214316,193.50116226210855,129.82056185577207,161.66086053306165,0.10200000000000001,0.15000000000000002,6,1,27,22,22,22,29,29,29,23,20,24,23,29,29,29,17,6
268,72.0,-56.0,0.9934532176361042,97.06303785568582,87.42727113345654,92.2451550286288,31.21770075448063,21.044834756558455,26.131268041621404,10.172865807186733,221.47758480982878,188.87915076800653,205.17836427939852,195.79324570203445,131.96431334647843,163.87877891390605,0.126,0.525,16,12,30,24,26,25,32,30,31,23,26,27,27,32,30,31,21,21
227,74.0,-60.0,0.4173568183913027,84.339589538992,72.77684783971225,78.55822082558242,28.633073197666782,15.024260447106503,21.828667146635805,13.608813170176909,199.4300128209438,154.26148376716452,176.84574890440518,179.5827478105861,94.22268891922683,136.90271973819785,0.264,0.1,17,10,5,2,3,2,10,6,7,48,2,3,2,10,6,7,44,4
100,72.0,-72.0,0.41826405497709496,84.29435670883164,72.25680712001866,78.2755838217796,28.721139154632123,15.074202920165282,21.89767072268705,13.64693650149681,199.0788477166184,153.0030017709034,176.04092626965146,180.133170227171,94.53295666994306,137.33306314337077,0.28200000000000003,1.175,16,4,5,2,2,2,11,6,8,48,2,2,2,11,6,8,47,47
37,72.0,-78.0,0.503721668271109,86.0631881549587,74.3019859142947,80.18258894197515,29.199899857670836,16.326667388713673,22.76328333708998,12.873232659692004,199.753941303843,158.46527705156552,179.10961299240114,183.12397609432696,102.37472677070767,142.74935143251642,0.21,0.125,16,1,10,4,4,4,16,12,13,42,3,5,4,16,12,13,35,5
297,46.0,-52.0,0.7183820523486213,101.2057862507954,89.62945018413599,95.41761684417266,28.87170245480899,17.82921343349286,23.35045756268084,11.042488563552386,225.20701684030246,187.8807369003679,206.5438780910395,181.12120143658137,111.85233099690302,146.48676507233304,0.21,0.925,3,14,20,33,30,31,12,18,16,29,30,27,28,12,18,16,35,37
157,60.0,-66.0,0.7656549490894639,95.03835051786635,84.1968118194012,89.61757811687656,30.018711622671034,18.97524642645273,24.496979215296818,11.043465615835062,215.8623583840879,179.7157793975136,197.78906736492272,188.27471800832197,118.99641965899112,153.63556578189866,0.192,1.075,10,7,22,20,21,20,23,22,22,29,20,21,21,23,22,22,32,43
361,48.0,-46.0,0.808364766577849,103.96899387527495,92.93745031408157,98.45322087397454,29.127583472659758,18.526136565736685,23.826860133638995,10.601447631715557,231.27788032456778,195.1229468876951,213.2004145216582,182.73105045958079,116.22723550567414,149.4791431352159,0.192,0.8250000000000001,4,17,23,39,36,37,15,21,19,26,37,32,34,15,21,19,32,33
27,52.0,-78.0,0.5600047429712544,91.06664491645732,78.58499178317362,84.8258203334574,29.033792881431662,16.842295391207458,22.93804406002561,12.191497413930257,206.48678775897747,166.6411597289358,186.56397282843105,182.09186281962843,105.61311774839392,143.8524890633085,0.228,0.9,6,1,13,12,11,12,14,14,14,37,9,11,10,14,14,14,38,36
61,78.0,-76.0,0.5047260902457166,84.83904128058114,73.24306181848078,79.04105208358844,29.321021455744702,16.427682120163514,22.874351721196867,12.893339526316181,197.81934079178168,156.914011810091,177.36667508023328,183.8863076422337,103.00785438293732,143.4470818518195,0.20400000000000001,0.07500000000000001,19,2,11,3,3,3,17,13,14,42,2,4,3,17,13,14,34,3
129,46.0,-68.0,0.9976854623726967,100.94800640776678,90.17809597086813,95.56305004490869,30.70227050043249,21.002413353822945,25.8523424421119,9.699857051242276,224.57380639133038,194.01190450628482,209.29285972126985,192.57453181409215,131.69359152354437,162.13406548351682,0.138,0.7250000000000001,3,6,30,33,31,32,28,30,29,19,30,31,31,28,30,29,23,29
35,68.0,-78.0,0.46100938587091944,86.19030914035086,74.15825561264967,80.17428252908809,28.880136563950764,15.681793475056345,22.28096465710736,13.198342860012527,199.64923338880212,157.31001891149734,178.4796246242715,181.1185729841821,98.33191586304876,139.7252392356275,0.228,0.07500000000000001,14,1,8,4,4,4,12,9,10,44,3,4,3,12,9,10,38,3
208,78.0,-62.0,0.36676337851071095,81.49518707174735,69.85909210103156,75.67713836568626,28.589030150995818,14.367914275264464,21.478472594599914,14.221116219054073,194.88540649077333,147.99378600782686,171.43959533377262,179.31927062755335,90.11053222119268,134.71490478130724,0.3,0.07500000000000001,19,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,3
52,60.0,-76.0,0.6286442694135773,91.16627447752477,79.51247902426857,85.3393805655903,29.53810609311649,17.712162052739902,23.625133920340488,11.825943887788881,208.33887403341976,169.54561910290587,188.94224626298558,185.25098641641426,111.06908560727835,148.1600325023241,0.216,1.0,10,2,16,12,12,12,19,17,18,35,11,13,12,19,17,18,36,40
40,78.0,-78.0,0.9435357538340712,93.11093891198982,83.13739762966816,88.12416827082899,31.401189551551802,21.077942916209988,26.23956615758733,10.323246559047542,213.37340857332723,181.15151334898235,197.26246126633146,196.93220871400794,132.1572329853345,164.54471657721245,0.108,0.225,19,1,28,16,19,18,33,30,31,24,17,22,20,33,30,31,18,9
334,78.0,-50.0,0.38105284609517764,81.49750167900737,70.22691116375026,75.86220764208221,28.679889908553115,14.591939660566823,21.635914002547015,14.087950228912792,196.03474945297643,149.19914856185306,172.61694488754213,179.8838140913968,91.51528489065244,135.69955200872502,0.294,0.1,19,15,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,4
15,70.0,-80.0,0.4548408219155905,85.35844730022947,73.18090061150728,79.26967471880492,28.91702119202238,15.645459968128154,22.281239721768383,13.27156141462836,199.18310860762148,155.44896250948088,177.31604013617624,181.35268257552528,98.10666980532716,139.72967237572897,0.252,0.525,15,1,7,3,3,3,13,9,10,45,2,3,3,13,9,10,42,21
181,66.0,-64.0,0.4341440117102031,87.02768401374169,75.06617644481945,81.0469317551586,28.522156826855653,15.092116196737853,21.80713668345809,13.430040553823487,204.08645505778262,157.9818359170668,181.0341430460173,178.88523618732467,94.65267146753385,136.76895260672788,0.276,0.925,13,8,6,5,5,5,8,7,7,46,7,5,5,8,7,7,46,37
426,52.0,-40.0,0.6965150882583471,102.00652961923059,91.04741067507116,96.52697121526684,28.582353681152433,17.300272320532418,22.941312886402056,11.28208101729781,231.63682693159885,190.23983419247872,210.93832964650562,179.30790718602356,108.5591716204267,143.93354138686766,0.228,1.0,6,20,19,35,33,34,9,16,14,31,38,28,32,9,16,14,38,40
417,76.0,-42.0,0.422726908736742,82.33692824568396,71.25203917602254,76.79448378714704,28.916533010548452,15.178450809239191,22.04749252024551,13.73808243019102,200.13502927582365,151.95619169537912,176.04561063819045,181.3659335210518,95.18847867312553,138.2772054867371,0.294,1.0250000000000001,18,19,5,1,1,1,13,7,9,49,3,2,2,13,7,9,49,41
182,68.0,-64.0,0.6665172559659152,91.18982187082302,80.10059063088626,85.6452070137906,29.77348390597212,18.02807331563094,23.90077845821509,11.745410628487566,211.04551899433622,171.19056851606842,191.1180477224851,186.73541760140577,113.06275570140247,149.89908710915614,0.216,1.175,14,8,18,12,13,13,21,19,19,34,14,15,14,21,19,19,36,47
277,48.0,-54.0,0.8030431216201516,100.6042482985288,89.32426296371264,94.96425532594449,29.482348499103335,18.859787867768684,24.171068488611954,10.622561356127076,223.69807087164597,188.77726711793187,206.23766258609706,184.93590984758353,118.2884449301539,151.612172429762,0.156,0.275,4,13,23,32,30,31,18,22,21,26,29,27,28,18,22,21,26,11
383,50.0,-44.0,0.779438483594781,103.27347892843578,92.28719214043625,97.78033271156205,29.01378306020115,18.23333245386974,23.62355699409599,10.780451006873735,231.02881028216152,193.57292795562913,212.3008689663084,182.01465018541998,114.39469343088592,148.20466631499195,0.198,0.775,5,18,22,38,35,36,14,19,18,27,37,31,33,14,19,18,33,31
266,68.0,-56.0,0.4289975410132561,86.59045914340066,75.00546082240821,80.79795906737621,28.47689213083606,14.975539080036912,21.726215748487306,13.501352736086625,205.12371385670383,157.76918107720093,181.44645280752798,178.60240770214708,93.92346141814433,136.26293475087968,0.28200000000000003,0.8250000000000001,14,12,6,5,5,5,8,6,6,47,8,5,6,8,6,6,47,33
430,60.0,-40.0,0.7461156226278356,98.08267420687338,87.40405021636403,92.74336221161872,29.348717089362623,18.237554105921497,23.7931355976416,11.111162697339742,224.05113333081835,185.04296214292276,204.54705307745033,184.08583966809385,114.39367407497203,149.23976106769993,0.17400000000000002,0.25,10,20,21,27,26,26,17,19,19,30,29,25,26,17,19,19,29,10
103,78.0,-72.0,0.6644802329453441,87.86742722810483,76.7743586613503,82.3208935550784,30.123770644710532,18.330014385953703,24.226892381817905,11.793756335050592,204.0985702453112,165.80215871049595,184.95036188390873,188.92290691013977,114.93895706949155,151.93092985358592,0.17400000000000002,0.25,19,4,18,7,8,7,23,20,21,34,7,11,9,23,20,21,29,10
11,62.0,-80.0,0.44809654466364096,86.88784423561228,74.2956408661364,80.59174255087434,28.7332660666894,15.461045873536916,22.09715576030478,13.272220383887362,201.06714476916534,157.0615899576177,179.0643646168092,180.1977160593346,96.95158323933126,138.5746478182785,0.264,1.075,11,1,7,5,4,5,11,8,9,45,4,4,4,11,8,9,44,43
59,74.0,-76.0,0.6319233163195036,88.32924590465144,77.22027465149759,82.77476073583819,29.86291556950078,17.92097686038733,23.891946100503134,11.941939433905926,202.68268186847587,165.89827329526523,184.2904791077494,187.28206845875422,112.36504634102585,149.823554653308,0.132,0.025,17,2,17,7,9,8,21,18,19,35,5,11,8,21,18,19,22,1
117,64.0,-70.0,0.41051851036905684,86.83117858774217,74.62335357570583,80.72726379290572,28.395765455744552,14.789102780223056,21.59243377466115,13.60666214146384,201.64093200202333,156.93288817936002,179.28690856481347,178.08698607516038,92.74406614342398,135.41552794034678,0.264,0.07500000000000001,12,5,4,5,5,5,7,5,6,48,4,4,4,7,5,6,44,3
214,48.0,-60.0,0.8745780176496388,100.90914826197856,90.00747590097396,95.45831116594897,29.966351548765306,19.674212535183614,24.8202817558722,10.29213893728771,224.48283601367206,191.33600466167704,207.90942293166853,187.96858674052112,123.38812929215085,155.6783596948025,0.17400000000000002,1.05,4,10,26,32,31,31,22,25,24,24,30,29,29,22,25,24,29,42
434,68.0,-40.0,0.8145569126972416,92.47756958007812,82.11322479248047,87.29540100097657,30.588209915161134,19.734103775024415,25.161156845092773,10.854106903076172,210.0349060058594,177.50017395019532,193.76754150390622,191.83404541015625,123.72700805664063,157.78052368164063,0.066,0.0,14,20,24,15,17,16,27,25,26,28,13,19,17,27,25,26,11,1
299,50.0,-52.0,0.3755930092689923,93.69010436925032,81.53594299240314,87.6130226127115,27.241437148241967,13.622986639193424,20.43221198908523,13.618450623489423,214.82793426211953,168.09558929235646,191.46176177723797,170.87641540025623,85.47529036390318,128.1758500592041,0.294,0.2,5,14,1,18,16,17,1,1,1,48,19,12,15,1,1,1,49,8
401,44.0,-42.0,0.6355096371391553,98.76303006886408,87.21047422069495,92.98675183960371,28.5176089833624,17.01712374877522,22.76736648050972,11.500485291807644,219.91742518652876,182.78222590484648,201.34982417239658,178.88182890244397,106.72984461758242,142.80583645483748,0.15,0.025,2,19,17,28,26,27,8,15,13,32,24,23,24,8,15,13,25,1
372,70.0,-46.0,0.4496347164755982,86.22764436173631,74.97476808196342,80.60120606925807,28.62530602267515,15.29657224267832,21.960939113602375,13.32873397073093,206.54802372884302,158.49320742468643,182.5206128301792,179.5282837396075,95.93121805230894,137.7297528796021,0.276,0.675,15,17,7,4,5,5,10,8,8,45,9,5,7,10,8,8,46,27
293,80.0,-54.0,0.4341197033046854,81.77459852666476,70.44415647759566,76.10937513701501,29.099689782343624,15.456385809530172,22.278037214195056,13.643303743932199,196.34867792864324,150.4462456934503,173.39746150587214,182.5174999592197,96.92286582544321,139.72017511034147,0.28200000000000003,1.1,20,13,6,1,1,1,15,8,10,48,1,1,1,15,8,10,47,44
198,58.0,-62.0,0.4407470802155196,89.91456360030992,77.73437378111281,83.82447021659056,28.26879478534287,14.998289033706117,21.63354156620175,13.270505675342847,207.98573914029282,162.5419195607866,185.26382935053928,177.29606934094045,94.07187134870168,135.6839703448213,0.276,1.05,9,9,6,10,9,10,6,6,6,45,11,8,9,6,6,6,46,42
76,66.0,-74.0,0.6276283881024614,89.92796857765117,78.39314322510384,84.16055822834312,29.6652602131298,17.747331822170523,23.70629606533388,11.91792914436163,206.7145898104191,167.62406892702214,187.16932738507978,186.04698692628764,111.28792690806553,148.6674584812007,0.198,0.45,13,3,16,10,11,10,20,18,18,35,9,12,11,20,18,18,33,18
275,44.0,-54.0,0.364950039171111,95.08485366828788,82.3761337281427,88.7304934693334,26.990558776665132,13.390208396552985,20.190383376800696,13.60035064714095,214.6893527220792,169.31234466555458,192.0008480834653,169.31585967898465,84.0172090126515,126.66653396434833,0.294,0.025,2,13,1,20,17,19,1,1,1,48,19,13,15,1,1,1,49,1
245,68.0,-58.0,0.7406307613069921,93.00691896957743,82.2686019846031,87.6377607822653,30.03850171515263,18.72757616550902,24.38303878774348,11.310925492423701,214.18470829498233,176.0574318819056,195.12107207209095,188.39802749595333,117.44752973277664,152.9227783854839,0.186,0.625,14,11,21,16,17,17,23,21,22,31,18,18,18,23,21,22,31,25
259,54.0,-56.0,0.9526456967074433,101.66475946912362,91.45761391659319,96.56118798985722,30.4110462849403,20.323929271295114,25.367487701823762,10.087116975498656,227.10418995918988,194.7441426089818,210.9241719298413,190.7529830290493,127.45901141355152,159.105998136826,0.156,0.9500000000000001,7,12,28,34,33,34,26,27,27,22,33,31,32,26,27,27,26,38
314,80.0,-52.0,0.474900521516832,83.88079200712025,72.69291397067275,78.28685539215579,29.1271476931461,15.971781052541637,22.549463977069024,13.155367479837857,197.881428526426,155.83100982521276,176.85621795511616,182.675510098262,100.15623465864786,141.41587523947788,0.222,0.025,20,14,9,2,2,2,15,11,12,44,2,3,2,15,11,12,37,1
405,52.0,-42.0,0.5592088748542664,98.4236914378346,87.02969089364163,92.72669192867698,28.039006354630395,15.910328842780341,21.974667293529624,12.12867789331963,225.62297491820405,180.81985177014593,203.22141609075584,175.88861149413037,99.8340464254805,137.86132758651382,0.252,0.7000000000000001,6,19,13,27,26,26,4,10,8,37,31,22,25,4,10,8,42,28
58,72.0,-76.0,0.850120218705736,93.05279565501284,82.92287040692804,87.98783257320603,30.84257841616591,20.114073078845735,25.478325671212055,10.728505909524769,213.80151812283134,179.4805796531039,196.64105209230607,193.4320940282911,126.12191847713038,159.77700579494635,0.17400000000000002,1.25,16,2,25,16,18,17,29,27,27,27,18,21,19,29,27,27,29,50
391,66.0,-44.0,0.6879978990703539,93.64276343215462,82.90191686409761,88.2723403007127,29.508897688883046,17.95179123019695,23.730344249731537,11.557105772040206,216.40293041631702,176.3725836981644,196.3877598038232,185.07737172430473,112.58805030347307,148.83271101388996,0.18,0.225,13,18,19,17,18,18,18,18,18,33,20,19,19,18,18,18,30,9
