index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
212,44.0,-60.0,0.47917272781725906,94.80211383156188,82.03365329160413,88.41788256976228,27.939155322177974,15.28182116223273,21.610488375720013,12.657334102724858,212.51237677408614,170.73235024846508,191.62236427421797,175.2502023981698,95.8533813567116,135.55179546325581,0.246,0.45,2,10,9,20,17,18,4,7,6,40,16,14,15,4,7,6,41,18
307,66.0,-52.0,0.6324676007212313,92.06517546309392,81.04633665472709,86.55575590632306,29.37197326402275,17.39926379587735,23.385618358288564,11.972709277410498,214.30283078320443,171.9374865358667,193.120158659537,184.22418272293234,109.13266506420626,146.67842160475212,0.228,1.0250000000000001,13,14,17,14,15,15,17,16,17,35,18,15,16,17,16,17,38,41
359,44.0,-46.0,0.9886593403366959,108.4083325633669,97.9515457691509,103.17993901367129,29.738412559717986,20.01282266193609,24.87561761082733,9.725589935928285,238.07386605162995,206.37891735906143,222.22639170534686,186.56991826216114,125.53469186549142,156.05230414829455,0.156,0.8250000000000001,2,17,30,48,45,47,20,26,24,19,45,40,42,20,26,24,26,33
104,80.0,-72.0,0.7468074838625791,89.08430058051307,78.33694920935406,83.71062352164225,30.556887368849488,19.240140096220017,24.898513427358882,11.316747615952284,206.12088632554918,169.94525281090023,188.03306773717048,191.63822820735248,120.64184094909314,156.14003610410202,0.14400000000000002,0.17500000000000002,20,4,21,9,10,10,27,23,24,31,9,14,12,27,23,24,24,7
208,78.0,-62.0,0.5046476007057442,84.64060988227918,73.19819899261122,78.91940504779603,29.293023332562406,16.363808467112577,22.828415899837402,12.929214731935517,199.60728786683427,156.58779659875933,178.09754543714064,183.71757686810915,102.61413276637303,143.16585809787912,0.234,0.375,19,9,11,3,3,3,16,12,14,42,3,4,3,16,12,14,39,15
309,70.0,-52.0,0.7674801845430765,91.49238739013671,80.96762390136718,86.23000946044922,30.39795837402344,19.289762878417967,24.843860244750978,11.10819492340088,208.08806457519532,174.7360076904297,191.4120391845703,190.63992919921873,120.94188232421874,155.79089965820313,0.07200000000000001,0.0,15,14,22,13,15,14,26,23,24,30,11,17,15,26,23,24,12,1
343,54.0,-48.0,0.7948558807672353,100.58551820361956,89.69473573596986,95.140126664619,29.45751861850902,18.674267355046968,24.06589249086733,10.783251149021112,225.97684207010954,189.33010685342822,207.65347232553785,184.780898455017,117.13849857157514,150.95969851329713,0.18,0.55,7,16,23,32,30,31,18,21,20,27,31,28,29,18,21,20,30,22
74,62.0,-74.0,0.847631035560841,93.96289601791399,83.30160906960005,88.63225147564238,30.666494043104205,20.03304484422557,25.349769710693785,10.633449275172707,212.56186319036868,179.53746920273312,196.04966772242875,192.32842577014608,125.60646485336638,158.9674436332893,0.096,0.07500000000000001,11,3,25,18,19,19,28,26,27,26,16,21,19,28,26,27,16,3
151,48.0,-66.0,0.46513529466889586,92.27695464782433,79.71787032812207,85.99741164873964,28.170332027137697,15.282147532189425,21.726240113449528,12.888184552168697,207.69186796890978,166.6971710081733,187.19451933595408,176.68521298693258,95.84011987855524,136.26266628015637,0.222,0.07500000000000001,4,7,8,15,13,14,5,7,6,42,11,11,11,5,7,6,37,3
32,62.0,-78.0,0.866011577882416,94.76887640906125,84.18498482292932,89.4769303108182,30.707035766381757,20.2164248212206,25.461730522683236,10.49061132663088,214.97144178967528,181.7449556486031,198.35819902431584,192.5831678190089,126.76090687648326,159.67203627962868,0.156,0.675,11,1,25,20,21,20,28,27,27,25,19,22,21,28,27,27,26,27
408,58.0,-42.0,0.6164779192742057,94.91874980763667,83.80382639449881,89.3612885588312,28.850765748199215,17.03323809125571,22.942001919727492,11.81752727547383,216.14665911984994,176.84634417118198,196.4965040869222,180.95184805497064,106.82322568168357,143.88753702091466,0.168,0.05,9,19,16,20,20,20,12,15,14,34,20,19,19,12,15,14,28,2
252,40.0,-56.0,0.8477421158911611,102.59023005628421,91.15651957005917,96.87337641534425,29.48544608222041,19.218089656803826,24.351767793218173,10.267356768739406,225.94568106215502,192.69692522801986,209.32130634943343,184.96289026658076,120.53242968985901,152.74765799457822,0.138,0.2,1,12,25,36,33,34,18,23,22,24,31,30,31,18,23,22,23,8
279,52.0,-54.0,0.6170325160249065,93.64373931884766,82.25117797851563,87.94745635986328,29.08815956115723,17.256642532348632,23.17240066528321,11.831517791748047,210.3478576660156,174.0256408691406,192.18674926757814,182.43685607910155,108.20968627929688,145.3232635498047,0.138,0.0,6,13,16,17,17,17,15,16,15,35,14,17,15,15,16,15,23,1
401,44.0,-42.0,0.753557263954868,106.53901131445355,95.17449686344932,100.85675546224098,28.430011533860068,17.675784864763877,23.05289819931179,10.754227355741154,236.12210037670656,198.28647727651895,217.2042842489804,178.37781990905341,110.92460986200462,144.65121168118765,0.216,1.0,2,19,21,45,40,42,8,17,15,27,43,34,38,8,17,15,36,40
297,46.0,-52.0,0.8395479908694093,102.19003101092316,91.00403029911647,96.59703111278435,29.504441201345585,19.101341429622384,24.302890972161013,10.403100343927902,226.31280739076877,192.23313933198318,209.2729721406729,185.07929368636226,119.80362275339058,152.44146035610996,0.14400000000000002,0.225,3,14,24,35,32,34,18,23,21,25,32,30,31,18,23,21,24,9
342,52.0,-48.0,0.3824343101248889,93.94565613531798,82.066586311438,88.00612152855261,27.24044495038179,13.68053238804372,20.460488821800972,13.559912600484894,217.56104433165166,169.11222718684354,193.33663331784192,170.8663781994593,85.84165899136451,128.35401584883164,0.3,0.45,6,16,2,18,17,17,1,1,1,47,22,13,16,1,1,1,50,18
388,60.0,-44.0,0.6141379546828554,95.08733644834832,84.05295504298698,89.57014437237663,28.83646568727999,16.88629364970306,22.861379782932623,11.950171694254465,220.11236759929153,176.71916509969498,198.4157654339674,180.86961611591394,105.92869970610299,143.3991553170146,0.228,0.6000000000000001,10,18,16,20,20,20,12,14,14,35,25,19,21,12,14,14,38,24
162,70.0,-66.0,0.5299744333006381,87.54537510244639,75.94247319062472,81.74392429912287,29.187281047324216,16.521034800454355,22.85415780944851,12.666245941694147,204.0826325399405,161.53124645708706,182.80693553122921,183.05141181193173,103.60472306149542,143.3280659108329,0.228,0.45,15,7,12,6,7,6,15,13,14,40,7,7,7,15,13,14,38,18
367,60.0,-46.0,0.549543371865907,93.54026213996084,82.2993373037562,87.91979873003743,28.567937048686943,16.128273293763034,22.348105466863963,12.439663888438186,218.31971495323756,172.43421995398415,195.37696226562315,179.18469634266597,101.17975263870875,140.1822213626362,0.258,1.075,10,17,13,17,17,17,9,11,11,39,23,16,18,9,11,11,43,43
351,70.0,-48.0,0.8990363150608587,96.50615180864531,86.58630197149797,91.54622505901739,30.639646238112707,20.036381327412847,25.338013782762665,10.603264796258724,221.66594497656698,186.11310933766558,203.8895320399323,192.17273445752517,125.6566633682193,158.91469433523378,0.156,0.675,15,16,27,23,25,24,28,26,27,26,26,25,26,28,26,27,26,27
32,62.0,-78.0,0.38897994707122213,85.7373373493302,72.98940003261262,79.36336823320717,28.405215303041043,14.56194641562281,21.48358078303791,13.843268887418086,199.5200158873899,153.48659364830004,176.50330629372385,178.14147828106303,91.31679018930302,134.72913515071036,0.28800000000000003,0.8250000000000001,11,1,2,4,3,3,7,4,5,49,3,2,2,7,4,5,48,33
106,42.0,-70.0,0.6643970412547782,94.74592730943016,82.83255296810846,88.78923876547884,29.28922597096532,17.841593403366534,23.565409191255313,11.447632758333835,211.25189367211098,175.62403227191515,193.4379672444751,183.70237470851623,111.87414444601242,147.78825713585752,0.132,0.05,1,5,18,20,18,19,16,18,18,32,15,18,17,16,18,18,22,2
190,42.0,-62.0,0.5268344416543735,95.09873666670191,82.64548776481105,88.87211201230606,28.251093208130186,15.951134918082612,22.10111411078997,12.29995861429687,211.6466320540964,172.92702987043148,192.28682928379735,177.20089769826842,100.03688974356108,138.61889361918995,0.186,0.05,1,9,12,20,18,19,6,11,9,38,15,16,16,6,11,9,31,2
214,48.0,-60.0,0.7694694941822318,97.25999347358632,85.9236302383539,91.59181414478849,29.678374617284234,18.830526918835005,24.25445042473681,10.847848423241675,216.99586280441656,182.5840139871771,199.78994114238003,186.1497435484925,118.08351931960604,152.11663372286765,0.12,0.07500000000000001,4,10,22,25,24,24,20,22,21,28,21,23,22,20,22,21,20,3
196,54.0,-62.0,0.4129556824651801,90.59280136993745,78.25110184587568,84.42195160790783,27.962681470184414,14.529825985036904,21.246253632243384,13.43285542792718,207.6728857663057,163.01300356409922,185.3429394772147,175.37940066634837,91.13357963164256,133.25648930976183,0.27,0.30000000000000004,7,9,4,11,10,11,4,4,3,46,11,8,9,4,4,3,45,12
213,46.0,-60.0,0.9999677287492428,94.5639862060547,84.68648681640624,89.62523651123047,31.587299346923828,21.545081710815428,26.566190338134767,10.042216300964355,214.57599487304682,184.69713439941407,199.63656005859377,198.0986602783203,135.07523193359376,166.58695373535156,0.0,0.0,3,10,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
434,68.0,-40.0,0.4614504760895891,87.23633364954269,76.13420108627766,81.68526828343751,28.58496643795342,15.330487076262667,21.957726757106443,13.254479361690313,211.0316931965552,160.7251227626508,185.87841011584277,179.2825671847398,96.15666025519963,137.71960883715664,0.28800000000000003,1.1500000000000001,14,20,8,6,7,6,9,8,8,45,14,7,10,9,8,8,48,46
262,60.0,-56.0,0.4407842900798272,90.1069235157297,78.2198876875505,84.16340544905339,28.202913508933268,14.93103774150629,21.566975854101322,13.271875729280003,209.8653344517911,163.38386045269084,186.6245965367136,176.88298154064216,93.65517389532755,135.26908260079912,0.276,0.8,10,12,6,10,10,10,6,6,5,45,13,9,10,6,6,5,46,32
137,62.0,-68.0,0.4063523943426161,87.27113709201456,74.93944397697226,81.10529114484555,28.32464897443686,14.66415302905342,21.494401402288645,13.660495678354053,203.53959169522165,157.128448505383,180.33401979512536,177.6428589047655,91.96870334755863,134.8057812787546,0.28800000000000003,1.1500000000000001,11,6,4,6,5,5,7,4,5,48,6,4,5,7,4,5,48,46
78,70.0,-74.0,0.41096235701148026,84.71689300623737,72.564334717702,78.64061370938187,28.62159179746406,14.945784150400666,21.783687668756535,13.675807265593578,199.0416308625214,153.42150696085068,176.2315692168617,179.5048791540842,93.72501496133845,136.61494263266152,0.276,0.55,15,3,4,3,2,2,9,6,7,48,2,2,2,9,6,7,46,22
111,52.0,-70.0,0.9477344056777992,98.14260646312732,87.50975092630078,92.82617884730266,30.75876807222194,20.72581060319201,25.742289261413138,10.032956934972406,219.77631277653393,188.18977282473764,203.98304005405373,192.91713128840934,129.95474718926204,161.43593862848417,0.108,0.2,6,5,28,27,26,26,28,29,29,22,24,27,26,28,29,29,18,8
211,42.0,-60.0,0.37331528566549455,93.71301879858343,80.63970367408594,87.17635864234053,27.232810287463973,13.683692703160464,20.458252258251683,13.5491173172747,210.52375671340815,166.25296508739308,188.38836059522487,170.82751159660626,85.83884490912342,128.33317687957387,0.294,0.025,1,10,1,18,14,16,1,1,1,47,14,11,12,1,1,1,49,1
435,70.0,-40.0,0.5824759671849568,89.48727182898291,78.62515481996013,84.05621561329023,29.244607724828526,17.004578756818944,23.12459352692603,12.240029158744624,209.1534163058531,167.94504992559663,188.5492369304236,183.40654138077514,106.6306005855687,145.0185744164002,0.186,0.07500000000000001,15,20,14,9,11,10,16,15,15,37,12,12,12,16,15,15,31,3
134,56.0,-68.0,0.8155846153038282,96.45168119867829,85.61141263976289,91.03154752957201,30.167109524429623,19.476213830075004,24.82166137207642,10.690896152118178,217.5012652287528,183.06990290884747,200.2855791859888,189.20751890106652,122.13245235124784,155.66998043817125,0.18,1.0250000000000001,8,6,24,23,23,23,24,24,24,27,22,23,23,24,24,24,30,41
220,60.0,-60.0,0.9849496816597708,99.81529231001704,89.92090295522293,94.86809381792273,30.867904271811867,20.82426603425904,25.84608496230014,10.043637283878967,224.54241628396716,192.68109727344435,208.61175830458834,193.60635980165395,130.58528125929314,162.09581900459466,0.14400000000000002,0.875,10,10,30,30,31,30,29,29,29,22,30,30,30,29,29,29,24,35
268,72.0,-56.0,0.6826758188797155,90.46464985975715,79.66548665575169,85.06506947845743,29.91240704568726,18.284243911032206,24.098325592800688,11.628162295421696,208.48974955830107,170.72340253579603,189.60657848845457,187.59792822355178,114.65348417848321,151.12570841354227,0.15,0.1,16,12,19,11,13,12,22,20,20,33,11,14,13,22,20,20,25,4
95,62.0,-72.0,0.5426151178638605,89.38177827928186,77.41036974294285,83.39607393481798,29.120392079575897,16.635483945125593,22.877938317526493,12.48490832518521,205.3853992131271,164.2103211038868,184.7978586326277,182.6298129586043,104.31899345694544,143.47440557288758,0.222,0.47500000000000003,11,4,13,9,9,9,15,13,14,39,8,9,9,15,13,14,37,19
149,44.0,-66.0,0.393729078524516,91.71831482266629,78.45699676818506,85.08765503248637,27.66109672609666,14.207043992943838,20.934070435813993,13.454052580564895,207.27698853203384,162.7108856277174,184.99393616434827,173.50155212790708,89.10814912050702,131.30484741986146,0.28800000000000003,0.9750000000000001,2,7,3,14,11,12,2,2,2,46,10,8,9,2,2,2,48,39
154,54.0,-66.0,0.5761253197736769,92.70698918948051,80.643939555119,86.67546360936322,28.951428772735408,16.83340385523036,22.892416266299534,12.118024478815775,210.39095591429822,170.18256837588484,190.28676336578886,181.5817729322166,105.570684918322,143.57622656015772,0.222,0.625,7,7,14,16,14,15,13,14,14,36,14,14,14,13,14,14,37,25
370,66.0,-46.0,0.6798163421659444,93.46436690129987,82.72432128839696,88.09434394226183,29.498304951134568,17.825984141208636,23.66214471783287,11.67232099112373,217.279569836135,175.74138369172186,196.51047790833763,185.01594154193128,111.80874886384656,148.41234402032927,0.21,0.675,13,17,19,17,18,18,18,18,18,34,21,18,19,18,18,18,35,27
367,60.0,-46.0,0.8192695500479616,98.91391120949059,88.42275796612839,93.66833290934443,29.8038673537258,19.026037090959573,24.414952413077987,10.777829766855945,224.42345718041287,187.62671712702488,206.02508318643436,186.94219429963502,119.3354823494353,153.13883374690076,0.168,0.45,10,17,24,28,28,28,21,22,22,27,29,27,28,21,22,22,28,18
163,72.0,-66.0,0.4620882086932218,85.7839190623234,74.10305663548338,79.94348693337628,28.859242627667115,15.66052638474197,22.259884716013,13.19871677698282,200.8256201027279,157.2824377309339,179.05402830647944,180.99297056640413,98.20470638743471,139.59884152867687,0.24,0.2,16,7,8,4,4,4,12,9,10,44,4,4,4,12,9,10,40,8
369,64.0,-46.0,0.8977724262056425,96.27072894363997,86.02824127451464,91.14948350690412,30.640574363368003,20.21728626422066,25.428930618970167,10.423288595057851,217.6485764058017,185.12047297783147,201.38452270817444,192.17397206907066,126.76924086440565,159.47160585638667,0.078,0.05,12,17,27,23,24,23,28,27,27,25,22,25,24,28,27,27,13,2
100,72.0,-72.0,0.5233698203734529,86.5162414502063,74.76812362101614,80.64218276449262,29.273474043572136,16.519462372782804,22.896467817170965,12.754011975965094,202.61238463260264,159.54724729974845,181.07981871275757,183.59487548056498,103.59439603919064,143.5946340814111,0.246,1.075,16,4,12,5,5,5,16,13,14,41,5,6,5,16,13,14,41,43
389,62.0,-44.0,0.7644103899195798,96.61288614963546,85.96409900593787,91.28849086117228,29.67280789876146,18.63245824583752,24.152632624072492,11.040350349106282,219.99563955753501,182.76553263293198,201.38058830775768,186.11169595331776,116.85547156911466,151.48358460044923,0.15,0.15000000000000002,11,18,22,24,24,24,20,21,21,29,25,23,24,20,21,21,25,6
286,66.0,-54.0,0.9400561599646634,98.37251490817044,88.66024490236259,93.51637948565374,30.757190910281402,20.37146432549376,25.56432724595394,10.385726603864079,223.94211095888784,189.92008220687242,206.93109681177503,192.91463242422714,127.75662098676057,160.33562266190168,0.162,1.225,13,13,28,27,28,28,28,28,28,25,29,28,29,28,28,28,27,49
400,42.0,-42.0,0.47768217493160225,102.38828002472394,90.17284209456034,96.28056151740574,26.980588377927486,14.531137120824154,20.755862959184128,12.449451447838163,230.69092650493755,184.83677367048364,207.7638482566562,169.28944030142216,91.22100218289826,130.2552197162813,0.28800000000000003,1.075,1,19,9,36,31,33,1,4,1,39,37,25,29,1,4,1,48,43
58,72.0,-76.0,0.7969230032449236,91.9928982397856,81.59846982974766,86.7956838821786,30.600719372440512,19.623564675498645,25.112141718793872,10.977155078411592,211.75628659063955,176.33112544344743,194.04370662739564,191.9146172896744,123.04836848948712,157.48148739641653,0.18,1.0250000000000001,16,2,23,14,16,15,27,25,26,29,15,19,17,27,25,26,30,41
57,70.0,-76.0,0.8358020831150165,92.51962599142414,81.92729633945112,87.22346089840872,30.77454873924748,20.02316163498485,25.39885502499164,10.7513874475855,210.98592677445978,177.23417103233922,194.11004569905268,193.00298632345982,125.54561778560954,159.2743064414359,0.114,0.125,15,2,24,15,17,16,29,26,27,27,14,19,17,29,26,27,19,5
345,58.0,-48.0,0.7666442532093926,98.58261507705876,87.86997866882932,93.22629778847204,29.52738296982498,18.4708456902568,23.999114196526328,11.056536917172101,224.05452184047613,185.78693763325316,204.92073309379782,185.21280917286234,115.86410177800154,150.53845860348434,0.198,0.9,9,16,22,28,27,27,19,20,20,29,29,25,27,19,20,20,33,36
331,72.0,-50.0,0.8201227414733961,93.95534481391607,83.74996150555327,88.85265468561505,30.430115045120914,19.41680357672858,24.92345923463073,11.013310629158504,217.72358025067263,180.1935198001367,198.95855094093145,190.8578564066289,121.77409294137509,156.31597223259632,0.18,0.925,16,15,24,18,20,19,26,24,25,29,22,21,22,26,24,25,30,37
410,62.0,-42.0,0.38832112294665583,89.79577240422208,78.36642822732436,84.08109833213085,27.678441463252735,14.028700325925877,20.853571390499788,13.649741556943445,213.71977112222098,163.91002136762722,188.8148974656274,173.5932702383996,88.00281764594848,130.79804562064137,0.28800000000000003,0.05,11,19,2,10,10,10,2,1,2,48,17,9,12,2,1,2,48,2
