index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.5744302172774389,91.1037988386677,79.46620148898114,85.28500153711543,29.11971527346064,16.863905245000996,22.99181034506149,12.255809837724742,209.59123110127717,168.17361453212442,188.8824225115252,182.63313783287856,105.76300022011792,144.1980658221518,0.222,0.55,11,9,14,12,12,12,15,14,15,37,13,12,12,15,14,14,37,22
362,50.0,-46.0,0.9941767237555365,106.68794084291572,96.65731291200979,101.67262695375669,30.04183164176551,20.17432399403686,25.10807720754831,9.867507552362857,236.3967038326394,204.14318230515954,220.2699441370068,188.46312607472169,126.54579670513402,157.50446360246667,0.162,1.225,5,17,30,45,43,44,23,27,26,20,43,38,40,23,27,26,27,49
0,40.0,-80.0,0.874202733243979,97.23120118928347,85.3778045848616,91.30449983531435,30.30687828517366,20.192103586584203,25.249490745144072,10.114775080059001,216.9068939591307,184.6101898748704,200.75854191700057,190.08810122473955,126.60495916861043,158.34653019667462,0.14400000000000002,0.42500000000000004,1,1,26,25,23,24,25,27,26,22,21,24,23,25,27,26,24,17
265,66.0,-56.0,0.40272249251777337,87.09273445300154,75.41771309072762,81.25522323780707,28.208567716726503,14.54135881827179,21.374963458233996,13.667209318071382,205.3811641006595,158.17291031347588,181.7770420898804,176.9199327214515,91.20129252096382,134.06060686101424,0.28200000000000003,0.325,13,12,3,5,6,6,6,4,4,48,8,5,6,6,4,4,47,13
102,76.0,-72.0,0.5196008516329198,85.990052031322,74.58550125007154,80.28777496223003,29.29277206289687,16.537292554107513,22.9150324229431,12.755479985626502,199.5551904255936,159.50877776655457,179.53198363831035,183.70826232088714,103.69545362716627,143.7018597287875,0.186,0.025,18,4,11,4,5,4,16,13,14,41,3,6,4,16,13,14,31,1
194,50.0,-62.0,0.8188812126617873,95.46886929213453,84.58977398321795,90.02932201914598,30.263766704293257,19.557970417320846,24.910869133011637,10.705796534927726,214.1371627177009,181.2931731418699,197.7151659461429,189.80972806268736,122.63002846398926,156.2198729990561,0.078,0.025,5,9,24,21,21,21,25,24,25,27,18,22,20,25,24,25,13,1
81,76.0,-74.0,0.4450747202685537,83.91892884650522,72.0374929951252,77.9782119889297,28.95085037835686,15.562150129731979,22.256500330338113,13.388700096037121,197.3268902978384,153.46740177324637,175.39714481484026,181.57122318243563,97.58611611419181,139.57867010607688,0.252,0.30000000000000004,18,3,7,2,2,2,13,9,10,46,1,2,2,13,9,10,42,12
248,74.0,-58.0,0.8632365675795645,93.77214909934126,83.70878302279661,88.74046667142049,30.76700119977015,19.995964642175906,25.381483092634678,10.77103671018232,216.3118250579682,180.7968626357872,198.55434674604837,192.96667364416658,125.39461132945037,159.18064157128117,0.162,0.75,17,11,25,18,20,19,29,26,27,27,20,22,21,29,26,27,27,30
400,42.0,-42.0,0.6676219985927042,103.04398918476068,91.36485680459299,97.20442314726476,28.172132841407407,17.013334103401252,22.59273381572714,11.158798318389511,228.08386092923644,190.36041613547388,209.222136396125,176.7397482680592,106.73490506251507,141.73732674158163,0.17400000000000002,0.1,1,19,18,37,33,35,5,15,12,30,34,28,31,5,15,12,29,4
397,78.0,-44.0,0.4548529066057678,82.40680621992101,71.32739292654213,76.86710209093526,29.16952508405958,15.684796875464116,22.427161008372806,13.484728418402652,199.3530436383189,152.496319666016,175.9246818047437,182.9552250022442,98.36009660692203,140.6576618726972,0.28200000000000003,1.175,19,18,7,1,1,1,15,9,11,47,2,2,2,15,9,11,47,47
250,78.0,-58.0,0.45764263560706697,83.88343048025598,72.47733764586992,78.18038482600222,29.0092567405623,15.723428146725475,22.36634253901139,13.285829166041344,198.06554259327748,154.78448790840412,176.4250152508408,181.9382964848635,98.5998992465282,140.26910396921087,0.24,0.125,19,11,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,5
345,58.0,-48.0,0.6888578789301749,95.83415471623124,84.80334905453248,90.31875219055775,29.275128944616934,17.88343889326881,23.579283537473145,11.391689746172357,217.09889415304346,179.32649976466263,198.2127021468411,183.6172998540877,112.15688702733777,147.88709420365205,0.156,0.1,9,16,19,22,22,22,16,18,18,32,21,21,21,16,18,18,26,4
220,60.0,-60.0,0.5185985758138214,91.00136188077154,79.17208026860602,85.0867195488135,28.722661598828005,16.072226448599732,22.397443213091154,12.650435531697546,209.8686280017994,166.54782266723618,188.2082230456958,180.1438766998995,100.80452435419339,140.47419900116932,0.246,0.75,10,10,11,12,12,12,11,11,11,40,13,11,12,11,11,11,41,30
129,46.0,-68.0,0.5840796075358721,93.97015081260838,81.5673486978771,87.76875006041918,28.82097859947129,16.881206551470715,22.851092289368598,11.93977235317619,210.58166423922822,171.9111747837371,191.24641737525133,180.76871072776626,105.86423257524434,143.31647447438172,0.198,0.275,3,6,14,18,16,17,12,14,14,35,14,15,15,12,14,14,33,11
118,66.0,-70.0,0.4035679227744336,86.01642822568574,73.82153839411461,79.91898620906956,28.423083954618292,14.724496614611727,21.573790666084676,13.698587683329096,201.03250428032203,155.3659198072026,178.19921021270696,178.2606646776236,92.34033967359653,135.300505379955,0.276,0.325,13,5,3,4,4,4,7,5,5,48,4,3,3,7,5,5,46,13
14,68.0,-80.0,0.46453002094967233,85.97556385095372,73.70082615540792,79.83819523206266,28.938601694253137,15.759058652629864,22.3488299731699,13.179543117916133,200.3518296162975,156.49092815609401,178.42138254830365,181.48796087618092,98.8198156752182,140.1538865209381,0.258,1.0,14,1,8,4,3,4,13,10,11,44,3,4,3,13,10,11,43,40
257,50.0,-56.0,0.7548833640291068,99.51670931597289,88.26574038942275,93.8912219535279,29.366297688690373,18.42331956006117,23.894807746995472,10.942977670865822,222.71241094048585,186.24149482911886,204.4769531899828,184.20896243359414,115.56108771229253,149.88502324188693,0.20400000000000001,1.2000000000000002,5,12,21,29,28,29,17,20,19,29,28,26,26,17,20,19,34,48
168,40.0,-64.0,0.515308717148595,94.86855417849218,82.26533320080758,88.56694346076803,28.19340122162678,15.81095252226097,22.00217616940379,12.382448915531993,210.78401275491595,172.11596404876278,191.4499884018394,176.83949706654505,99.15577539273036,137.99763396625056,0.186,0.025,1,8,11,20,17,18,5,10,8,38,14,15,15,5,10,8,31,1
50,56.0,-76.0,0.9125204685139727,96.23070660850865,85.538662511528,90.88468303414126,30.792980917282517,20.57926321999387,25.68612245010774,10.213718269493063,216.67041283244333,184.5227900013314,200.59659683925432,193.12570470661163,129.033437573402,161.07956503649342,0.12,0.25,8,2,27,23,23,23,29,28,29,23,21,24,23,29,28,29,20,10
93,58.0,-72.0,0.6123047526932051,91.75000883708681,79.97273298542076,85.86137251342709,29.345952641538975,17.42862157129749,23.38728709688149,11.917331146535354,209.29488553241598,169.9002788894275,189.5975799221028,184.05034635682708,109.29633555840097,146.6733364562714,0.222,1.0250000000000001,9,4,16,14,13,13,17,16,17,35,12,14,13,17,16,17,37,41
49,54.0,-76.0,0.897626259955055,96.23562763971498,85.41165881180076,90.8236461249291,30.687787375331872,20.42896410526069,25.55837566400217,10.25882334636502,216.38839393990642,184.07297087581372,200.23068210268687,192.46708664162875,128.09142301491585,160.27925147133914,0.12,0.225,7,2,27,23,23,23,28,28,28,23,20,24,23,28,28,28,20,9
426,52.0,-40.0,0.4161032340360188,96.15240189203877,84.52304260938544,90.3377215640666,27.18311825115495,14.008806311524019,20.595962834470484,13.17431184426354,224.60040925576408,174.43413483738027,199.51727143622003,170.50796876998618,87.90900272704137,129.20849063132454,0.294,0.47500000000000003,6,20,5,23,21,22,1,1,1,44,30,17,22,1,1,1,49,19
71,56.0,-74.0,0.542322016355063,90.56264408406687,78.31726796341599,84.43995564227464,28.98500092450472,16.58348423443795,22.784241921435477,12.401515755465503,206.7943973626919,165.71794995718415,186.25617533840716,181.78482763213577,103.9958749334504,142.89034983320636,0.24,1.1500000000000001,8,3,13,11,10,11,13,13,13,38,10,11,10,13,13,13,40,46
321,52.0,-50.0,0.49955403123652325,95.21638778123202,83.5038874759511,89.36013549236162,28.01162783972289,15.455190760676597,21.733409223905866,12.556436182592432,215.87288663908768,173.71305693229954,194.79297239604696,175.6980987170231,96.94678199663628,136.3224447055846,0.222,0.125,6,15,10,21,19,20,4,8,7,39,20,17,18,4,8,7,37,5
163,72.0,-66.0,0.9769412109546225,96.19439395596144,86.6439325027216,91.41916460263383,31.28534192410826,21.04522525223026,26.16528351187761,10.24011714871516,219.9585748908247,187.47411984202418,203.71634400948037,196.2145808345165,131.96377444493498,164.08917794491202,0.15,1.225,16,7,29,23,25,24,32,30,31,23,24,26,26,32,30,31,25,49
215,50.0,-60.0,0.45078642591112683,92.75894011746715,80.29616851054888,86.52755736576509,27.997483059653312,14.975108330399593,21.48629493208718,13.022374538518857,210.79554136526713,167.11205442208444,188.95379941955616,175.6064086719649,93.93018031494282,134.76829830814964,0.264,0.65,5,10,7,16,14,15,4,6,5,43,14,12,12,4,6,5,44,26
207,76.0,-62.0,0.4030399087283881,83.01619529838092,71.37321502805251,77.1947048961876,28.690188713800783,14.884602634058139,21.78739566916116,13.805586337234708,197.5718568463952,151.4201667820869,174.49601257717995,179.9454220626582,93.34543740278446,136.64542740575592,0.28200000000000003,0.42500000000000004,18,9,3,1,1,1,10,5,7,49,2,1,1,10,5,7,47,17
283,60.0,-54.0,0.6103183099417514,93.3654607818753,82.07790096377504,87.72168056764902,29.06540389330872,17.117003463008338,23.09120329668895,11.948399934389851,213.25023979932715,173.13513479900547,193.1926872991657,182.29575862396888,107.35203023401455,144.8238921401737,0.192,0.2,10,13,16,17,17,17,14,15,15,35,17,16,16,14,15,15,32,8
164,74.0,-66.0,0.9009538365152527,94.17781839347553,84.32366905568394,89.25074502157972,31.014591739267622,20.44105798442904,25.727825453126847,10.573533831133108,216.62967578505388,182.53239820924108,199.58103898079355,194.51582939350737,128.17860826141418,161.3472182171139,0.162,1.1,17,7,27,19,21,20,30,28,29,26,21,23,22,30,28,29,27,44
428,56.0,-40.0,0.695159373049816,96.69682463808036,85.71904751978961,91.20793638411087,29.172987356687447,17.86810716506554,23.52054775678702,11.304880000886584,218.71024165318187,181.39596427088125,200.05310174132757,182.97859613350914,112.05851312083094,147.51855813669118,0.14400000000000002,0.05,8,20,19,24,23,23,15,18,17,31,23,22,23,15,18,17,24,2
298,48.0,-52.0,0.6999914167344163,100.12250637012124,88.51830546596375,94.32040690986435,28.88170161467889,17.690824301511732,23.286262881801658,11.19087750390202,223.70991295078875,185.73001850645517,204.719967864853,181.17815852322957,110.98117512887976,146.07966728381803,0.21,0.8,4,14,19,31,28,29,12,17,16,30,29,25,27,12,17,16,35,32
358,42.0,-46.0,0.9223542618776543,94.93694000244142,84.6874740600586,89.8122085571289,31.017316055297854,20.703390121459964,25.860353088378908,10.313926696777344,214.2943176269531,183.45930786132814,198.87681274414064,194.52774353027345,129.80135650634767,162.16455383300783,0.03,0.0,1,17,27,20,22,21,30,29,29,24,18,24,21,30,29,29,5,1
326,62.0,-50.0,0.42765181035823635,89.56291959741792,78.00912122460895,83.78601926660862,28.11458510681586,14.689150376196581,21.40186827556338,13.425434616178908,211.84366297327796,162.67281336911833,187.25823725567952,176.3333758121781,92.14525076375655,134.23931267761213,0.294,1.25,11,15,5,9,10,10,5,4,4,46,15,8,11,5,4,4,49,50
112,54.0,-70.0,0.41420060359498534,89.10005036232468,76.43019684690458,82.76512467273162,28.180105442880162,14.716980582444592,21.448542984051894,13.463125165612004,204.1304138413339,159.8570224265079,181.99371950720666,176.73706637437223,92.29549628290812,134.51628117605577,0.27,0.45,7,5,4,9,7,8,5,5,5,46,7,6,6,5,5,5,45,18
332,74.0,-50.0,0.767342801273984,91.97052019586778,81.61335268835701,86.79193606064297,30.299266743291355,18.94518029165029,24.62222279267805,11.354085993877323,214.91330510522337,175.75181281201517,195.33256140002723,190.0382696810201,118.81785558668003,154.42806248125837,0.198,1.2000000000000002,17,15,22,14,16,15,25,22,23,31,19,18,18,25,22,23,33,48
392,68.0,-44.0,0.49848504334539545,89.19783172607421,78.15412750244141,83.67597961425781,28.65368576049805,15.859153938293458,22.25641975402832,12.794531059265136,207.70929260253908,165.8102996826172,186.7597930908203,179.70366821289062,99.45464172363282,139.57915954589845,0.198,0.0,14,18,10,9,10,9,10,10,10,41,11,11,10,10,10,10,33,1
326,62.0,-50.0,0.5006105701785546,91.10354927827598,79.6745735901381,85.38906318896909,28.51112448008839,15.675081865340438,22.093103649549935,12.836043320468253,213.67692549678014,166.94691173501528,190.3119169374257,178.82499623479836,98.32957298364789,138.57727980270326,0.27,1.225,11,15,10,12,13,13,8,9,9,41,17,11,14,8,9,9,45,49
172,48.0,-64.0,0.48619241371545185,92.95144497525251,80.40735622966736,86.67940090763527,28.24123297376417,15.53758038347244,21.889406564177413,12.703652437704164,209.3337212429411,168.14085378872613,188.73728629513096,177.13173331874046,97.44513774909841,137.28843492356742,0.228,0.225,4,8,9,16,14,15,6,9,8,40,12,12,12,6,9,8,38,9
114,58.0,-70.0,0.8774912145906096,96.37466719431025,85.71621000776074,91.04544020320834,30.562255895071615,20.14974639370468,25.356001201608585,10.412509978204088,217.18181272056984,184.08197872561885,200.63189358686418,191.6808526457539,126.34718441551604,159.01401578405262,0.138,0.35000000000000003,9,5,26,23,23,23,27,27,27,25,21,24,23,27,27,27,23,14
5,50.0,-80.0,0.38725707865771164,87.54850922032492,74.02791748489834,80.78821411554819,28.166469575543303,14.470955280286203,21.318712618649435,13.6955144859916,200.24955445370284,155.12434388499236,177.68694459171383,176.64987183601477,90.74212343690152,133.69599611058362,0.28800000000000003,1.2000000000000002,5,1,2,6,4,5,5,3,4,48,3,3,3,5,3,4,48,48
394,72.0,-44.0,0.749194465026954,92.43049269539894,81.99864866910124,87.21456991931075,30.0757627087131,18.73903672768902,24.407399861252184,11.336725466039898,215.10852994509247,176.11517361573613,195.61184994935917,188.6299262883664,117.51976117464082,153.07484037456976,0.17400000000000002,0.35000000000000003,16,18,21,15,17,16,23,21,22,31,19,18,19,23,21,22,29,14
278,50.0,-54.0,0.4366720482987314,94.0111627303576,81.771243907804,87.89120576048676,27.715559926122655,14.608107615665197,21.16183396162886,13.107452882662045,214.5005786380765,169.37080508317212,191.93569704861142,173.84609133914108,91.6439176085247,132.74500432124702,0.276,0.7000000000000001,5,13,6,18,16,17,2,4,3,44,18,13,15,2,4,3,46,28
140,68.0,-68.0,0.8411341181668538,94.10591168856028,83.69821152450183,88.90205977547579,30.619401423400586,19.883078283895788,25.25124027326445,10.736322643593569,214.8875606882156,180.24119605363614,197.56437837092702,192.0352113429086,124.67830049739949,158.35675683568024,0.156,0.525,14,6,25,18,20,19,27,26,26,27,19,21,20,27,26,26,26,21
57,70.0,-76.0,0.4134419533491143,84.69022827429035,72.50373535442085,78.5969818143556,28.65104957642236,15.000356370744623,21.82570259211383,13.650692728840578,198.54367096673215,153.39905579327444,175.97136200671318,179.68814575582715,94.06490357529023,136.87652619143756,0.27,0.325,15,2,4,3,2,2,10,6,7,48,2,2,2,10,6,7,45,13
17,74.0,-80.0,0.40922935504288177,83.44489563757104,71.25059662663699,77.34774445363526,28.751074602250814,15.04250000544104,21.89678688422901,13.708574501442069,196.23259554032646,151.2814782923091,173.75703859478762,180.31792786918146,94.32711200312511,137.32251802880467,0.27,0.275,17,1,4,2,1,1,11,6,8,48,1,1,1,11,6,8,45,11
11,62.0,-80.0,0.3907085505142759,85.53047700719382,72.71261873118752,79.12154878471802,28.451916506668564,14.619831742263946,21.535873952805336,13.83208419220021,199.02038456007313,153.04027348094033,176.0303302412113,178.43313966577173,91.67785497315336,135.05549869275066,0.28800000000000003,1.0,11,1,2,4,2,3,8,4,5,49,2,2,2,8,4,5,48,40
232,42.0,-58.0,0.7373750721929024,100.36141036987306,88.46720672607422,94.41430892944337,29.056859130859376,18.206318168640138,23.63158897399903,10.850540599822999,222.10450439453126,186.35363861083982,204.2290710449219,182.2745797729492,114.19794143676758,148.23626434326172,0.186,0.5,1,11,21,31,28,29,14,19,18,28,27,26,26,14,19,18,31,20
168,40.0,-64.0,0.7773157584980468,99.98449899335648,87.9480271180212,93.96626305568958,29.34972825436513,18.713723878169304,24.031726498598662,10.636004859389718,221.34335518627088,186.74084596210278,204.04210443974674,184.1079547379955,117.36763343236053,150.73779161834847,0.198,1.25,1,8,22,30,27,29,17,21,20,26,26,26,26,17,21,20,33,50
118,66.0,-70.0,0.579354061472442,89.47425361569978,77.81837594526363,83.64631386495903,29.375373819987892,17.094865422092884,23.235119430307556,12.280507768469375,207.13378953450837,165.7024404171251,186.41811543359904,184.23412425745755,107.20557903422765,145.7198558420131,0.234,1.175,13,5,14,9,10,9,17,15,16,38,10,10,10,17,15,16,39,47
263,62.0,-56.0,0.9083925090597712,98.74043529006897,88.75214522029054,93.74629071293876,30.512776968178244,20.07300892129428,25.29289294473597,10.439768085029481,223.61699668037264,189.5251858656018,206.57109035746686,191.38290052354816,125.88639124632138,158.6346480211664,0.168,1.175,11,12,27,28,29,28,27,26,27,25,29,28,28,27,26,27,28,47
84,40.0,-72.0,0.5647320092119255,94.14853200641028,81.05052374406665,87.5995258152989,28.614511349401088,16.678420654275648,22.646466163962778,11.936091019375468,210.02105907095313,171.02473894051172,190.5229017523171,179.48015998833586,104.5928917558499,142.0365251091543,0.222,0.675,1,4,14,18,15,17,9,14,13,35,13,15,14,9,14,13,37,27
184,72.0,-64.0,0.43953725244015074,85.67750091552735,74.05876312255859,79.86813201904297,28.680247116088864,15.302194023132323,21.99122009277344,13.378053474426268,200.46236572265622,156.9602508544922,178.71130676269533,179.87326965332034,95.96156158447266,137.91741027832032,0.234,0.0,16,8,6,4,4,4,10,8,8,46,3,4,4,10,8,8,39,1
326,62.0,-50.0,0.8010669936578518,94.95125407164389,84.32708580537621,89.63917321914971,30.183199596485487,19.320228043102112,24.751714163116556,10.862971915779758,214.83331929080924,180.57037914071356,197.70184952093626,189.30409015082762,121.14715314921384,155.2256225655476,0.10200000000000001,0.05,11,15,23,20,21,21,24,24,24,28,19,22,20,24,24,24,17,2
