index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
408,58.0,-42.0,0.6676109541469554,97.57849363971195,86.67414091564537,92.12631651473941,28.901237943279007,17.334499201493376,23.117868496092264,11.566738932520623,224.150795263242,182.22293392651562,203.18686642593383,181.2840319680844,108.74613735840362,145.01508176407424,0.216,0.5750000000000001,9,19,18,25,25,25,13,16,15,33,29,23,25,13,16,15,36,23
264,64.0,-56.0,0.6985021259749911,93.8461875766196,82.91323331885975,88.37971037144601,29.66270522787309,18.13689162612479,23.899797816647343,11.525813658968723,215.92421536283166,176.31546992737398,196.11984035628444,186.0479986393691,113.75446621019516,149.9012301359652,0.21,1.0250000000000001,12,12,19,18,18,18,20,19,19,33,20,19,19,20,19,19,35,41
148,42.0,-66.0,0.7617537168004567,98.43807036016747,86.50292936602287,92.47050016827124,29.44542083444958,18.68475295361444,24.065086817738077,10.76066852933375,218.61807492382968,183.75895808835713,201.18851864232442,184.69812192970477,117.17701228779418,150.93756405699241,0.18,0.5750000000000001,1,7,22,27,25,26,18,21,20,27,23,24,24,18,21,20,30,23
166,78.0,-66.0,0.41287379184077927,82.37149961893475,70.6551775960202,76.51334028594164,28.881260672953786,15.086130603005568,21.983695552149644,13.795130089022685,196.44162409193166,150.22138911560637,173.33150599343057,181.14819391832447,94.6067584750294,137.87747276345726,0.28800000000000003,1.225,19,7,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,49
277,48.0,-54.0,0.4978159409844528,95.642787470466,83.44903106170243,89.54591124972679,27.969569850692643,15.4348092184877,21.70218962995754,12.534760899233751,215.21545530854144,173.58702391023746,194.4012347265775,175.4400634511665,96.81902185829925,136.1295415866177,0.228,0.2,4,13,10,22,19,20,4,8,6,39,19,17,17,4,8,6,38,8
114,58.0,-70.0,0.9231112772839893,94.95062222397287,84.61681362717837,89.78371884110302,31.034924234923338,20.73216284506762,25.88354384517127,10.302761275414793,214.26257745527408,183.08939933984902,198.67598504062792,194.63964535313374,129.98441734423926,162.31203119609862,0.048,0.025,9,5,27,20,21,21,31,29,30,24,18,23,21,31,29,30,8,1
332,74.0,-50.0,0.9077194244278932,95.16289711272273,85.35212716916126,90.25751519269326,30.870861334587296,20.226417263655854,25.548639394490646,10.644443555948037,219.89650468026963,184.42514334946256,202.160830881327,193.62229928289585,126.84590898497794,160.23410749086102,0.162,1.0,17,15,27,21,23,22,29,27,28,26,24,24,24,29,27,28,27,40
253,42.0,-56.0,0.743572724779572,100.98885824365996,89.1704411650336,95.0796516879887,29.017965221886744,18.21030864211679,23.614137160883683,10.807656350888031,223.25498211787556,187.58100681504897,205.4179898888288,182.03327747105737,114.22611209483338,148.1296958510629,0.18,0.4,1,12,21,33,29,31,14,19,18,28,28,26,27,14,19,18,30,16
81,76.0,-74.0,0.39820625319013214,82.67295714911947,70.64675017839764,76.65985381634557,28.742502820497613,14.867036967154643,21.804769130887003,13.875465815196364,196.11374327154834,149.91943785272423,173.01659056213919,180.27272764620608,93.23215725689258,136.75243894203103,0.28800000000000003,0.925,18,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,37
47,50.0,-76.0,0.8432828729397845,96.38563162620594,85.0854476174029,90.73554068991834,30.29557756059113,19.879917406986674,25.087747445641824,10.415659981943083,216.294655288841,183.1062260950766,199.7004347410293,190.01231546548786,124.65271123787232,157.33251571678977,0.162,0.675,5,2,25,23,22,23,25,26,25,25,20,23,22,25,26,25,27,27
345,58.0,-48.0,0.8733271478984185,100.42696379133542,90.0382604756465,95.23261335419431,30.001291424900483,19.50600406115234,24.753648105422688,10.495287516336086,226.35801388717806,191.17725948039728,208.7676372941382,188.18453733648545,122.3434605074512,155.26399899826325,0.162,0.5750000000000001,9,16,26,31,31,31,22,24,24,25,32,29,30,23,24,24,27,23
139,66.0,-68.0,0.367388115403135,85.23775543200762,73.01918243396801,79.12847198474563,28.21678459146946,14.142835273356225,21.179809570016552,14.073948974790476,200.6526947013859,153.13603942814677,176.89437072687596,176.9720300280106,88.69767669435541,132.83485107236484,0.3,0.35000000000000003,13,6,1,3,3,3,6,2,3,50,3,2,2,6,2,3,50,14
72,58.0,-74.0,0.4068720739663039,87.48086471696776,74.76953430320792,81.12520050190913,28.335402794389736,14.727004128712107,21.531203499697767,13.608398436795687,202.1739102208457,156.84927917887313,179.51159302139217,177.70522278149002,92.35571976466818,135.0304693657311,0.28200000000000003,1.05,9,3,4,6,5,5,7,5,5,48,5,4,4,7,5,5,47,42
334,78.0,-50.0,0.9724827144064715,95.23499239879357,85.65306430459361,90.44402743616581,31.278515248545343,20.865310678200665,26.071912696344416,10.413204761079266,219.98302740229155,186.1171216602406,203.05007697267234,196.1767023020177,130.84500433051483,163.51085209556248,0.14400000000000002,0.9,19,15,29,21,23,22,32,30,31,25,25,25,25,32,30,31,24,36
205,72.0,-62.0,0.7313090305122165,91.38681410292601,80.68163892847227,86.03422621052394,30.178689343476144,18.76230506292654,24.470497508377022,11.416384528504928,211.93519070462503,173.46837550652685,192.70177913829048,189.27691434985553,117.66362697626528,153.4702740199934,0.198,1.0250000000000001,16,9,21,13,14,14,24,21,22,32,15,16,16,24,21,22,33,41
416,74.0,-42.0,0.6224975445837142,88.6661131767223,77.91312917292022,83.28962224293637,29.635953571885,17.577421558882108,23.60668729835455,12.058531307283738,208.13521893753224,167.23580578272527,187.68551037648618,185.86477363521414,110.22699617333802,148.0458894056194,0.186,0.15000000000000002,17,19,16,8,10,9,19,17,18,36,11,12,11,19,17,18,31,6
156,58.0,-66.0,0.9999662847300319,94.56372528076172,84.6862548828125,89.62499389648437,31.58732452392578,21.54509391784668,26.566208648681638,10.042231178283693,214.57560119628906,184.69673156738276,199.63617248535158,198.0988250732422,135.07530212402344,166.58706359863282,0.006,0.0,9,7,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
418,78.0,-42.0,0.49030900351264434,84.22178010068552,73.19350251285876,78.70764100159653,29.192604069908285,16.151055651575213,22.6718298416683,13.04154860906799,200.31826846315025,157.24414614387925,178.78120547246073,183.0834936834986,101.27915442305422,142.18132390068894,0.228,0.1,19,19,10,2,3,3,16,11,13,43,3,4,4,15,11,13,38,4
392,68.0,-44.0,0.7492577139754762,93.17462651597175,82.6204916678653,87.89755863415441,30.006830882760234,18.821870358342693,24.41435100202119,11.184960791446372,213.00641362008074,177.12849061145042,195.06745120023845,188.19484973153106,118.02454519088639,153.1096970034457,0.12,0.05,14,18,21,16,18,17,23,22,22,30,17,19,18,23,22,22,20,2
356,80.0,-48.0,0.6122169429902123,85.8753059152648,74.97876157045776,80.42703488727047,29.920788683542348,17.59499007082357,23.75788954884397,12.325798898821079,204.14018823588043,161.81381829282975,182.9770000600094,187.66608608834684,110.34403282907802,149.00505915353898,0.228,0.925,20,16,16,4,5,4,22,17,19,38,7,7,7,22,17,19,38,37
343,54.0,-48.0,0.41718596909718814,93.59269821378939,81.85316940545701,87.7229345725628,27.55746700469063,14.26993141539064,20.913699190967236,13.287535303197764,216.71268250156166,169.31891266379245,193.01579895596865,172.84753388596613,89.5293112411631,131.18841981698267,0.28200000000000003,0.42500000000000004,7,16,5,17,17,17,2,2,2,45,21,13,16,2,2,2,47,17
202,66.0,-62.0,0.7356391612594916,93.16566162109376,82.25187683105469,87.70876617431641,30.005819702148433,18.72401275634766,24.36491584777832,11.281807518005369,213.43419799804687,175.93112182617188,194.68265991210936,188.1916656494141,117.42166290283204,152.8066650390625,0.18,0.5,13,9,21,16,17,17,23,21,22,31,17,18,18,23,21,22,30,20
392,68.0,-44.0,0.44528822104061205,87.09556060075874,75.83891204016982,81.46723662563949,28.48230170990995,15.139385562092569,21.810843197311037,13.342915613759837,209.08578123331182,159.8401544014539,184.4629669018567,178.63419676390475,94.95246060324014,136.79332395334842,0.28800000000000003,0.8,14,18,7,5,6,6,8,7,7,45,12,6,8,8,7,7,48,32
106,42.0,-70.0,0.6627466873223374,96.01065623522209,83.49758569870983,89.75412256913926,29.08143992394099,17.798081259797016,23.439760420207737,11.28335830174839,214.04243612590352,177.1747245863824,195.60858264496133,182.4119140007096,111.61676056265789,147.01433857867949,0.21,0.9500000000000001,1,5,18,22,19,21,14,18,17,31,18,19,19,14,18,17,35,38
100,72.0,-72.0,0.9445087409775308,93.95820264275547,83.86574658425725,88.91197598679736,31.299011987004967,21.031197649519843,26.165104589380572,10.267813612692652,213.2025377888911,182.26157006182444,197.73205255206673,196.2930144861683,131.85805076180304,164.07553216622193,0.042,0.025,16,4,28,18,20,19,33,30,31,24,17,23,20,32,30,31,7,1
364,54.0,-46.0,0.8200481678602884,101.74009822423916,91.0572884610097,96.39869227450919,29.491042434790135,18.806438011552224,24.14874003243632,10.684604060841382,228.67307181764502,192.08946460423516,210.38126515917935,184.99586817770958,117.9739884015073,151.48493065472218,0.186,0.8,7,17,24,34,33,33,18,22,21,27,34,30,32,18,22,21,31,32
436,72.0,-40.0,0.7188286882554069,91.76641148313772,81.33462651637637,86.55051854199519,29.923877876588946,18.341618440419786,24.132748578121337,11.582259283581546,216.11641550495096,174.71111340522776,195.41376598096903,187.681690113375,115.03675089994127,151.35922432135285,0.20400000000000001,0.75,16,20,20,14,16,15,22,20,21,33,20,17,18,22,20,21,34,30
335,80.0,-50.0,0.3921994436787061,80.74931716918945,69.48761749267578,75.1184684753418,28.888808441162112,14.852102470397949,21.870455360412596,14.036705970764158,194.54725799560546,148.16075744628907,171.35401306152346,181.19551544189454,93.14225692749022,137.16888885498048,0.294,0.5,20,15,3,1,1,1,12,5,8,50,1,1,1,12,5,8,49,20
38,74.0,-78.0,0.7815182736176106,91.16459146964607,80.75333570081986,85.95896389040874,30.59328630792794,19.51328003593725,25.053283076564583,11.080005947739972,210.55944265367484,174.73452087591897,192.64698115445697,191.86798903300905,122.3565278380856,157.11225942737443,0.186,1.175,17,1,22,12,15,14,27,24,25,30,14,17,16,27,24,25,31,47
322,54.0,-50.0,0.5334760913346664,94.79759218517673,83.24387484039804,89.02073397055125,28.313210760880605,15.972389694000046,22.142800380028202,12.340820723557762,215.04512211882627,173.8916461738118,194.46837834797992,177.58548465990526,100.18306589030986,138.88427252852574,0.20400000000000001,0.1,7,15,12,20,19,19,6,11,9,38,19,17,18,6,11,9,34,4
391,66.0,-44.0,0.858660240153345,97.56118169865817,87.4193066498336,92.49024581456456,30.21649349605725,19.498383605314636,24.857438522075277,10.718109719080655,223.48759578754218,186.82289113944896,205.15524598120044,189.5232841412561,122.29066487983829,155.90697348057546,0.162,0.525,13,18,25,25,26,26,24,24,24,27,28,26,27,24,24,24,27,21
238,54.0,-58.0,0.9814721698496653,101.24855529785157,91.00507949829101,96.12681671142579,30.61395538330078,20.669425735473634,25.641690559387207,9.944529819488526,226.02302764892576,194.3640692138672,210.19354400634768,192.01992736816405,129.61594985961915,160.81793975830078,0.132,0.5,7,11,29,33,32,33,27,29,28,21,31,31,31,27,29,28,22,20
171,46.0,-64.0,0.4362724776070235,92.60522828184645,79.68943390943629,86.14733033270164,27.899042589845035,14.807824027099171,21.35343353735398,13.09121829571677,209.43116457215035,165.68158266912087,187.5563720947596,174.99291444483788,92.8779129449492,133.93541506818715,0.276,1.2000000000000002,3,8,6,15,13,14,3,5,4,43,13,10,11,3,5,4,46,48
333,76.0,-50.0,0.6665882002812171,88.78735413997202,78.05093110738062,83.4191421659122,29.96345840716058,18.04488304693165,24.004170612605016,11.918575550963865,209.35691348299213,167.91333805245586,188.63511966420864,187.9313604901207,113.1696847882742,150.5505230969604,0.216,0.9750000000000001,18,15,18,8,10,9,22,19,20,35,12,12,12,22,19,20,36,39
126,40.0,-68.0,0.5608133057439979,95.1214747747031,82.04800294407731,88.58473817274471,28.463816912498515,16.51582085397015,22.489819226556943,11.947995657984972,211.99607210794636,172.59492527077037,192.29549960488572,178.5416449144896,103.58196766735699,141.06180819827193,0.234,0.9750000000000001,1,6,13,20,17,19,8,13,12,35,15,16,16,8,13,12,39,39
141,70.0,-68.0,0.7925846848648226,92.69208503264059,82.11405557047225,87.40307320072547,30.45829724767507,19.4571438521445,24.957720740644284,11.0011541393961,212.57528792816677,176.77316183201498,194.6742244223272,191.02377602836117,122.00845203402855,156.5161152518936,0.162,0.45,15,6,23,15,17,16,26,24,25,29,16,19,18,26,24,25,27,18
122,74.0,-70.0,0.5629875853664885,86.87520769449247,75.41160006176528,81.1434027337197,29.505307088956997,17.048769049073396,23.277037973647765,12.456538097104113,202.52112706511556,161.4339685711234,181.97754797070604,185.04461582031553,106.9087160591028,145.97666784705723,0.21,0.325,17,5,14,5,6,5,18,15,16,39,5,7,6,18,15,16,35,13
117,64.0,-70.0,0.9613822232887024,97.14357147950288,87.19810181576688,92.17083390105314,31.06470424814492,20.907381861882715,25.98604313130775,10.157322329041689,220.09907319636437,188.13069124495468,204.1148852724166,194.83091004437367,131.096128559208,162.96352113284436,0.15,1.05,12,5,29,25,26,25,31,30,30,23,25,27,26,31,30,30,25,42
10,60.0,-80.0,0.8599033967473995,94.81791382486844,84.09007111396349,89.45399170647579,30.66234283606427,20.176318744205673,25.41933059940002,10.486023710389052,214.98404237227953,181.7570312707045,198.37054139912945,192.30340882346644,126.50818483551049,159.40579835536775,0.168,1.05,10,1,25,20,20,20,28,27,27,25,19,22,21,28,27,27,28,42
427,54.0,-40.0,0.9587068146895319,105.13533913522375,94.98528391602329,100.0603116782114,29.908611692684346,19.885539347779844,24.89707574911415,10.023072306757605,234.8486744779697,201.0468410413444,217.94775959070998,187.6186628053744,124.73197403940719,156.17531750685995,0.14400000000000002,0.45,7,20,29,42,40,41,22,26,24,22,41,36,38,22,26,24,24,18
70,54.0,-74.0,0.7016816392376242,93.35731427931026,81.75316036147011,87.55523739668456,29.74939563556622,18.44556608804303,24.09748131003166,11.30382990991949,210.61060725088382,174.42406358089187,192.5173349581255,186.58066820300274,115.66272848456845,151.12169731381647,0.162,0.225,7,3,19,17,16,17,20,20,20,31,14,17,16,20,20,20,27,9
412,66.0,-42.0,0.6499185750600684,92.94590750935562,82.13704275414,87.54147452139647,29.312064193782682,17.53341053275185,23.422737172532294,11.778653279560999,215.9628678600176,174.5569205634416,195.25989726349044,183.84172597852276,109.96577736490106,146.9037498406557,0.192,0.225,13,19,17,16,17,17,17,17,17,34,20,17,18,17,17,17,32,9
340,48.0,-48.0,0.6019559282611039,98.96592947561663,87.20730688489529,93.0866190194898,28.291632284978746,16.540489574004603,22.416060624315783,11.751142787268254,222.00145947377297,181.77536393028845,201.8884138382603,177.47284280161904,103.7657065423733,140.6192756638177,0.21,0.275,4,16,15,28,26,27,6,13,11,34,27,22,24,6,13,11,35,11
230,80.0,-60.0,0.8297255449894636,91.19423363315447,80.95275565056303,86.07349540479565,30.83931387547438,19.844683047496478,25.341998652219658,10.994631209447633,212.03130783393448,175.91618021612405,193.97374860266598,193.41998893145808,124.44360486924803,158.93179918916886,0.168,0.775,20,10,24,12,15,14,29,26,27,29,15,18,17,29,26,27,28,31
200,62.0,-62.0,0.49485674226901,89.64233504474542,77.74268126577576,83.69250838414243,28.707680623690035,15.833401827446693,22.270541492597193,12.874278643655668,207.9863931097096,163.682769142589,185.8345828046167,180.04902189762217,99.30454525585378,139.67678128792093,0.258,1.0250000000000001,11,9,10,10,9,9,10,10,10,42,11,9,10,10,10,10,43,41
209,80.0,-62.0,0.8454852757061817,91.51901369792179,81.36664554000559,86.44282961896391,30.91748604311863,20.003076868611103,25.460281455864866,10.914408831185316,212.58575383910477,176.89985542264077,194.74280341017186,193.91026126131158,125.43574621806115,159.67300297674757,0.168,0.9,20,9,25,13,16,14,30,26,27,28,16,19,18,30,26,27,28,36
305,62.0,-52.0,0.7690679482149072,96.40449102898847,85.7636554713287,91.08407263980601,29.82232224682832,18.712757516424755,24.26754007236204,11.109563967463473,220.20366528657334,182.2679902890924,201.23582595677823,187.05310004920455,117.36815170314593,152.21062694428588,0.192,0.8500000000000001,11,14,22,23,23,23,21,21,21,30,25,23,24,21,21,21,32,34
364,54.0,-46.0,0.9694762707122969,104.43897516827471,94.37947533907509,99.40922662696372,30.14527800598594,20.114132902305272,25.129705415998814,10.031145065533517,233.03420094997432,199.94545212884805,216.48982714976057,189.10027032820835,126.16125660718798,157.63076285734843,0.156,0.875,7,17,29,40,39,39,24,27,26,22,39,35,37,24,27,26,26,35
37,72.0,-78.0,0.8155759110263605,92.21483348014061,81.8651369639078,87.03998499314237,30.698959569327627,19.823959214968905,25.26145910604543,10.875000526020315,211.99388387506528,177.11709366765558,194.55548877135953,192.5297368748299,124.3027482803671,158.41624227242184,0.17400000000000002,0.9500000000000001,16,1,24,15,17,16,28,25,26,28,15,19,18,28,25,26,29,38
149,44.0,-66.0,0.4012611165061925,91.965626674877,78.82763412154979,85.39663055080106,27.693004987945464,14.313395972728904,21.003200566167543,13.379608957996044,207.13966795879475,163.67450774156723,185.4070876975922,173.6994464006135,89.77171490836147,131.73558134113148,0.27,0.225,2,7,3,14,11,13,2,2,2,46,10,9,9,2,2,2,45,9
321,52.0,-50.0,0.444010997554033,94.35399443887727,82.49868682098489,88.42634093510569,27.70669395142511,14.655014718168854,21.180854487384785,13.051678622904806,216.6951098485064,170.63790525492163,193.66650877241568,173.78985410682503,91.94411616975118,132.86698544346376,0.276,0.65,6,15,7,19,18,18,2,4,3,43,21,14,17,2,4,3,46,26
272,80.0,-56.0,0.6200251792645513,86.38192154901799,75.35241135686097,80.86716614776375,29.93209861987132,17.755744328894718,23.843921474383016,12.176354519858291,203.567633079733,162.53629305755453,183.05196474711,187.7299185326567,111.34675341988122,149.53833162751542,0.21,0.55,20,12,16,4,6,5,22,18,19,37,6,8,7,22,18,19,35,22
