index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
40,78.0,-78.0,0.48064409087779353,83.95067367951096,72.06306320636796,78.0068698162306,29.229436571128318,16.112309479138997,22.67087288208254,13.11712701569541,197.39413331328774,154.2740759404638,175.8341034061735,183.3202530027559,101.03521441231769,142.1777328683046,0.246,0.6000000000000001,19,1,9,2,2,2,16,11,13,44,1,3,2,16,11,13,41,24
179,62.0,-64.0,0.42878894116517396,88.35021117940211,76.3085951211705,82.32940574428038,28.34313121650219,14.944284721938622,21.6437080550511,13.39884622753474,204.66153395913395,160.16628981949762,182.41391646695322,177.75758452458396,93.72248906957451,135.74003965810203,0.258,0.2,11,8,6,7,7,7,7,6,6,46,7,6,7,7,6,6,43,8
217,54.0,-60.0,0.939957250994533,100.11800128590576,89.68393482718908,94.90096729360724,30.491428687471124,20.388652548573084,25.440041171153062,10.102776291486082,223.8219544152421,191.5554548128118,207.68870339332264,191.2493729080243,127.85554162271436,159.5524579520157,0.138,0.47500000000000003,7,10,28,31,30,30,26,28,27,22,29,29,29,26,28,27,23,19
402,46.0,-42.0,0.545097105426163,100.26364859964332,88.47842154417181,94.37103629261097,27.679431830617364,15.66851033425071,21.673970624670247,12.010921687101465,224.9902885341502,183.3604850434234,204.17538434738057,173.63924677320472,98.30628950636441,135.97276844496133,0.216,0.125,3,19,13,31,28,29,2,9,6,36,30,24,26,2,9,6,36,5
0,40.0,-80.0,0.7680916396117825,95.94786039752354,83.49919402326913,89.7235298806917,29.76386910902218,19.152744237370214,24.458306530145965,10.611124871651954,214.11419309124156,179.8994234238137,197.00680177254225,186.68455285397926,120.09191919328404,153.3882386939161,0.186,1.0,1,1,22,22,19,21,21,23,22,26,18,21,20,21,23,22,31,40
314,80.0,-52.0,0.380131223956485,80.5563720703125,69.24002990722656,74.89820098876953,28.822171020507813,14.659111976623535,21.74064178466797,14.16305866241455,194.11217041015624,147.4005889892578,170.75638427734376,180.78021545410152,91.9338363647461,136.35702819824218,0.3,0.5,20,14,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,20
240,58.0,-58.0,0.5322968056006471,92.20065242929846,80.44409114504927,86.32237117682348,28.68175780331628,16.15362619180958,22.41769194034247,12.528131764094734,212.2715605910727,168.8676805593794,190.569620880403,179.89300775462058,101.3229249761497,140.60796438173847,0.252,1.1,9,11,12,14,14,14,10,11,11,39,16,13,14,10,11,11,42,44
427,54.0,-40.0,0.4571777867711437,95.6646322512243,84.20332396215025,89.93397856445031,27.55068816102776,14.72219770211414,21.136442702689173,12.828490382619918,220.43382625122075,175.33803158785346,197.88592769883576,172.80409905634485,92.35580858267733,132.579950462579,0.24,0.05,7,20,8,22,21,21,2,5,3,41,25,18,21,2,5,3,40,2
92,56.0,-72.0,0.9105222210644067,97.4035044336563,86.84053574712127,92.12202051000781,30.66359175427845,20.420196070198706,25.541894150657445,10.243395493344009,219.3100168278952,186.9064686490338,203.10824647687363,192.31901390122707,128.0417950441908,160.1804034808789,0.162,1.1,8,4,27,25,25,25,28,28,28,23,24,26,25,28,28,28,27,44
348,64.0,-48.0,0.38498579191599724,88.3939215070832,76.8927655013856,82.64334197835626,27.851987302427005,14.101340899476984,20.976664196319344,13.750646555537942,209.52244567161688,160.8239678895942,185.17320861165894,174.68578184617044,88.45475186231707,131.57026609130364,0.28800000000000003,0.05,12,16,2,7,8,8,3,2,2,49,13,7,9,3,2,2,48,2
226,72.0,-60.0,0.4124215241394015,85.05614471439164,73.45211456305398,79.25412963872279,28.51254493691063,14.884238891181429,21.69839149442934,13.628305320936732,200.5931378170376,155.31137695290923,177.9522613522585,178.82591247418986,93.34640563702025,136.08615295208952,0.264,0.025,16,10,4,3,3,3,8,5,6,48,3,3,3,8,5,6,44,1
337,42.0,-48.0,0.8730626924203827,106.73593024699488,95.66261513926614,101.19927193019106,29.195839093650925,19.04632548054622,24.121081867481745,10.149513994573153,234.43556898402264,200.78471211647906,217.61014177095294,183.1706226394589,119.48698410982243,151.3287983392413,0.18,0.8500000000000001,1,16,26,45,41,43,16,22,20,23,41,36,38,16,23,20,30,34
151,48.0,-66.0,0.6385582492428514,95.1938721098762,83.0571756449283,89.12552280928527,29.062549141557092,17.48454912351034,23.273548979945314,11.578000132488322,213.63040962461724,175.4876639985082,194.55903757449923,182.28846379697083,109.65545575737004,145.9719620659888,0.21,0.7000000000000001,4,7,17,21,19,20,14,17,16,33,17,18,18,14,17,16,35,28
48,52.0,-76.0,0.6223485735533467,92.57094080484205,80.4317746835344,86.50135629460326,29.298493754908108,17.57333405387374,23.43591367550927,11.725159472153628,209.45410084555556,171.13846448956622,190.2962846512078,183.75610191515872,110.19955776679224,146.97783495266614,0.222,1.25,6,2,16,15,14,15,16,17,17,34,13,15,14,16,17,17,37,50
325,60.0,-50.0,0.9761581978070641,101.21148909010734,91.23226469077925,96.22187574603448,30.588592526464154,20.500075334972095,25.544333644615648,10.088517668329317,227.58318020713483,194.77544856644087,211.17932125324293,191.86311338554805,128.56309811131138,160.21310422255044,0.138,0.5750000000000001,10,15,29,33,33,33,27,28,28,22,33,31,32,27,28,28,23,23
131,50.0,-68.0,0.6273245092621427,94.36763468522108,82.25040551781416,88.30901758381859,29.108003338921108,17.430040181285268,23.269021969911975,11.677963272076319,212.61621968792974,174.0320594758981,193.32413744568578,182.57071282539974,109.311798240271,145.94125843200123,0.222,1.1,5,6,16,19,17,18,15,16,16,34,16,17,16,15,16,16,37,44
407,56.0,-42.0,0.6428357899747225,98.0638740674348,87.0240233003569,92.54394868389586,28.67103496794177,17.008076635056305,22.839555706131502,11.662958733428754,224.72251559007532,182.34930087775132,203.53591159084692,179.84378053285468,106.70405170030492,143.27391237817642,0.222,0.55,8,19,17,26,26,26,10,15,14,33,30,23,26,10,15,14,37,22
330,70.0,-50.0,0.779686977605308,93.67551107306465,83.24352558073299,88.45951680102155,30.17603872501514,19.042158091195695,24.6090980266361,11.13387948941067,216.1685666973798,178.4135190237016,197.2910428605407,189.26003102081816,119.42038551847912,154.3402067437681,0.168,0.4,15,15,22,17,19,18,24,22,23,30,20,20,20,24,22,23,28,16
388,60.0,-44.0,0.7097906645364315,97.36608667247866,86.68119988251297,92.02364083608666,29.265801762565165,17.83452554370347,23.550163710354596,11.431276123494984,224.35308459741282,182.96117934321734,203.657137921237,183.57060051976407,111.88383256180315,147.7272221865341,0.222,1.25,10,18,20,25,25,25,16,18,17,32,29,23,26,16,18,18,37,50
127,42.0,-68.0,0.3779046747582381,91.29297455258639,77.68593384196546,84.48945450245199,27.574039421647463,13.99668569767535,20.7853630078883,13.577353495090172,205.95341950295202,161.12194459009743,183.53768219911086,172.95727630971058,87.78585679372686,130.371562813315,0.294,0.9750000000000001,1,6,1,13,9,11,2,1,1,47,9,7,8,2,1,1,49,39
227,74.0,-60.0,0.41964849023580597,84.07507785088036,72.48157321446112,78.278325532669,28.690904780996508,15.06819681771844,21.879551409708526,13.622708115866105,199.73544137251105,153.60117866442778,176.66831612198385,179.94540961573372,94.49515579757528,137.22028392735416,0.276,0.525,17,10,5,2,2,2,10,6,8,48,3,2,2,10,6,8,46,21
238,54.0,-58.0,0.7820944500740994,98.18226619555378,87.18456751618297,92.68341670328108,29.71118708783338,18.845890219538543,24.278538882567798,10.86529700180895,220.7045876288588,184.80019794095182,202.75239644701355,186.36061457496945,118.19878239865115,152.2797005467477,0.186,0.8,7,11,22,27,26,26,20,22,21,28,25,25,25,20,22,21,31,32
195,52.0,-62.0,0.47855769942985094,92.24543548583983,79.8873388671875,86.06638671875001,28.28478744506836,15.4393306350708,21.86205924987793,12.845456619262695,210.4285198974609,166.90751586914064,188.66801330566406,177.40572021484374,96.83942840576172,137.12257019042968,0.264,1.125,6,9,9,15,13,14,6,8,7,41,14,11,12,6,8,7,44,45
278,50.0,-54.0,0.49731859502444387,94.97522126040377,82.97012268875216,88.97267090646272,28.044248280498095,15.472855425678901,21.758551338104386,12.571392892966195,214.07188478538336,172.86354128125495,193.46771303331963,175.9026800834621,97.05222113414081,136.47744633634102,0.216,0.1,5,13,10,20,18,19,4,8,7,40,18,16,17,4,8,7,36,4
57,70.0,-76.0,0.711161442939844,90.37796596890215,79.28292873110493,84.83044521377234,30.191686927821575,18.760548230246535,24.4761175408871,11.431138850162785,207.32836845643294,170.69007985422942,189.009228427792,189.34628230091653,117.6341606534475,153.49022330823618,0.156,0.2,15,2,20,11,12,12,24,21,22,32,10,14,13,24,21,22,26,8
183,70.0,-64.0,0.5196187166486258,87.7676992706595,76.36515944514016,82.06642958678218,29.077996781050604,16.367972054334963,22.722984036223025,12.710024555054353,203.2864226983962,162.27587735274338,182.78115353509205,182.36154719751588,102.63810980316788,142.49982842404742,0.198,0.07500000000000001,15,8,11,6,7,7,14,12,13,40,6,8,7,14,12,13,33,3
435,70.0,-40.0,0.7579597158109964,93.6872108833661,83.38598255704278,88.53659748314536,29.967162329150604,18.62093297310422,24.29404717429062,11.346229642147946,219.45004127724678,178.80299387602727,199.12651833957653,187.9542129903566,116.79239509867921,152.3732987039432,0.198,0.8250000000000001,15,20,22,17,19,18,22,21,21,31,24,20,22,22,21,21,33,33
429,58.0,-40.0,0.5299786584134738,94.88823792105788,83.69717590808781,89.29270660939714,28.222176629264652,15.721975863131158,21.972076570447026,12.500201319264487,222.99580781295694,174.77046510420917,198.88313600081892,177.02065918689826,98.6442160193158,137.83243684016725,0.27,1.05,9,20,12,20,20,20,6,10,8,39,28,17,22,6,10,8,45,42
289,72.0,-54.0,0.5329153119819311,87.25757896879087,76.02149344975489,81.63953697221162,29.187572460137048,16.5038112212326,22.845692412888138,12.683760094496357,205.81180707847548,161.61090372884675,183.71136150716367,183.05835254081484,103.50365726284402,143.2810026130118,0.24,0.625,16,13,12,6,7,6,15,13,14,40,8,7,8,15,13,14,40,25
305,62.0,-52.0,0.9631006105988447,100.29723998236065,90.51226347885795,95.40475127284533,30.65987464758888,20.441505505759125,25.55069068702564,10.21836921812375,226.66630308480558,193.34409177477215,210.00519651426092,192.3086285308737,128.19857786415264,160.25360106128244,0.156,1.075,11,14,29,31,32,31,28,28,28,23,32,30,31,28,28,28,26,43
425,50.0,-40.0,0.9264188484542838,106.8179344484422,96.40297702696111,101.61045840798903,29.50829754385376,19.433007822185015,24.470652778387002,10.075289721668565,237.34288946202426,202.98700264474593,220.16494757926543,185.12029879915934,121.90762258883763,153.513960312528,0.162,0.6000000000000001,5,20,28,45,42,44,18,24,22,22,44,37,40,18,24,22,27,24
58,72.0,-76.0,0.9066687927380682,93.99325566675245,83.99580923725507,88.99453359641112,31.082453548260474,20.63396703950545,25.858210389250214,10.448487367061821,215.14119426064994,182.07717758056074,198.60918592060753,194.93561713618243,129.3787354855418,162.15717631086284,0.15,0.75,16,2,27,18,20,19,31,29,29,25,19,23,21,31,29,29,25,30
30,58.0,-78.0,0.4418917969350358,87.79058075360281,75.26666199133552,81.52862335611164,28.57341690203502,15.292163165992754,21.932789766985092,13.281253888630076,201.21122498541524,158.61628846344917,179.91375611408097,179.19617493554307,95.8906576774069,137.54341859529393,0.24,0.1,9,1,7,6,6,6,9,8,8,45,4,5,4,9,8,8,40,4
84,40.0,-72.0,0.9018188887686633,99.58656033351869,87.92718044594422,93.75686855867502,30.20325827828695,20.234441436516995,25.218850620341534,9.968815964389476,221.05483514088752,189.26301748290388,205.1589275326014,189.44698298678526,126.8782857304393,158.1626287128575,0.156,0.7250000000000001,1,4,27,30,27,28,24,27,26,21,26,28,27,24,27,26,26,29
400,42.0,-42.0,0.6109250625585867,97.79252014160156,86.18120880126953,91.9868637084961,28.47071304321289,16.800419998168945,22.635566711425778,11.670293235778807,217.35184631347659,180.82801208496096,199.08992614746094,178.5830841064453,105.36418457031249,141.97363891601563,0.132,0.0,1,19,16,26,24,25,8,14,12,34,22,22,22,8,14,12,22,1
190,42.0,-62.0,0.4544056435528363,94.3648855765787,81.28860933181191,87.82674775937107,27.79544510354594,14.965846188498848,21.380645760462805,12.829599182075974,211.4972961788101,168.90097966272157,190.1991382259445,174.35111819340153,93.8719321453706,134.11152165986488,0.264,0.8250000000000001,1,9,7,19,16,17,3,6,4,41,15,13,14,3,6,4,44,33
329,68.0,-50.0,0.6165185580591339,90.94477050151517,79.9911464616716,85.46795928267937,29.365606440276864,17.243000409358103,23.304303491574796,12.12260606906575,213.19518812744036,169.8961529363197,191.54567259181698,184.1831300277234,108.15224210996851,146.16768278820646,0.234,1.075,14,15,16,12,13,13,17,16,16,36,17,14,15,17,16,16,39,43
30,58.0,-78.0,0.7021502340447074,92.62249675294933,81.18363809840254,86.9030681886154,29.864258489482957,18.55550843823248,24.209883788107533,11.30874995588261,210.4766103234211,173.90244432038907,192.1895247279066,187.2981578983203,116.35371079477528,151.8259337361936,0.198,0.9500000000000001,9,1,19,15,15,15,21,21,21,31,14,17,15,21,21,21,33,38
353,74.0,-48.0,0.4012256902079232,83.50624938972942,72.23921325676056,77.87273223877156,28.574376452020385,14.766195683176882,21.67028587686384,13.808180616255232,200.68661011375266,153.17433288963645,176.93047302757344,179.21555787657604,92.60802004747492,135.91179079307838,0.28800000000000003,0.30000000000000004,17,16,3,2,2,2,9,5,6,49,3,2,2,9,5,6,48,12
407,56.0,-42.0,0.6933709881597722,99.40736363860086,88.60565313749603,94.00650884581154,28.890651406657135,17.46698656105642,23.178818373505507,11.423664769306914,227.70949229143804,185.92213942345242,206.81581433156518,181.22807561791274,109.59196575851658,145.4100208408014,0.228,1.1500000000000001,8,19,19,29,28,29,12,17,16,32,33,25,28,13,17,16,38,46
291,76.0,-54.0,0.4837189857110568,84.57115507824636,73.2675691087244,78.91936339048289,29.119555850879692,15.996548052813061,22.558051637133936,13.123007798066634,201.34737484400654,156.08951138183033,178.71844692761832,182.63434903537126,100.31785456044115,141.4761004246154,0.258,0.7250000000000001,18,13,9,3,3,3,15,11,12,44,4,4,4,15,11,12,43,29
239,56.0,-58.0,0.5451381645014859,93.0803216676519,81.29950776571584,87.18991486927233,28.67121677664109,16.279286143018183,22.475251278631482,12.391930309373887,213.14080202733692,170.53463199338935,191.8377188414167,179.8297430587077,102.11179035382814,140.97077364901492,0.246,0.9750000000000001,8,11,13,16,16,16,10,12,12,38,17,14,15,10,12,12,41,39
72,58.0,-74.0,0.7669665415283397,94.24018712043609,83.15792394961964,88.69905553502677,30.106545268037898,19.159333824590945,24.63293916484488,10.947212015651278,213.43022775949638,178.20966201438256,195.81994336106123,188.82055365459954,120.14035353971391,154.48045359715601,0.18,0.75,9,3,22,19,19,19,23,23,23,29,17,20,19,23,23,23,30,30
174,52.0,-64.0,0.48280389550401115,91.87489289830845,79.45334260600791,85.66411805733222,28.35830635565478,15.548082173083952,21.95319458861863,12.810224258865066,209.0696899751981,166.32701237191438,187.69835025803064,177.86292727717776,97.51473182660924,137.6888300096569,0.252,0.7000000000000001,6,8,9,14,12,13,7,9,8,41,12,11,11,7,9,8,42,28
134,56.0,-68.0,0.3952180028256984,88.66258056673047,76.14215789820796,82.40236846952989,28.073948212368887,14.413215791217135,21.243582001792962,13.660732611886523,204.0161370871484,159.04827148603044,181.53220581246828,176.07135315378923,90.39337952552073,133.232366339656,0.276,0.17500000000000002,8,6,3,8,7,7,5,3,3,48,7,5,6,5,3,3,46,7
411,64.0,-42.0,0.9805546004408031,101.38069825086075,91.77734467618838,96.57902222646386,30.572551652487164,20.34336418409836,25.457957689410943,10.229188116887363,230.6168701345823,196.04714846055666,213.3320111286236,191.7664666841514,127.59486268708325,159.68066590632054,0.156,1.05,12,19,29,33,34,34,27,27,27,23,36,32,34,27,28,27,26,42
164,74.0,-66.0,0.9363931281373598,94.72368360968537,84.86326017466489,89.79347105294144,31.160108716037353,20.776878809152684,25.968493571860048,10.383229124871487,217.03281826838324,183.8982912789023,200.46555538399377,195.42703031667918,130.27972347598927,162.85337613339476,0.138,0.5750000000000001,17,7,28,20,22,21,31,29,30,24,21,24,23,31,29,30,23,23
330,70.0,-50.0,0.4237064758232101,85.67113189290177,74.29491271503721,79.98302001515113,28.507538219687746,14.9342811515674,21.720909876362207,13.573256877385024,205.13141477630273,156.61613768476965,180.87377623053618,178.7925109640128,93.6631270933897,136.22781979164432,0.28800000000000003,0.875,15,15,5,4,4,4,8,6,6,47,8,4,5,8,6,6,48,35
262,60.0,-56.0,0.5342162441408402,91.82459403888072,80.16933737648228,85.99696494474641,28.722746638526246,16.207667495367488,22.46520725768137,12.51507990609749,211.8113523714043,168.51461465238566,190.16297588250336,180.14728686263572,101.6581631623562,140.90273111600573,0.24,0.625,10,12,12,14,14,14,11,12,11,39,15,13,14,11,12,11,40,25
17,74.0,-80.0,0.9864037365544245,94.86902709960937,85.21594360351563,90.0424835205078,31.516004257202148,21.3919864654541,26.453995361328126,10.124016876220704,217.19376403808593,185.63033813476565,201.41205261230468,197.65446777343752,134.1266394042969,165.8905584716797,0.14400000000000002,1.125,17,1,30,20,22,21,34,32,33,22,21,25,24,34,32,33,24,45
387,58.0,-44.0,0.38824739468911473,92.00866912815789,80.43138824435452,86.22002655002613,27.44621170190522,13.878936655869701,20.662574388695838,13.567274779006752,216.3569805921719,167.19973327688342,191.7783599862856,172.14390381775425,87.07600129880397,129.6099569833276,0.28800000000000003,0.1,9,18,2,14,14,14,2,1,1,47,20,12,15,2,1,1,48,4
0,40.0,-80.0,0.6473769570783724,93.39791339206002,81.06356280933396,87.23073886363673,29.3345920646424,17.819515250795117,23.577053657718757,11.51507624164283,208.62063757970208,172.4427796379423,190.5317139493989,183.98381352912511,111.73146223842758,147.85763406908043,0.15,0.1,1,1,17,17,15,16,17,18,18,33,12,16,14,17,18,18,25,4
88,48.0,-72.0,0.7803906408911973,94.11949887855909,83.03964383461437,88.5795702884715,30.19583236230941,19.286508701597565,24.741170951570172,10.909323622564848,211.36902461131288,178.05279351889195,194.7109075392235,189.37965207048782,120.92416405347485,155.15190668869033,0.084,0.025,4,4,22,18,19,18,24,23,24,28,15,20,18,24,23,24,14,1
