index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.39533966540006854,92.93782988316919,79.92183867320301,86.42983549888667,27.520142204791085,14.117406599009758,20.81877493595836,13.402735605781325,209.35838802912943,165.47010494676653,187.41424435171677,172.62089289969649,88.55161152539615,130.58624992372614,0.276,0.25,2,9,3,16,13,14,2,2,2,46,12,10,11,2,2,2,46,10
417,76.0,-42.0,0.4212192431424252,82.83132017954122,71.70217833287111,77.26675169761351,28.81501265296076,15.161616759528703,21.988314343848945,13.65339593157921,199.72448725612918,153.05302364134204,176.38875178662624,180.72240715234486,95.0826673936463,137.90254200321945,0.276,0.25,18,19,5,1,2,1,12,7,8,48,3,2,2,12,7,8,46,10
283,60.0,-54.0,0.79780212098707,97.1493189217476,86.39991494619868,91.7746183072624,29.921234602589244,19.041633405978054,24.48143434760655,10.879601463639196,220.06465590816688,183.77856527242685,201.921613947231,187.6720795555203,119.42264300351725,153.54736402609848,0.168,0.45,10,13,23,25,24,25,22,22,22,28,25,24,24,22,22,22,28,18
120,70.0,-70.0,0.9181647162618517,94.52101604036656,84.26163190526208,89.3913277875116,31.060854742600085,20.69253563626023,25.876694521857978,10.368319773912042,214.96970085271653,182.43017150869684,198.69993007719108,194.8020493904624,129.74369535128,162.27287160793173,0.10200000000000001,0.15000000000000002,15,5,27,19,21,20,31,29,30,24,19,23,21,31,29,30,17,6
195,52.0,-62.0,0.3890026397831547,90.60905944824219,78.09629943847658,84.35267944335939,27.771625442504885,14.13622371673584,20.953924636840824,13.635401725769045,207.8128106689453,162.11294982910155,184.96287841796877,174.18534606933596,88.66936767578125,131.4273571777344,0.28800000000000003,0.5,6,9,2,11,10,11,3,2,2,48,11,8,9,3,2,2,48,20
282,58.0,-54.0,0.7185885029543301,96.589687458327,85.53667383978703,91.06318049646805,29.46986922402813,18.171587658736414,23.82072805991227,11.298281527144555,219.53364554675218,181.01408679546168,200.27386586593622,184.84571222900857,113.97883472417934,149.41227225589228,0.20400000000000001,0.875,9,13,20,23,23,23,18,19,19,31,24,22,23,18,19,19,34,35
176,56.0,-64.0,0.6571360582993246,94.15304989070222,82.61677699478165,88.38491100133626,29.354727737659406,17.744379026383086,23.54955378256475,11.610348634982666,213.6013875620334,174.96345722783113,194.2824257518676,184.11380671623158,111.28604252519253,147.6999260702973,0.21,0.8,8,8,18,18,18,18,17,18,17,33,17,18,17,17,18,17,35,32
199,60.0,-62.0,0.7131812768211258,94.35914154052735,83.16388748168944,88.76151321411133,29.71282028198242,18.38211582183838,24.047468261718752,11.330703849792481,214.49117279052737,176.93066528320313,195.71091491699218,186.35717224121095,115.28102935791016,150.8191027832031,0.186,0.5,10,9,20,19,19,19,20,20,20,31,18,19,19,20,20,20,31,20
212,44.0,-60.0,0.5636008555634282,96.42706915541049,83.9117035614864,90.16938635845133,28.36531335224243,16.369102130497726,22.36720850430935,11.996211412479381,215.64966137991848,175.41172198350517,195.53069778522163,177.93021553643035,102.67990744029053,140.30506606599644,0.24,1.0,2,10,14,23,20,22,7,12,11,36,20,18,18,7,12,11,40,40
194,50.0,-62.0,0.47785583647101304,92.82172088623048,80.33697998046874,86.57935180664063,28.208492279052734,15.396980247497558,21.802736434936524,12.811511459350585,210.89462585449218,167.66172607421876,189.27816833496095,176.93068237304686,96.57471160888673,136.75269226074218,0.264,1.125,5,9,9,16,14,15,6,8,7,41,14,12,13,6,8,7,44,45
289,72.0,-54.0,0.7966999219000623,93.1824251922726,82.83161585892604,88.00701991524718,30.378868782432107,19.28300543261632,24.83093687864252,11.09586262502388,215.68134513311776,178.16798694781016,196.92466970257104,190.53428462244565,120.93101766853584,155.73264885667237,0.18,0.8,16,13,23,16,18,17,26,23,24,30,20,20,20,26,23,24,30,32
127,42.0,-68.0,0.9483303362554983,100.53689578924363,89.38827045934907,94.96258396353,30.40337609236645,20.5456752577856,25.47452565600257,9.857700949021904,223.06961281063087,191.78675822992648,207.42818887721208,190.70151342312602,128.8312285992842,159.76637001938317,0.126,0.325,1,6,28,32,30,31,26,28,27,20,28,29,29,26,28,27,21,13
86,44.0,-72.0,0.36271142853163885,89.46860931625285,75.73063751445181,82.59962494123232,27.693515473091935,13.888479234529132,20.790997926015258,13.805036734473559,203.00477844808512,157.45963013317584,180.23220947861788,173.6994244426963,87.09991700298663,130.39967713153573,0.3,0.9,2,4,1,9,6,8,2,1,1,49,6,4,5,2,1,1,50,36
166,78.0,-66.0,0.552616339229649,85.51132784146527,74.07362597054745,79.79247759265186,29.56616688360184,16.967879194080318,23.2670232486495,12.598287699057904,201.45266942513643,159.04258352993412,180.24762319689387,185.43674060691387,106.40680847808493,145.92177801387507,0.234,0.8250000000000001,19,7,13,3,4,4,19,15,16,40,4,5,5,19,15,16,39,33
139,66.0,-68.0,0.7261189133463211,92.4018446612392,81.41013923029291,86.90599160244331,30.044657605127178,18.702433549635323,24.373545434330282,11.342223864757173,211.77345524580895,174.43706062803855,193.10525969167287,188.43162398364126,117.2809015225429,152.85626393564314,0.186,0.625,13,6,20,15,16,15,23,21,22,31,15,17,16,23,21,22,31,25
392,68.0,-44.0,0.9089456004903997,97.6758668392485,87.69863157676394,92.68724897912449,30.522916028785605,20.037668376582427,25.280292126390048,10.485247556835802,223.21456845629336,188.1615432405792,205.68805539067264,191.44176603906652,125.66374295488714,158.55275724355903,0.138,0.35000000000000003,14,18,27,26,27,26,27,26,26,25,28,27,27,27,26,26,23,14
165,76.0,-66.0,0.8033636480669901,91.48992706298827,81.06558563232423,86.2777555847168,30.648036880493166,19.625786361694338,25.136911544799805,11.022250747680664,211.45499725341796,175.4515216064453,193.45326263427734,192.21520843505857,123.06692901611328,157.64107025146484,0.162,0.5,18,7,23,13,15,14,28,25,26,29,15,18,17,28,25,26,27,20
90,52.0,-72.0,0.775998037926173,95.71322503083498,84.353389503958,90.03330711480807,29.958136581900092,19.153978619684032,24.55605779152756,10.804157618893433,215.22931260668838,180.44801431648202,197.83866559781768,187.89670278805784,120.10878275050084,154.00274276927425,0.18,0.775,6,4,22,22,21,21,22,23,23,28,19,22,21,22,23,23,30,31
245,68.0,-58.0,0.583548138488268,89.7136880255742,78.41095944514831,84.06232602418049,29.31086272665233,17.024351184173163,23.167607260588586,12.286512038390093,209.07115107111045,166.59748589409568,187.83431695672243,183.8331133700878,106.77083641070996,145.30197260158073,0.228,0.7250000000000001,14,11,14,10,11,10,17,15,15,38,12,11,11,17,15,15,38,29
199,60.0,-62.0,0.4127309917387698,88.92577209334704,76.82155456462132,82.8736625660451,28.147731013145496,14.628828420641005,21.38827971689316,13.518902497136787,206.00863035857907,160.66869200939982,183.3386611839887,176.53308254981096,91.75014184700342,134.14161219840608,0.27,0.25,10,9,4,8,8,8,5,4,4,47,9,7,7,5,4,4,45,10
349,66.0,-48.0,0.8067213679193985,92.54209594726562,82.04994659423828,87.29601745605468,30.53942642211914,19.653400802612307,25.096413803100585,10.88602523803711,209.8658630371094,177.24750061035155,193.5566833496094,191.52821960449216,123.22091522216797,157.374560546875,0.06,0.0,13,16,23,15,17,16,27,25,25,28,13,19,17,27,25,25,10,1
58,72.0,-76.0,0.4715993017803104,85.33610038106212,73.33705962409499,79.33658103254625,29.023101155323683,15.856547530674664,22.439824080738624,13.166553147811277,200.10250425355747,156.05989927139137,178.08119871071426,182.02272108216425,99.43456867159175,140.72864773790008,0.258,0.925,16,2,9,3,3,3,14,10,11,44,3,3,3,14,10,11,43,37
87,46.0,-72.0,0.3774604971431438,89.52100265831861,76.08360397654528,82.80230224931613,27.815363084644343,14.123299888963226,20.969331515414225,13.692063539003502,203.24134491943056,158.37989106255003,180.81061860134128,174.4596872057463,88.57153506029978,131.51560914937988,0.28800000000000003,0.45,3,4,1,9,7,8,3,2,2,48,6,5,5,3,2,2,48,18
18,76.0,-80.0,0.41794858404164276,83.04126709598526,70.88231445984626,76.96178955721263,28.866639787342464,15.204317554577177,22.03547806060815,13.662322042030643,196.05567201310419,150.83336610600384,173.4445227216647,181.04717408216766,95.3435397584719,138.19535829361035,0.276,0.9,18,1,5,1,1,1,12,7,9,48,1,1,1,12,7,9,46,36
98,68.0,-72.0,0.6189940901019284,89.5269558505513,78.04192136083611,83.78443921604513,29.64074821029171,17.63222197425602,23.63648520671471,12.008526216962279,206.79526912086754,166.91540887199335,186.85533808090366,185.8952077969105,110.56959282898426,148.23239893965652,0.21,0.65,14,4,16,9,10,10,19,17,18,36,10,11,11,19,17,18,35,26
369,64.0,-46.0,0.7080968533611189,95.13759302497954,84.49753838710947,89.81756662157242,29.51724886879091,18.007555750602315,23.76240232876966,11.509693099115111,220.42838154314774,179.2089085421756,199.81864702631242,185.14155450437443,112.95640078206767,149.04897817727402,0.216,1.1,12,17,20,20,21,21,18,19,19,32,25,21,22,18,19,19,36,44
112,54.0,-70.0,0.42920903280673717,89.3866934385081,76.76272159051618,83.07470705674848,28.26342156376807,14.94107214204751,21.60224626162964,13.322349116544782,204.55380192791117,160.72118780132388,182.63749211803085,177.2594391446631,93.70008253155987,135.47975595529198,0.264,0.525,7,5,6,9,8,8,6,6,6,45,7,7,7,6,6,6,44,21
395,74.0,-44.0,0.4349941272472233,83.98666412591672,72.8135461453459,78.40010681409797,28.781961977776444,15.273943143307843,22.02795288479123,13.50801921593833,202.13153809783051,154.96385987137444,178.54770020530498,180.51397462617257,95.78632480048952,138.15014406757894,0.276,0.47500000000000003,17,18,6,2,3,2,11,7,9,47,5,3,3,11,7,9,46,19
68,50.0,-74.0,0.6077768124199444,92.75769949177644,80.45236042858029,86.60503148605508,29.157069947906376,17.33515466593207,23.24611316522538,11.821915663443672,209.17965221401855,170.6531079296725,189.91637854596516,182.86993242246407,108.70624200545333,145.78808721395941,0.21,0.625,5,3,16,16,14,15,15,16,16,34,12,14,13,15,16,16,35,25
250,78.0,-58.0,0.9399455420668847,94.22341472793084,84.52925379989267,89.37633495055609,31.22060584329884,20.72433489511679,25.972470426428057,10.496270776520607,217.51576011766343,183.57729268349254,200.5465282316344,195.81124659961094,129.95718330229062,162.8842110599555,0.15,0.925,19,11,28,19,21,20,32,29,30,25,22,24,23,32,29,30,25,37
137,62.0,-68.0,0.37757794418931717,86.69015854168276,74.32475830358628,80.50745865151461,28.15385631702957,14.227862876170985,21.19085945354935,13.925992964021425,202.39198517773886,155.53590851623915,178.96394440558157,176.57257508211535,89.2325715831312,132.90257050974645,0.294,0.45,11,6,1,5,4,5,5,2,3,50,5,3,4,5,2,3,49,18
197,56.0,-62.0,0.5937317574658529,93.19687999255967,81.37425368619748,87.28556836526153,29.012503303329602,16.985421883563447,22.99896228827045,12.027081496060823,211.93667685529704,171.73004060015577,191.8333535397451,181.9663325400419,106.52812381507164,144.24722619391534,0.216,0.525,8,9,15,16,16,16,14,15,15,36,15,15,15,14,15,15,36,21
163,72.0,-66.0,0.38059661469262046,83.73525451781869,71.84205108773051,77.78865295536262,28.468423767927604,14.449174119679448,21.458798524186783,14.019249419366277,199.07619568361727,151.43901611697686,175.2576025433646,178.55122925329084,90.61705994679039,134.58414490521594,0.3,0.9750000000000001,16,7,2,2,2,2,8,3,5,50,2,1,2,8,3,5,50,39
180,64.0,-64.0,0.4598951523653185,88.24058560545039,76.3030550866019,82.27182187190571,28.59128333198216,15.428288935037322,22.00978628609759,13.162994435092056,204.92570733152678,160.67258598638062,182.7991497107102,179.3145678178451,96.75718126687268,138.03587637341423,0.252,0.4,12,8,8,7,7,7,9,8,9,44,7,7,7,9,8,9,42,16
350,68.0,-48.0,0.9034489454339216,97.45745543647675,87.60945128418084,92.5334536655048,30.578271177798197,19.981884305307872,25.280077741553036,10.596387177666202,223.55766050652778,187.83417844516083,205.69592466383185,191.79214049411962,125.3206329185484,158.5563867063346,0.168,1.075,14,16,27,25,27,26,27,26,26,26,29,27,27,27,26,26,28,43
92,56.0,-72.0,0.44834583731023725,89.18910621255446,76.80798751462352,82.99854781726316,28.44407975952363,15.262275976989512,21.85317788733002,13.181804106783401,203.54065688021885,161.37513258762425,182.45789397098153,178.38980726907727,95.70828175324058,137.0490429471334,0.234,0.07500000000000001,8,4,7,9,8,8,8,7,7,44,6,7,7,8,7,7,39,3
369,64.0,-46.0,0.7967762532333302,97.12815623686113,86.8302467543904,91.97920191524247,29.898481329202458,18.84373451075826,24.371108177472095,11.054746637245099,223.47421789732738,184.6990781907216,204.0866528505509,187.5345614843896,118.19812520843587,152.86634502486248,0.198,1.225,12,17,23,25,25,25,22,22,22,29,28,25,26,22,22,22,33,49
277,48.0,-54.0,0.958741235651555,103.90555689562876,93.43466882206654,98.67011285884621,30.13377585352989,20.19190893239479,25.16284197334555,9.941866673179327,230.16543904673205,198.24323410915548,214.20433581500365,189.02633233391862,126.63822116757993,157.83227469080984,0.156,0.875,4,13,29,39,37,38,24,27,26,21,36,34,35,24,27,26,26,35
79,72.0,-74.0,0.9304887217066906,94.12083674943003,84.01555140141079,89.06819331248087,31.197542487104222,20.869616528285633,26.03357969842968,10.32792611140643,214.5883568445433,182.21243334980366,198.40039174024048,195.6567412789105,130.85275134982007,163.25474722989225,0.108,0.2,16,3,28,18,20,19,32,30,30,24,18,23,21,32,30,30,18,8
214,48.0,-60.0,0.4867492169060925,93.94017030160046,81.44135133271428,87.69076295338937,28.12628898995652,15.443646878946646,21.784968306384513,12.682641805833985,212.39161715489786,169.69488498672672,191.04324954493558,176.41993837807416,96.87014806856189,136.64504734319,0.258,0.9,4,10,9,18,16,17,5,8,7,40,16,14,14,5,8,7,43,36
290,74.0,-54.0,0.6870501453076563,89.71888580322266,79.04353179931641,84.38120880126954,30.042714309692386,18.463264846801756,24.252989196777342,11.579449462890626,205.17300720214843,170.17762451171876,187.6753173828125,188.41125793457033,115.76298370361327,152.08712768554688,0.10200000000000001,0.0,17,13,19,10,12,11,23,20,21,33,8,14,11,23,20,21,17,1
237,52.0,-58.0,0.6502720037217902,96.05585746450913,84.29926169045308,90.17755927230662,29.04349371174358,17.474352643342744,23.258922929588252,11.56914066785754,216.2503025772995,177.67869667815415,196.96450542606271,182.17117329463832,109.60032765601449,145.88575238267634,0.198,0.4,6,11,17,22,21,22,14,17,16,33,20,20,20,14,17,16,33,16
328,66.0,-50.0,0.905744576172727,97.77591621537807,87.70229654308348,92.73910531111699,30.53922479121494,20.067524288632114,25.303374425482314,10.471700388141693,222.46295547713754,187.84646749828244,205.15471148770763,191.5454230615217,125.84962785577804,158.6975324776943,0.14400000000000002,0.45,13,15,27,26,27,26,27,26,27,25,27,27,27,27,26,27,24,18
315,40.0,-50.0,0.38070742278699643,98.39909439520196,85.57361069197505,91.98635254358851,26.689590451040203,13.418218225936155,20.053903957018527,13.271371366797165,219.58782959196105,175.44627228440442,197.51705627875782,167.44463956825712,84.20831677000862,125.82648007648095,0.28200000000000003,0.05,1,15,2,27,23,25,1,1,1,45,24,18,20,1,1,1,47,2
347,62.0,-48.0,0.9421176164129313,100.3919521356241,90.44313501557752,95.41754464371779,30.464693121881737,20.183589236678845,25.324141217427478,10.281104056864159,226.9983415252181,192.95841360681476,209.9783766504926,191.08642526059015,126.58477326590352,158.83560101800668,0.15,0.675,11,16,28,31,31,31,26,27,27,24,32,30,31,26,27,27,25,27
308,68.0,-52.0,0.36822865579099445,85.75961608891723,74.2485498047493,80.00408142095435,28.043860626118978,14.022069167910988,21.032964629986182,14.021792030412575,204.58550231924033,155.64997314450838,180.11774108880797,175.890442504246,87.9534460437977,131.92194518954912,0.3,0.025,14,14,1,4,4,4,4,1,2,50,7,3,5,4,1,2,50,1
185,74.0,-64.0,0.374980626612797,83.13696594238282,71.38791198730468,77.26243591308594,28.454177474975587,14.39472827911377,21.42445297241211,14.059449005126954,197.57585754394535,150.74999084472657,174.1629211425781,178.46669616699216,90.27899475097657,134.3728485107422,0.28200000000000003,0.0,17,8,1,1,1,1,8,3,4,50,2,1,1,8,3,4,47,1
418,78.0,-42.0,0.7023170406868217,88.81723421515605,78.25444628481341,83.53583864781187,30.180645717863943,18.448210724904555,24.31442787806146,11.732434477975302,209.8732339996523,169.35660620466098,189.61491979698172,189.29028750110297,115.69479161927934,152.4925363558472,0.198,0.6000000000000001,19,19,19,8,10,9,24,20,21,34,13,13,13,24,20,21,33,24
364,54.0,-46.0,0.4787812768453128,95.05436241448268,83.4429388145085,89.24865053820034,27.88171922859283,15.062657451471932,21.47218869289155,12.819061700826953,220.52118666807348,173.05095133789968,196.78607281769433,174.89234730400892,94.51365851234681,134.70300245041943,0.28200000000000003,1.225,7,17,9,20,19,20,3,6,5,41,25,16,20,3,6,5,47,49
371,68.0,-46.0,0.9782296091163266,95.4705355498068,85.51606166865184,90.49329891440509,31.297632746640282,21.16533308844807,26.231482459780516,10.132299658192208,216.12187981287593,185.617653725601,200.86976615888682,196.28874996965078,132.70233452620488,164.49554194275206,0.036000000000000004,0.025,14,17,29,21,23,22,32,31,31,22,20,25,23,32,31,31,6,1
379,42.0,-44.0,0.39915447924988795,100.00794327005525,87.67257431271689,93.84026046985309,26.63788047935439,13.554139750707202,20.096009828928366,13.083740137369055,225.69892639703465,179.11244171611497,202.40568146258067,167.1231994720397,85.07755769763682,126.10037721154734,0.294,0.42500000000000004,1,18,3,31,27,28,1,1,1,43,31,21,25,1,1,1,49,17
409,60.0,-42.0,0.43695573095915097,91.39654936347043,79.99564588860437,85.696098007508,27.911800457151408,14.650527125553868,21.28116359108056,13.261273255303962,217.62051327168598,166.68292324883868,192.15171841284848,175.0586514050083,91.91106882527595,133.48485927590872,0.294,0.925,10,19,6,13,13,13,3,4,4,45,22,11,15,3,4,4,49,37
157,60.0,-66.0,0.4186558606565169,88.41502264941374,76.16425154670623,82.2896365258554,28.277350422999373,14.786390325927197,21.531870264790456,13.490959648845001,204.6258198300713,159.5610027843993,182.0934107731757,177.3440769788134,92.73467044095023,135.0393714592101,0.27,0.4,10,7,5,7,7,7,6,5,5,47,7,6,6,6,5,5,45,16
