index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.8336299857549718,97.58116438495692,86.26952772440649,91.92534666503298,30.07761710823895,19.627034142698058,24.852325701762382,10.45058264129186,218.096545077624,184.63445491511254,201.3654977075496,188.6517120175052,123.07417354342917,155.8629452218735,0.162,0.5750000000000001,4,5,24,25,24,25,23,25,24,25,22,24,24,23,25,24,27,23
219,58.0,-60.0,0.8788991635193123,98.27500368889243,87.80242801207172,93.03871585048176,30.346452031686198,19.898749324235524,25.122599800580563,10.447702135246079,221.22091558084054,187.42526375070494,204.3230914968269,190.33672061444722,124.78734015610874,157.56202763869655,0.156,0.6000000000000001,9,10,26,27,27,27,25,26,26,25,26,26,26,25,26,26,26,24
187,78.0,-64.0,0.4719101804898871,84.3150146501345,72.81868896654142,78.56685180833774,29.08644798498525,15.92791161025988,22.50718002650443,13.1585362984314,198.083458870381,155.5962219301154,176.83984009507287,182.42064637605625,99.8796087923491,141.15012941525703,0.228,0.1,19,8,9,2,3,2,14,10,12,44,2,3,2,14,10,12,38,4
118,66.0,-70.0,0.47736659314163793,87.4281332495861,75.39783173675939,81.41298188282,28.84192848660677,15.787489786659776,22.314709022192392,13.054438013301269,203.33307375749106,159.50694094902133,181.42001040501634,180.8849804973078,99.00495154008085,139.94496220399617,0.252,0.7000000000000001,13,5,9,6,6,6,12,10,11,43,6,6,6,12,10,11,42,28
222,64.0,-60.0,0.9473685973979578,97.93335328730431,87.88104036361412,92.90719682545921,30.839110110455398,20.60301640147597,25.72106285542238,10.236093747126382,221.57334628369944,188.79495609925323,205.1841507337128,193.42140321727894,129.1960928715002,161.30874361934016,0.138,0.55,12,10,28,26,27,27,29,29,29,23,26,27,27,29,29,29,23,22
259,54.0,-56.0,0.6691095040692043,94.75105899851468,83.38633852754594,89.06869815267919,29.31530000034251,17.817106498438136,23.56620327800077,11.498193034604014,213.13736426334066,176.6117216500353,194.87454181227858,183.86492049303217,111.72911583032835,147.79701568212835,0.138,0.05,7,12,18,20,19,19,17,18,18,32,17,19,18,17,18,18,23,2
292,78.0,-54.0,0.6715270866511379,88.326951672489,77.52174416224727,82.9243491380728,30.069722152875087,18.27225993753003,24.170991464819476,11.797461833875058,206.4794600054472,167.1151912445149,186.7973225732211,188.58701547781362,114.58272696264284,151.584871372817,0.18,0.275,19,13,18,7,9,8,23,20,21,34,9,12,10,23,20,21,30,11
80,74.0,-74.0,0.3866369282426263,83.14766204823871,71.07616760244,77.11191467275145,28.58140453331908,14.651835937354463,21.61662040699814,13.929568691332046,196.3065817256935,150.46423492397065,173.3854113765898,179.25853881793864,91.88242950348321,135.57048370294723,0.28200000000000003,0.025,17,3,2,1,1,1,9,4,6,50,1,1,1,9,4,6,47,1
264,64.0,-56.0,0.6327430599021577,92.14435794333883,80.9704874026512,86.55742099452806,29.379414604435695,17.527884615877007,23.453649457568496,11.851529454500927,211.20028083316862,171.7617005292937,191.48098946052835,184.26075627510636,109.92144603647041,147.0910999350852,0.18,0.17500000000000002,12,12,17,14,15,15,17,17,17,35,15,15,15,17,17,17,30,7
346,60.0,-48.0,0.9340139019275489,100.16067980983632,89.93250473841374,95.04659227412502,30.391787622094895,20.179953799802725,25.28587071094881,10.211833517116279,225.31833777430012,191.9975021197962,208.65792513503553,190.62682481719241,126.5536069122071,158.5902146439962,0.12,0.225,10,16,28,31,31,31,26,27,26,23,31,30,30,26,27,26,20,9
291,76.0,-54.0,0.41598023689038643,82.99800612662368,71.62456328522138,77.3112824933976,28.785483472272723,15.060205816502828,21.922844463189655,13.72527744596129,198.9520715103165,152.07807371319478,175.51507902044602,180.5418386686477,94.44467205431243,137.493256200715,0.294,0.775,18,13,5,1,2,1,11,6,8,48,2,2,2,11,6,8,49,31
427,54.0,-40.0,0.957048287572817,104.43428234103554,94.21180645481782,99.32304495741613,29.960005740052036,19.93603109773141,24.948018317166458,10.023974019253469,233.29724773509776,199.71815581092227,216.50770146783375,187.93665152105905,125.04130607254478,156.4889786442145,0.132,0.30000000000000004,7,20,29,40,38,39,22,26,25,22,39,35,37,22,26,25,22,12
140,68.0,-68.0,0.7248927594665502,91.87146761960572,80.93088119424581,86.40117356769237,30.095136769964483,18.72597673615194,24.410556409735637,11.36915959512254,211.16734196890414,173.66199456806405,192.4146673529524,188.74749862190072,117.42818477342043,153.0878433761208,0.186,0.625,14,6,20,14,15,14,23,21,22,32,14,17,16,23,21,22,31,25
161,68.0,-66.0,0.8539455341493843,94.76504521961328,84.61995002024697,89.69249754363328,30.64733098181344,19.922713625823107,25.285022141693354,10.724617975878491,216.8230416445109,182.01119141416405,199.41711591898243,192.21381919168874,124.93144117698435,158.57263239686154,0.17400000000000002,1.1500000000000001,14,7,25,20,21,21,28,26,26,27,21,23,22,28,26,26,29,46
151,48.0,-66.0,0.8232089704020544,98.19592559814454,86.9039697265625,92.54994903564453,29.935689277648923,19.41962741851807,24.677658386230465,10.5160618019104,219.16663024902346,185.3041567993164,202.2353927612305,187.7652786254883,121.77965270996094,154.77246459960938,0.162,0.5,4,7,24,27,25,26,22,24,23,25,24,25,24,22,24,23,27,20
71,56.0,-74.0,0.7956550859912026,94.03272390824799,82.97778279307468,88.50525380842515,30.308736858216278,19.475091964691366,24.891914869217388,10.833644855377852,211.94243816306775,178.1648166396753,195.05363014795313,190.0867528090227,122.10989412190105,156.09832193958243,0.108,0.07500000000000001,8,3,23,18,18,18,25,24,24,28,15,20,18,25,24,24,18,3
134,56.0,-68.0,0.6908486414945743,93.33127965024508,81.84730657270384,87.58929494252872,29.676877985557184,18.26697760162487,23.97192769822365,11.409900364858865,210.6254755641874,174.3670619009285,192.49626659632756,186.1264453759023,114.54352203426367,150.3349833236133,0.14400000000000002,0.1,8,6,19,17,17,17,20,20,20,32,14,17,16,20,20,20,24,4
203,68.0,-62.0,0.7427181820639205,92.92883463258619,82.22113106613389,87.5749811708915,30.095223187324002,18.790597168600044,24.442909910933505,11.304626152237917,214.11191059546303,176.13614852218407,195.1240303217688,188.75461083425435,117.84276292192504,153.29868947208382,0.198,1.1,14,9,21,16,17,17,23,22,22,31,18,18,18,23,22,22,33,44
8,56.0,-80.0,0.3791638182379663,86.25505203605918,73.11813202252901,79.68659393664274,28.280785523339723,14.396260950196584,21.33852352287038,13.884524058159517,199.36186310594317,153.33684967914246,176.34935639254164,177.3609677176992,90.27640061671374,133.8186831753852,0.294,1.2000000000000002,8,1,2,4,3,4,6,3,4,49,2,2,2,6,3,4,49,48
34,66.0,-78.0,0.4230741354404597,85.66314527490758,73.20483182676367,79.4339881693653,28.661674493990716,15.114401727387726,21.88803885455475,13.547272957337999,199.96293543989998,154.68470392251615,177.3238195286202,179.75283748974786,94.78029944446048,137.26657067962452,0.276,1.1,13,1,5,4,3,3,10,7,8,47,3,3,3,10,7,8,46,44
273,40.0,-54.0,0.7546534093949495,102.71619645776916,90.85759871261274,96.78689804295098,28.873554889656557,18.174317721331253,23.523936191052986,10.699237206471544,226.2404721478935,190.72801962128366,208.48424832599633,181.1382224883997,114.01208398570591,147.57514865942045,0.192,0.625,1,13,21,36,32,34,12,19,17,27,32,29,30,12,19,17,32,25
63,40.0,-74.0,0.911500155307506,99.2882683961099,87.59211604680513,93.44019069558004,30.29834929526608,20.381691417756794,25.34002073798138,9.916657877509431,220.64249748046038,189.038101691174,204.8402989754697,190.0421416674705,127.79871387007985,158.9204247170197,0.156,0.8,1,3,27,29,27,28,25,28,27,21,25,28,27,25,28,27,26,32
118,66.0,-70.0,0.7063940056301267,91.75537110925143,80.64552888799462,86.2004510667382,29.984120105305962,18.531308525652758,24.257714391773376,11.452811236330573,210.16505313322335,172.73374211116962,191.44939884290076,188.04920046069026,116.20453740495904,152.12687381563597,0.18,0.42500000000000004,13,5,20,14,14,14,22,21,21,32,13,16,15,22,21,21,30,17
268,72.0,-56.0,0.8195137553169299,93.43053058649639,83.06176609836075,88.24614826613417,30.49795471899671,19.57372033667672,25.03583752783672,10.924234077144241,214.85107582395355,178.810005904931,196.83054239032123,191.27715702692763,122.74575357324355,157.0114557578486,0.15,0.325,16,12,24,17,19,18,26,24,25,28,19,20,20,26,24,25,25,13
330,70.0,-50.0,0.6148567349721028,90.01949919995461,79.12435034926531,84.57192534681381,29.450205706310047,17.27885436749148,23.3645298938498,12.171351720288202,211.84019697701592,168.4375213437161,190.13886106771534,184.71146468337395,108.37398679992477,146.54271696784565,0.234,1.075,15,15,16,10,12,11,18,16,17,37,15,13,14,18,16,17,39,43
338,44.0,-48.0,0.9581307048411213,100.2477158898921,89.76889947324925,95.00830836821652,30.528476809161006,20.521612768755553,25.52504435026823,10.006863754303296,223.1381897192745,192.14350846415124,207.6408480235976,191.48338854328313,128.6778978724819,160.0806435893515,0.066,0.05,2,16,29,31,30,31,27,28,28,21,28,30,29,27,28,28,11,2
33,64.0,-78.0,0.3990719366963381,85.67752502730276,73.10423919964815,79.39088043500888,28.474659653221988,14.731336290047086,21.60299781904663,13.743323439468822,199.29867676461623,154.00138855691316,176.65003479699382,178.57886719071308,92.37736908960142,135.47812012379916,0.276,0.325,12,1,3,4,3,3,8,5,6,49,2,2,2,8,5,6,46,13
224,68.0,-60.0,0.4623290372257922,87.57888596085508,76.02602158098361,81.80245026139796,28.6418730964421,15.498450134579745,22.070161634584444,13.143423267038003,203.99997651734003,160.57516816544307,182.28757661385208,179.63064363944648,97.19324254239136,138.41194461679783,0.234,0.1,14,10,8,6,7,6,10,9,9,44,7,7,6,10,9,9,39,4
277,48.0,-54.0,0.5764392777881141,97.2689050511191,85.17156191418341,91.22023470335483,28.372264332470774,16.39178307673451,22.382023323132643,11.980480950560644,218.85713932496816,177.82518743876227,198.34116338186524,177.97748782110403,102.83442298134155,140.4059534175776,0.24,0.9,4,13,14,25,22,23,7,12,11,36,23,20,21,7,12,11,40,36
183,70.0,-64.0,0.4803836296552797,86.67764101721697,75.00274752101161,80.84019426911428,28.896527603691354,15.844673996019408,22.37060090475963,13.051853607671369,203.05087195123193,158.94854865728297,180.99970832061368,181.22821080580582,99.36448086348128,140.29634499540785,0.246,0.45,15,8,9,5,5,5,13,10,11,43,6,5,5,13,10,11,41,18
420,40.0,-40.0,0.5250951115999902,103.12975544639664,91.01138462925626,97.07057347105402,27.167099003123937,15.19150029645702,21.179300126627638,11.97559937423887,228.94455117358007,187.5831849131227,208.26386728041143,170.44512484290462,95.3307969031235,132.8879639247716,0.222,0.1,1,20,12,37,32,35,1,7,3,36,35,26,30,1,7,3,37,4
311,74.0,-52.0,0.4765476121325557,85.4090339869052,74.12947939255871,79.76925569791142,28.956727686621488,15.842143270959308,22.399435974701426,13.114584682691177,202.34178778408895,157.70289525128055,180.0223450272078,181.6065430330757,99.34625745908178,140.4764017719602,0.246,0.30000000000000004,17,14,9,3,4,4,13,10,11,44,5,5,5,13,10,11,41,12
308,68.0,-52.0,0.4761089505540197,87.79058991858443,76.41807038899334,82.10433015378888,28.68010590137404,15.593800479871335,22.13695320969606,13.086305345208757,207.58894229897058,161.10578494888375,184.34736087734456,179.87672122528073,97.80294959575278,138.83983586827986,0.264,0.7000000000000001,14,14,9,6,7,7,10,9,9,43,10,7,8,10,9,9,44,28
101,74.0,-72.0,0.4982253437160352,85.45081118484751,73.68768779053828,79.56924944954557,29.189003246564198,16.235527981860372,22.712265676200932,12.953475188409698,200.62428091768248,157.2210555332936,178.922671124658,183.06494206613039,101.81205951679279,142.43849831190767,0.246,0.75,17,4,10,3,3,3,15,12,13,42,3,4,4,15,12,13,41,30
107,44.0,-70.0,0.7122053874194504,96.27447373800634,84.17113801720114,90.22280824271668,29.400929835466012,18.360693786209367,23.880812001572586,11.040236392579452,214.81372012064642,179.0158081485106,196.91476718633754,184.41144136409912,115.14018131965226,149.7758105789369,0.186,0.55,2,5,20,23,21,22,17,20,19,29,19,20,20,17,20,19,31,22
326,62.0,-50.0,0.43613121021024776,89.79054273649005,78.22397977620423,84.00726102746532,28.148607512749926,14.83096391837359,21.48978502891676,13.31764294587882,211.42980951813405,163.3130733761684,187.37144465149387,176.54448450578442,93.03078144534376,134.78763358591922,0.28200000000000003,0.775,11,15,6,10,10,10,5,5,5,45,15,9,11,5,5,5,47,31
0,40.0,-80.0,0.41330207153838705,89.717858853162,75.54967800341106,82.63376919122234,28.033643716644285,14.780590419218587,21.407116686462167,13.2530523437532,202.03849785972847,158.50418081150556,180.27134086148862,175.82976070516742,92.68276354880933,134.2562651787389,0.276,1.25,1,1,4,10,6,8,4,5,4,45,5,5,5,4,5,4,46,50
55,66.0,-76.0,0.5037803620938214,87.46204409402506,75.47172793368942,81.46688647162026,29.060391206581524,16.231491988878936,22.645941025525477,12.828898893452777,202.00737127882962,160.2535416440134,181.13045691918475,182.24985418482194,101.7810259903276,142.0154374172871,0.222,0.275,13,2,10,6,6,6,14,12,13,41,5,6,5,14,12,13,37,11
74,62.0,-74.0,0.802140152853804,94.04712084711255,83.25636763808777,88.65174531071466,30.36948929982198,19.53236612184127,24.950927844346936,10.837123521303464,213.6733151729135,178.9147365564864,196.29402555951546,190.46718183953857,122.47695016387758,156.47206363659507,0.168,0.625,11,3,23,18,19,19,25,24,25,28,17,20,19,25,24,25,28,25
224,68.0,-60.0,0.9286584918985038,96.42965444148447,86.365413695446,91.39753223741286,30.887641201115464,20.526562232625757,25.707101716870614,10.361079006636924,219.2950272639789,185.9929171977983,202.64397192571218,193.72232104797575,128.71466681192868,161.21849530324258,0.132,0.4,14,10,28,23,24,24,29,28,29,24,24,25,25,29,28,29,22,16
412,66.0,-42.0,0.47510519477743546,88.78659207734975,77.61732220615608,83.20195798098807,28.514582246760252,15.428064696219652,21.9713233856589,13.086517951084247,213.04322900011198,163.32689232904926,188.1850664629251,178.844536401676,96.77570213085266,137.81012140249595,0.28200000000000003,1.1,13,19,9,8,9,9,8,8,8,43,17,9,12,8,8,8,47,44
309,70.0,-52.0,0.6894236076037572,91.58916418434411,80.83448371220669,86.211825321567,29.808475887912792,18.174604671837002,23.99154008914018,11.633871711986288,212.7044392164971,172.71754106113218,192.71099013881638,186.95326179458644,113.98164903467924,150.46745678792357,0.192,0.45,15,14,19,13,15,14,21,19,20,33,16,16,16,21,19,20,32,18
304,60.0,-52.0,0.5541607065588615,92.69981279715446,81.29601778597564,86.99791475750797,28.733300558293177,16.39556611454485,22.564433412712983,12.337734253013407,213.37132908747162,170.79879919374346,192.08506566648688,180.21323032292653,102.83539788123784,141.52431005850244,0.222,0.325,10,14,13,15,16,16,11,12,12,38,17,14,15,11,12,12,37,13
288,70.0,-54.0,0.5051410107830065,87.56007656971177,76.25527950887955,81.90768017552416,28.937008922692495,16.086027120734034,22.511518155227954,12.850981229754286,205.99158592242617,161.5037212354489,183.74765403670057,181.48240349320696,100.88137130509091,141.1818858732733,0.24,0.4,15,13,11,6,7,7,13,11,12,42,9,7,8,13,11,12,40,16
433,66.0,-40.0,0.6015140812153082,91.92618838571015,81.08566776060678,86.50592776798239,29.079965292038256,16.908915799373947,22.994440316824054,12.17104979784038,217.39313117168035,171.84569649586228,194.6194153596531,182.3929162962409,106.06354591679244,144.22823186945175,0.24,0.8250000000000001,13,20,15,14,15,15,14,14,15,37,22,15,18,14,14,15,40,33
388,60.0,-44.0,0.40887784638947416,90.80496994299916,79.29591675114352,85.0504449492444,27.76348056894632,14.285586702750038,21.02453399824444,13.47789409507812,215.3988852006118,165.1668594410797,190.28287415190044,174.12406128562782,89.61387971416696,131.86897492494606,0.294,0.55,10,18,4,12,12,12,3,2,2,47,19,10,14,3,2,2,49,22
266,68.0,-56.0,0.5298720435530141,88.76269683452591,77.40477996407571,83.08373870447647,29.007932966834048,16.3685733002753,22.688253476877417,12.639359437676903,207.15913878442268,163.8693865865095,185.51425841300534,181.92804259432825,102.6537792783649,142.29090880011603,0.228,0.35000000000000003,14,12,12,8,9,8,14,12,13,40,10,9,9,14,12,13,38,14
112,54.0,-70.0,0.5874496891316642,92.36469794211638,80.30108711838157,86.33289283542476,29.081639113236793,17.045343128898843,23.06349131180232,12.036295030664544,209.74216993344635,169.89151937271495,189.81683793921349,182.39702645597737,106.89613028559772,144.64657486126094,0.228,1.0,7,5,15,15,14,14,14,15,15,36,13,14,13,14,15,15,38,40
273,40.0,-54.0,0.38436824181922835,96.49238967679993,83.42770980622706,89.96005126739284,26.96706748909321,13.639761408271461,20.303414687100812,13.327306252483123,216.16172606964244,171.33317626474107,193.74745482930126,169.17562377597002,85.58351820966156,127.37956908546708,0.294,0.5750000000000001,1,13,2,23,19,21,1,1,1,45,20,15,17,1,1,1,49,23
366,58.0,-46.0,0.4108061110828731,91.9991659555865,80.4157627882091,86.20746399042793,27.654637415022773,14.267907776073898,20.961272738599508,13.386729524507864,215.00292664131325,167.3221432527146,191.16253204784414,173.4488644533697,89.50694903015086,131.47790468182356,0.276,0.17500000000000002,9,17,4,14,14,14,2,2,2,46,19,12,15,2,2,2,46,7
253,42.0,-56.0,0.6597631086293567,99.31736956008889,87.14015824898193,93.22876390453432,28.6470080652936,17.335430261618804,22.991219201603357,11.311577670160212,220.05841649079238,182.80969386651157,201.4340582304105,179.70255230460288,108.73755660069435,144.22005613111577,0.186,0.25,1,12,18,29,26,27,10,16,14,31,25,23,24,10,16,15,31,10
7,54.0,-80.0,0.5750670339852221,90.43080794863542,78.49285048986229,84.46182784595784,29.246959988938734,17.053786424914477,23.15037295897126,12.193172782011292,204.25140593386922,166.75993528834573,185.50566893264062,183.42270323128665,106.92834621830853,145.1755209101003,0.15,0.025,7,1,14,11,11,11,16,15,15,37,7,11,9,16,15,15,25,1
339,46.0,-48.0,0.9281767803725832,105.8824053597153,95.25356913934544,100.5679874784122,29.667453110703274,19.656731020499997,24.66209162691134,10.01072289129003,233.7006401895143,200.80587880477123,217.25325766608896,186.11572658162993,123.29921149794819,154.70746636950054,0.162,0.7250000000000001,3,16,28,43,40,42,20,25,23,21,40,36,38,20,25,23,27,29
