index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
243,64.0,-58.0,0.8246259594076345,95.10088781553064,84.46309195564284,89.78198935152906,30.336413698942366,19.58186720307854,24.959140565451413,10.754546877333624,215.42023083508215,181.08303024519356,198.25162977719827,190.2654456212583,122.79006713170948,156.5277555372506,0.114,0.1,12,11,24,20,21,21,25,25,25,27,19,22,21,25,25,25,19,4
440,80.0,-40.0,0.5974900440500391,85.24617242277608,74.41364527168926,79.82990884723267,29.880541438482776,17.491987840953552,23.68626406751285,12.388553597529222,203.40850241399625,160.87280450798593,182.14065422392474,187.4087739202311,109.69520594195372,148.55199145696844,0.222,0.525,20,20,15,3,4,4,21,17,18,38,6,7,6,21,17,18,37,21
402,46.0,-42.0,0.6094244584393574,102.70764838092997,91.05881934901069,96.88323584861332,27.889224254666267,16.270943630333157,22.08008394249972,11.618280166569008,230.56196545412428,188.62459184561584,209.59327956539826,174.9739417228453,102.11271165542902,138.54333202971333,0.24,0.675,3,19,16,36,33,34,3,12,9,33,36,27,31,3,12,9,40,27
100,72.0,-72.0,0.975749126979507,95.46145891005716,85.69779341199198,90.5796260084374,31.34272137697215,21.17302484854431,26.257873189052535,10.169696452135177,217.86362459717125,185.89465964228845,201.87914273007996,196.56956525361832,132.75788174291074,164.66372593967225,0.132,0.625,16,4,29,21,23,22,33,31,32,23,22,25,24,33,31,32,22,25
280,54.0,-54.0,0.36574949415497826,91.47477417226092,79.39224365455189,85.43350921858195,27.42950965986273,13.608782618210723,20.51914642513926,13.820727079798953,211.79519104676916,164.19753845757418,187.99636414181936,172.04594788251313,85.37925996465071,128.71260224511587,0.3,0.15000000000000002,7,13,1,13,12,13,1,1,1,49,15,9,12,1,1,1,50,6
318,46.0,-50.0,0.8154436370484878,101.93226086936963,90.68136320740753,96.30681028362758,29.359398287932336,18.85195644961588,24.10567729248016,10.507441819242999,225.82770013340294,191.38694337016386,208.60731747932275,184.1703416066073,118.2409994214075,151.20567188729922,0.138,0.15000000000000002,3,15,24,35,32,33,17,22,20,25,31,29,30,17,22,20,23,6
16,72.0,-80.0,0.6637816774462058,89.11693649291992,78.00922775268555,83.56308288574219,30.018709182739258,18.279068756103516,24.148889541625977,11.739640235900879,206.45999755859373,167.9239501953125,187.1919723510742,188.26334991455076,114.62027130126953,151.44181060791016,0.21,1.125,16,1,18,9,10,9,23,20,21,34,9,12,11,23,20,21,35,45
171,46.0,-64.0,0.45241105868914355,92.84859726697789,80.01864823136273,86.4336236646972,27.991112940438903,15.045435511294263,21.51827393022758,12.945677486365064,209.3548135539953,166.65317995260114,188.00399293860184,175.5678540196846,94.3642122287451,134.96603091169146,0.258,0.6000000000000001,3,8,7,16,13,14,4,6,5,42,12,11,12,4,6,5,43,24
52,60.0,-76.0,0.38791110477204904,86.35068726615994,73.58345398985531,79.96707093318341,28.32532158095055,14.495137334943056,21.410229343506074,13.830183978978226,200.41003542357473,154.44858889293127,177.42931459965993,177.63932740493559,90.89968112796625,134.26949953623432,0.28800000000000003,0.75,10,2,2,4,3,4,7,3,4,49,3,3,3,7,3,4,48,30
355,78.0,-48.0,0.8289059470135322,91.95696859684033,81.7351408859524,86.84605092669975,30.70248068173037,19.786754573639847,25.24461705548061,10.91572572662082,212.29761026781202,177.13800329546618,194.7178067816393,192.5546263649827,124.07313821115591,158.31388228806944,0.12,0.125,19,16,24,14,16,15,28,25,26,28,16,19,18,28,25,26,20,5
355,78.0,-48.0,0.5336473744068124,85.9145545947116,74.94522613396991,80.42988815181633,29.337813566450745,16.6732461134125,23.005529553829334,12.66456731952384,201.10893676223088,160.92112273649607,181.01502868124837,183.99146391779655,104.55038373834286,144.27092344660002,0.186,0.025,19,16,12,4,5,4,17,14,15,40,4,7,5,17,14,15,31,1
301,54.0,-52.0,0.8402247782647598,100.63282168294683,89.959989048218,95.29640414487996,29.794657445328856,19.206904764969597,24.500780494797443,10.587753023682339,225.7210236137733,190.4842450746956,208.10263617528872,186.89314578427587,120.47147986214628,153.68231206027272,0.18,0.9,7,14,25,32,31,31,21,23,22,26,31,28,30,21,23,22,30,36
160,66.0,-66.0,0.5709087859514921,89.49678471031714,77.89366398762735,83.69522618002782,29.285515376428517,16.959421870465878,23.122468966769663,12.326094040020473,206.77424203696773,165.55117382759573,186.16270640640516,183.66871527800333,106.35501359082173,145.01186534994048,0.216,0.45,13,7,14,9,10,9,16,15,15,38,10,10,10,16,15,15,36,18
332,74.0,-50.0,0.626145869019241,88.60608427767293,77.7544793563543,83.18028319030478,29.697228162208056,17.559249720037265,23.628238750387546,12.137977793672505,209.2745733369992,166.51729488798074,187.8959325866099,186.26191099519437,110.12764034750526,148.19477719722903,0.228,1.0250000000000001,17,15,16,8,9,9,20,17,18,37,12,11,11,20,17,18,38,41
12,64.0,-80.0,0.42551341914574936,86.11576263897993,73.61478943345459,79.86527634139304,28.638595011372093,15.150101438618245,21.89434845387725,13.48849311499001,199.49130952325243,155.4877218777276,177.48952058330644,179.60468171748536,95.00014163807313,137.30241701835652,0.258,0.275,12,1,5,4,3,4,10,7,8,47,3,3,3,10,7,8,43,11
60,76.0,-76.0,0.498381575197676,84.90231773980108,73.11755860028484,79.00993935259888,29.256726018886404,16.305228218781618,22.78097671829077,12.951497876398768,198.92793611133908,156.37225450374535,177.65009629936367,183.48682145351574,102.24458865139724,142.86570757015699,0.234,0.42500000000000004,18,2,10,3,3,3,16,12,13,42,2,4,3,16,12,13,39,17
138,64.0,-68.0,0.9406762042481851,96.91008030729827,86.85841222761016,91.88424809850804,30.941185541340513,20.704814166574188,25.82299958692847,10.236371412913007,219.4906867399531,187.07786085235517,203.2842719651012,194.0565985717763,129.82798473585615,161.9422937900455,0.14400000000000002,0.7000000000000001,12,6,28,24,25,25,30,29,29,23,24,26,25,30,29,29,24,28
57,70.0,-76.0,0.46680023353507066,85.765917667842,73.71309448702871,79.73950378861771,28.94773277436485,15.766119693516586,22.356926195794,13.181612661231743,200.35302064095333,156.56078431436615,178.4568994259031,181.5468164158874,98.86585481978892,140.2063336341956,0.252,0.6000000000000001,15,2,8,4,3,4,13,10,11,44,3,4,3,13,10,11,42,24
305,62.0,-52.0,0.39233056332844624,89.0841203312792,77.38803039588642,83.23607254070689,27.877002869703027,14.207402860846209,21.04220306554622,13.669600409400006,209.02313812541126,161.60043762394338,185.31179199455016,174.84192413986443,89.11896088965923,131.98044678722238,0.28200000000000003,0.1,11,14,3,9,9,9,3,2,2,48,12,7,9,3,2,2,47,4
431,62.0,-40.0,0.43941137966971194,91.14549347364532,79.8381625414099,85.49182770235174,27.926710121819344,14.766521289215774,21.346616048840076,13.160188947044297,214.60067199589645,167.74835510522388,191.1745135505595,175.14880549839148,92.62048942648525,133.88464715726266,0.252,0.05,11,20,6,12,13,13,4,5,4,44,18,12,15,4,5,4,42,2
61,78.0,-76.0,0.4993164169631463,84.33199217394343,72.5336364591657,78.4328150031995,29.323062567843003,16.339193228720752,22.831127941197185,12.983869501246232,198.44737774136712,155.4364290962298,176.9419028847408,183.90928082412105,102.45969391913789,143.1844889356568,0.246,0.8,19,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,32
129,46.0,-68.0,0.5100946433722812,92.9670933292399,80.12741711851154,86.54725461352561,28.40941039513855,15.93359137042675,22.17150088278258,12.475819062858559,209.33439753444287,168.06316246614568,188.69878106841128,178.19005733999776,99.9288182685706,139.0594378042839,0.246,0.925,3,6,11,16,14,15,7,11,10,39,12,12,12,7,11,10,41,37
122,74.0,-70.0,0.5759454285487254,87.13815129925548,75.69951605827262,81.41883398394135,29.56633904638302,17.17232790661168,23.36933374352565,12.394011063477267,203.84927929103267,162.19325089523403,183.02126112585228,185.43238471488544,107.68763962686475,146.56001049241033,0.228,0.8500000000000001,17,5,14,5,6,6,19,15,17,38,6,8,7,19,15,17,38,34
194,50.0,-62.0,0.6393391848772132,95.83639740670665,83.9243286214625,89.88036164079344,29.013557816914545,17.403274768288327,23.208416445189293,11.610283887859676,215.66624970824427,176.8845446980352,196.2753949143214,181.98547852419318,109.1562875571514,145.5708822777326,0.222,1.05,5,9,17,22,20,21,14,16,16,33,20,19,19,14,16,16,37,42
322,54.0,-50.0,0.516953121698149,94.72696283754226,83.12547693190969,88.92621820625938,28.204803451076444,15.723906824581306,21.964354680065235,12.48089601614314,215.92880237952255,173.2172203184164,194.5730076868623,176.90750600459697,98.63230232663545,137.7699058440817,0.228,0.225,7,15,11,20,19,19,6,10,8,39,20,16,18,6,10,8,38,9
212,44.0,-60.0,0.7002069044593378,97.13864415591449,85.38131092582259,91.25997761716292,29.216114563273834,18.036612431036943,23.626364107506912,11.179502322971668,216.08210978585606,180.51962377033655,198.30086830397536,183.25393606290245,113.10923969914387,148.18158429520753,0.138,0.07500000000000001,2,10,19,25,23,24,16,19,18,30,20,22,21,16,19,18,23,3
285,64.0,-54.0,0.6243598237047259,92.373295614098,81.18057375453,86.77693270067186,29.289275631534252,17.33205285126349,23.310664260472393,11.957223066373052,213.41766880588602,171.9578534516383,192.68775761924212,183.70207156085866,108.7062865317679,146.2041772915533,0.216,0.6000000000000001,12,13,16,15,15,15,16,16,16,35,17,15,16,16,16,16,36,24
296,44.0,-52.0,0.44865129700144835,96.92945251628132,84.46489654667073,90.6971740737131,27.42144287608837,14.60390910192323,21.012676246497833,12.817533716944745,217.093559884683,174.61324341407862,195.85340576925307,172.01292758250395,91.62022345114882,131.81657597459207,0.246,0.15000000000000002,2,14,7,24,21,23,1,4,2,41,21,17,19,1,4,2,41,6
346,60.0,-48.0,0.8856474462509424,100.26286161643921,90.11264249621428,95.18775281926591,30.135057217452925,19.610939439906513,24.87299766110759,10.524117758473146,227.01481991296407,191.5505843650044,209.28270442780462,189.023455791662,123.00474468540231,156.01409756824435,0.17400000000000002,1.0250000000000001,10,16,26,31,31,31,24,25,24,26,32,29,31,24,25,24,29,41
19,78.0,-80.0,0.5027744906696392,84.3584222125422,72.48264690913928,78.42053494230957,29.360891944731044,16.422221775867204,22.891556841225526,12.938670836435968,198.32312737389867,155.47382864755454,176.89847740037592,184.14533961172734,102.97883167251031,143.5620857947028,0.246,0.9500000000000001,19,1,10,2,2,2,17,13,14,42,2,3,2,17,13,14,41,38
41,80.0,-78.0,0.427538938753135,82.21003510951064,70.18651063611034,76.19827363575112,29.028725055899123,15.403331804079507,22.21602783871088,13.625392870349891,194.871485634984,149.9295160312951,172.4004999176134,182.07174990323375,96.5920288672683,139.33188541796528,0.276,1.1500000000000001,20,1,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,46
95,62.0,-72.0,0.8926602954165604,95.86903292254883,85.47098525245697,90.67000718015645,30.746353884965032,20.347423686951235,25.546888690589974,10.398930102646002,217.10176822970428,184.09596671571543,200.59886747270693,192.8327192495114,127.58540232078282,160.20905887779995,0.15,0.625,11,4,26,22,23,22,28,28,28,25,21,24,23,28,28,28,25,25
355,78.0,-48.0,0.44235847274081747,82.66793212890626,71.44449386596679,77.05621185302735,29.026704597473145,15.526113700866699,22.276408958435056,13.50059118270874,198.2069030761719,152.65207214355468,175.4294906616211,182.05210418701174,97.36344299316406,139.70777282714843,0.27,0.5,19,16,7,1,1,1,14,9,10,47,2,2,2,14,9,10,45,20
165,76.0,-66.0,0.9640465150189677,94.78036985819881,85.07315335686388,89.92676114976754,31.327913968037535,21.035435098926314,26.18167419015917,10.292477953583951,217.3559930113697,184.6833922919945,201.0196929568573,196.47892271123476,131.89937008307112,164.18914792303138,0.132,0.5750000000000001,18,7,29,20,22,21,33,30,31,24,22,24,23,33,30,31,22,23
297,46.0,-52.0,0.9481260517423461,105.25417797409011,94.68667861199253,99.97042524128467,29.90513017879452,19.95171909724599,24.928425400959128,9.953411386722854,232.4404506695739,200.32701389057593,216.3837338059492,187.60274427510348,125.1429900711754,156.37286396880188,0.168,1.175,3,14,28,42,39,41,22,26,25,21,39,36,37,22,26,25,28,47
415,72.0,-42.0,0.45080535016944706,85.75218444722121,74.62590606583916,80.18904510394219,28.675902552207027,15.392752485213638,22.034327614077778,13.283150066993413,204.63084471447678,158.81756896130426,181.7242095844722,179.84357418639019,96.53188501070065,138.1877331080662,0.252,0.125,16,19,7,4,5,4,10,8,9,45,7,5,6,10,8,9,42,5
261,58.0,-56.0,0.4282339401639856,90.53797439033866,78.54907531162391,84.54352630056589,28.0591423761044,14.707450000976054,21.38329600734197,13.351692336981554,210.39253629861577,163.70298613050255,187.0477633507925,175.98413541405176,92.25596415628497,134.1200530658069,0.28200000000000003,0.875,9,12,5,11,11,11,4,4,4,46,14,9,11,4,4,4,47,35
164,74.0,-66.0,0.5487099327614652,86.6675494284957,75.18467741767296,80.92611021873921,29.41673675302329,16.82939719611605,23.12306708901052,12.587339976523616,203.6678912118578,160.73075253407592,182.19932065226254,184.49761900379264,105.54176998549349,145.01970151368474,0.24,1.0250000000000001,17,7,13,5,5,5,18,14,15,40,6,7,6,18,14,15,40,41
64,42.0,-74.0,0.9374903687574234,99.54578363334844,88.05110329502865,93.79844308271446,30.45836153515038,20.62761731079413,25.54298925131033,9.830744052695422,221.5468431378818,190.35615093980317,205.9515013112976,191.04491140974153,129.33872662319607,160.19182237339368,0.162,1.25,1,3,28,30,27,28,26,29,28,20,26,28,28,26,29,28,27,50
338,44.0,-48.0,0.4169010481485261,97.93533387939154,85.54573045608588,91.74053300697297,27.05244377777082,14.005248122980115,20.528846293698443,13.04719554034986,220.97872837009024,175.6502383837022,198.31448612347478,169.71005649785974,87.88711679376252,128.79858801910245,0.28200000000000003,0.45,2,16,5,26,23,24,1,1,1,43,26,18,21,1,1,1,47,18
414,70.0,-42.0,0.4231097154184823,85.3566241350322,74.15157988317486,79.75410277204298,28.51259421953874,14.929073936238904,21.720834344917247,13.583520283299833,206.62394039786338,156.87554013662452,181.7497411827743,178.8219946070688,93.62888544905778,136.22543819701013,0.3,0.775,15,19,5,3,4,4,8,6,6,47,9,4,6,8,6,6,50,31
308,68.0,-52.0,0.7657015190372982,94.22068801879882,83.7780827331543,88.99938583374023,30.05222164154053,18.80680107116699,24.429510993957518,11.2454203414917,217.84087188720704,179.04287689208982,198.44187438964843,188.49062591552737,117.95486404418946,153.22274475097657,0.198,1.125,14,14,22,19,20,19,23,22,22,31,22,21,21,23,22,22,33,45
370,66.0,-46.0,0.4838619488260896,88.95192477296226,77.70826037923925,83.33009249980796,28.589196098172113,15.566635414983045,22.077915661210437,13.022561160026807,211.8126654787898,163.43638466228506,187.62452461277377,179.31380711503095,97.64416178347203,138.47898322854897,0.276,1.1500000000000001,13,17,9,8,9,9,9,9,9,43,15,9,11,9,9,9,46,46
246,70.0,-58.0,0.788722908555025,92.5122472375487,81.9462294503374,87.22924078534953,30.4174231777128,19.418628573349512,24.918026142560045,10.998794737877748,210.8608985506106,176.42898837349583,193.64494910780473,190.76634897823305,121.7589406833826,156.26264795885882,0.10200000000000001,0.05,15,11,23,15,17,16,26,24,25,29,14,19,17,26,24,25,17,2
124,78.0,-70.0,0.3700525656034106,81.49181182915723,69.59757293761474,75.54469421444026,28.647453842922474,14.456577874633513,21.55201599229244,14.190875930141956,194.2732446322555,147.52360718035547,170.89842895806186,179.6842535447952,90.66119355126081,135.1727246161428,0.3,0.47500000000000003,19,5,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,19
75,64.0,-74.0,0.7731412188709126,93.16465090367905,82.3231005021184,87.74387802986041,30.285058203747724,19.26219516768434,24.77362653312905,11.022863226798247,212.38498600215513,176.840056225626,194.61251951170897,189.93646283944332,120.78396158691052,155.36021305240962,0.17400000000000002,0.625,12,3,22,16,17,17,25,23,24,29,16,19,18,25,23,24,29,25
0,40.0,-80.0,0.6465877899285399,93.88913881149199,81.04219362373402,87.465666217613,29.20474119558857,17.796831428638672,23.50078688431785,11.407910005368297,209.77678836625702,172.92874608947304,191.35276951668487,183.17511675315035,111.59391791918156,147.38451619175606,0.198,0.6000000000000001,1,1,17,18,15,16,16,18,17,32,13,16,15,16,18,17,33,24
233,44.0,-58.0,0.6221869126776952,97.91893038096805,85.66983736572959,91.79438631475492,28.58664696199564,16.99428147526849,22.79046418048498,11.592365944490675,218.16565861253645,179.50384527705774,198.83474614645752,179.32119021448653,106.60127265617476,142.96123296120837,0.216,0.6000000000000001,2,11,16,26,23,25,9,15,13,33,22,21,21,9,15,13,36,24
185,74.0,-64.0,0.4128318172188426,83.8207195351107,72.11448838012295,77.96760315652908,28.687271617196096,14.972885624975941,21.830078759369066,13.714386268785162,199.02751101087142,152.67823274552592,175.8528666902095,179.92396364258195,93.899360622821,136.91166171308612,0.28200000000000003,0.675,17,8,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,27
282,58.0,-54.0,0.8466487409175258,98.78754102366406,88.17058031892537,93.4790621971748,30.051585107792945,19.445031330997345,24.74830806680784,10.606553662354102,222.58617029996148,187.556334903818,205.07125702694555,188.4937348967885,121.95234131985025,155.22303520914886,0.162,0.525,9,13,25,28,28,28,23,24,24,26,27,26,27,23,24,24,27,21
172,48.0,-64.0,0.44370494907456703,92.2451125989144,79.4616340525972,85.85337294428608,28.00712451517247,14.940341844026799,21.473733246357217,13.066782842806939,209.11693600883356,165.52325619413807,187.32009945841676,175.6667202496575,93.70722070101817,134.68696833910823,0.27,0.9500000000000001,4,8,7,15,12,13,4,6,5,43,12,10,11,4,6,5,45,38
400,42.0,-42.0,0.5554044894849758,103.67041951473301,91.59832311610508,97.6343698658348,27.383388222706767,15.514976101981237,21.449181647359786,11.868412235166723,231.590719697927,188.70277631661486,210.14674815985882,171.81525273971482,97.3857107284234,134.60048013189737,0.258,0.75,1,19,13,38,34,36,1,9,5,35,38,27,31,1,9,5,43,30
