index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.684410905439319,96.58072397118627,84.34042510696813,90.46057367441206,29.161531304954153,17.965352921489387,23.5634417126785,11.196178803081498,214.4703753530064,178.56961377238474,196.51998739106472,182.91231888499323,112.66122522691431,147.78677073352503,0.162,0.17500000000000002,1,6,19,23,21,22,15,18,18,30,18,20,19,15,18,18,27,7
95,62.0,-72.0,0.7696604881877435,93.74798741326298,82.8718872673656,88.30993810325154,30.19157486971852,19.17268907913655,24.682131592958264,11.018885981316654,213.32219858411543,177.67193313043805,195.49706127964438,189.35261847161152,120.2252641196186,154.7889405326756,0.18,0.75,11,4,22,18,18,18,24,23,23,29,17,20,18,24,23,23,30,30
95,62.0,-72.0,0.9521606547601398,96.16667643964865,85.86703442821721,91.01685528134519,31.06490419749006,20.916022922067107,25.990463826807293,10.14888150430495,217.17195701496215,185.44653228956207,201.30924221085536,194.8292976276777,131.14351227097612,162.98640281309696,0.096,0.15000000000000002,11,4,28,23,24,23,31,30,30,23,21,25,24,31,30,30,16,6
107,44.0,-70.0,0.5052946355557538,92.72261958044118,79.81596766206117,86.26929163761156,28.39651732077077,15.896281244902191,22.14639943542413,12.500235999575121,208.00637441086224,167.45650193306318,187.73144274960205,178.10616996085972,99.68768105087074,138.89692306446324,0.228,0.4,2,5,11,16,13,14,7,10,9,39,11,12,11,7,10,9,38,16
77,68.0,-74.0,0.41349283670483983,85.36269104266452,73.15118820457121,79.25694038655733,28.580868474121402,14.949231636682198,21.765049878972132,13.631636522726648,199.61873169703614,154.46662216924523,177.04267487320436,179.2482705755497,93.7458895270637,136.49708375156345,0.27,0.325,14,3,4,3,3,3,9,6,7,48,3,3,3,9,6,7,45,13
4,48.0,-80.0,0.38226296235814416,87.82321807468207,74.17965560528442,81.00143661110124,28.076265639862704,14.372551744627362,21.224408148650763,13.703713323031026,200.05329619553407,155.34690306686375,177.7000982579097,176.086288449655,90.12466902593638,133.1054800347933,0.28200000000000003,0.375,4,1,2,6,4,5,5,3,3,48,3,3,3,5,3,3,47,15
284,62.0,-54.0,0.43557544656017666,89.54653535835453,77.82975374312808,83.68814455074104,28.19588456050156,14.891226253180363,21.543555692943222,13.30465796399857,208.85805546572576,162.9322736045878,185.89516484033462,176.83713689420182,93.39878582324101,135.11795968025308,0.264,0.30000000000000004,11,13,6,9,10,9,5,5,5,45,12,8,10,5,5,5,44,12
36,70.0,-78.0,0.39529200758355476,84.02948639119887,71.68500885234418,77.85724670624418,28.60503959761678,14.754443857533083,21.679742128117873,13.850596159700398,197.86116028466608,151.52397400565678,174.69256836586396,179.4014233464864,92.52443574407954,135.96293213927711,0.28800000000000003,0.9750000000000001,15,1,3,2,2,2,9,5,6,49,2,1,1,9,5,6,48,39
151,48.0,-66.0,0.652534648261562,95.59397825778203,83.50649473451546,89.55023924273004,29.11814071372574,17.64118186245208,23.379661783999552,11.476958698685733,214.51904355188194,176.62063899612642,195.56983761189565,182.63924436702334,110.63912593235733,146.6391827082844,0.216,1.0250000000000001,4,7,17,21,19,20,15,17,17,32,18,19,19,15,17,17,36,41
53,62.0,-76.0,0.5061296726756866,88.40410966868782,76.3510959058071,82.37760301612879,28.978745734742336,16.204654139072872,22.59169946007045,12.774091481228643,202.68930333009678,161.7636453804141,182.22647405007996,181.7379211877851,101.61169566749251,141.6748050707042,0.21,0.15000000000000002,11,2,11,7,7,7,13,12,12,41,5,7,6,13,12,12,35,6
112,54.0,-70.0,0.5366548315196504,91.40543676134685,79.13049933033317,85.26796423114565,28.834419263205543,16.423747667856468,22.62908365626496,12.410670641675491,208.10253002016958,166.8549440131986,187.47872938729105,180.84461983096543,102.99886037537915,141.92173476260484,0.24,1.0,7,5,12,13,12,12,12,13,12,38,11,11,11,12,13,12,40,40
75,64.0,-74.0,0.8967453196240054,95.22926851297078,84.86857409006133,90.0489201571068,30.848846439631785,20.457752007462123,25.653299376134793,10.391094413096086,215.98057956880223,183.12125982294157,199.55091710187855,193.4729419201683,128.2744411242124,160.87369449765455,0.138,0.42500000000000004,12,3,27,21,22,21,29,28,28,25,20,23,22,29,28,28,23,17
338,44.0,-48.0,0.41730898222992574,98.0768896481934,85.72985870359729,91.90337097155016,27.02388259641936,14.00687022671285,20.515376659521507,13.01701202638376,220.36748229493233,176.35955566311773,198.36352050490356,169.528544296177,87.89277584813914,128.71065610487219,0.264,0.125,2,16,5,27,23,25,1,1,1,43,25,19,21,1,1,1,44,5
107,44.0,-70.0,0.9370433823383194,100.15264422043916,88.96050891036971,94.55657397141145,30.40808750743539,20.517458583901423,25.462772568830957,9.89062924778331,222.7715909339951,191.4587308507934,207.11516760626202,190.73168582811007,128.65304526865106,159.69236730313605,0.162,1.2000000000000002,2,5,28,31,29,30,26,28,27,20,28,29,29,26,28,27,27,48
32,62.0,-78.0,0.706519619386015,91.79604685973291,80.49288645035065,86.14446711280546,29.99238539616283,18.62490338628088,24.30864465825053,11.367482601160114,209.09090810685606,172.54472733707752,190.8178160435004,188.09834771346027,116.78557677434469,152.4419621676089,0.17400000000000002,0.375,11,1,20,14,14,14,22,21,21,32,12,16,14,22,21,21,29,15
36,70.0,-78.0,0.9492299625715998,94.98159213900863,85.02031559721803,90.00095463105248,31.247715386336797,21.01809335399959,26.13290398869897,10.229621193103878,216.69180671870834,184.59995860594452,200.64588510373153,195.97228276836924,131.7845963526262,163.87844429072118,0.14400000000000002,0.8250000000000001,15,1,28,20,22,21,32,30,31,23,21,24,23,32,30,31,24,33
63,40.0,-74.0,0.5393902565905521,93.35701291696813,80.06067960129474,86.70884625913172,28.525731195689744,16.40043672923132,22.463083256741537,12.12529471441389,208.61821437067127,168.92686333213945,188.77253686776044,178.92161312475105,102.84724660712658,140.88443078146676,0.234,0.925,1,3,12,17,13,15,9,12,11,36,12,13,12,9,12,11,39,37
362,50.0,-46.0,0.9057588298390326,104.4427993774414,93.85039459228514,99.14659759521484,29.69044013977051,19.513432235717772,24.601936645507816,10.1770072555542,231.95049438476565,198.07127014160153,215.01087463378903,186.251962890625,122.39848236083984,154.32522094726562,0.156,0.5,5,17,27,40,38,39,20,24,23,23,38,34,36,20,24,23,26,20
87,46.0,-72.0,0.5900703402913611,93.51225523180733,80.92670896513444,87.2194830139988,28.91370223611695,17.035819195513056,22.974760429712838,11.877882277664728,209.9409099991881,171.1396843961527,190.54029902872395,181.34998593755589,106.83284050887269,144.09141108698498,0.216,0.65,3,4,15,17,15,16,13,15,14,35,13,15,14,13,15,14,36,26
292,78.0,-54.0,0.4307797906569388,82.9441644259046,71.57263488492099,77.25839843471186,28.900035926081074,15.347012122359686,22.12352347108932,13.553023460398817,197.5453259019833,152.63339597761575,175.0893646019089,181.2576397180904,96.24266286372094,138.75015312196254,0.264,0.25,19,13,6,1,2,1,13,8,9,47,2,2,2,13,8,9,44,10
412,66.0,-42.0,0.950123797847938,99.3897445271562,89.50270780547206,94.44622586113633,30.5648278993393,20.297122189643936,25.430974949124312,10.26770603394521,225.9415135866233,191.83777861014747,208.88964747167637,191.70825664696847,127.29067450807105,159.49946244946443,0.126,0.30000000000000004,13,19,28,29,30,30,27,27,27,24,31,29,30,27,27,27,21,12
137,62.0,-68.0,0.7349813178915844,93.66299597116151,82.6848838055239,88.17393897281588,29.967484143411223,18.734814098983914,24.3511491593448,11.232670082574534,213.50122509901774,176.63905414087472,195.07014236652623,187.95010017645973,117.48629625289226,152.71819897761085,0.192,0.8500000000000001,11,6,21,17,18,18,22,21,22,31,17,19,18,22,21,22,32,34
152,50.0,-66.0,0.4701458004007707,91.76973589559609,79.14881838546773,85.45927813235438,28.27611992727718,15.394064638188354,21.835092254122863,12.882055994807818,207.91773442999926,165.6213596311328,186.76954565727732,177.34704137392342,96.54446210703227,136.9457514353015,0.246,0.45,5,7,8,14,12,13,6,8,7,42,11,10,10,6,8,7,41,18
42,40.0,-76.0,0.39818968035030805,90.27549926978232,76.35185501313266,83.31367515781501,27.853631211419902,14.46783443730316,21.160733034169787,13.385796468940853,202.88790207498093,159.49022476917438,181.18906052290754,174.70222626418254,90.72473794782672,132.71348176268262,0.27,0.325,1,2,3,11,7,9,3,3,3,46,5,6,5,3,3,3,45,13
419,80.0,-42.0,0.4308189243153613,81.6482672116112,70.5394989013561,76.09388275130769,29.057476651792868,15.446197619900337,22.251836697156406,13.611278497834892,196.0287768507987,151.3469488481513,173.68785949254175,182.24273619189637,96.86253079579157,139.55263669819033,0.264,0.125,20,19,6,1,1,1,14,8,10,48,1,1,1,14,8,10,44,5
319,48.0,-50.0,0.9596416402629545,104.29707396223517,93.71600980797027,99.00654081698727,30.04369674440732,20.127758173926324,25.085728069518428,9.915939600449283,230.79151242715162,198.6568255268842,214.72416562008442,188.4617687836393,126.23413815360765,157.3479498065141,0.132,0.35000000000000003,4,15,29,40,37,39,23,27,25,21,37,34,35,23,27,25,22,14
2,44.0,-80.0,0.5714095199053678,92.2307915845769,79.24662104608369,85.73870509463008,28.9168244839771,16.966268170310915,22.94154630807052,11.95055707660622,207.2821282099,168.34446458525474,187.81329273545873,181.36638421803008,106.38871230167321,143.87755115902738,0.228,1.1,2,1,14,15,12,13,13,15,14,35,10,13,11,13,15,14,38,44
306,64.0,-52.0,0.7859934096786714,96.0124394585023,85.5070179249404,90.7597284246934,29.98056513995848,18.930551399474048,24.45555846045127,11.050014226857826,219.7736943771794,182.13890232096298,200.95629995124284,188.0433858786581,118.73055753846003,153.38696877124133,0.186,0.8,12,14,23,22,23,23,22,22,22,29,24,23,23,22,22,22,31,32
276,46.0,-54.0,0.9127123958641189,97.24834346532117,86.73169658101716,91.9900208624026,30.643084331012272,20.380665958313486,25.51187541169169,10.262418048449504,217.79169883598465,186.49618978617963,202.1439446162579,192.1925970187147,127.78818657311918,159.99039362697158,0.054,0.025,3,13,27,25,25,25,28,28,28,24,22,26,24,28,28,28,9,1
339,46.0,-48.0,0.5668637075972495,99.43791903591102,87.44977740724221,93.4438505866888,27.996904874864704,16.042956480380592,22.019931040019,11.953948108381812,222.96401128648662,181.5414939140819,202.25275610980572,175.63252017801568,100.65688653021756,138.1447031252336,0.234,0.47500000000000003,3,16,14,29,26,28,4,11,9,35,28,22,24,4,11,9,39,19
74,62.0,-74.0,0.9493962653970628,96.71629159537,86.54502023656883,91.63065629743915,31.022669929255503,20.870958182366746,25.946814008127408,10.151711880403198,218.91366931300382,187.00487873831537,202.9592744834244,194.56592790934087,130.86455768972962,162.7152412736585,0.15,0.9750000000000001,11,3,28,24,25,24,30,30,30,23,23,26,25,30,30,30,25,39
365,56.0,-46.0,0.6107565575258441,96.03127829743227,84.7743502028326,90.40281379236839,28.69574048418087,16.862187799555905,22.778964523338246,11.833552684624966,218.39860640676244,177.91205369776878,198.15533432472654,179.9879285504828,105.76611058642655,142.87702071286424,0.192,0.15000000000000002,8,17,16,22,22,22,10,14,13,35,23,20,21,10,14,13,32,6
426,52.0,-40.0,0.4923926188300273,96.74471369948975,85.22755839355291,90.98613795386919,27.70428686792981,15.182724044624345,21.443504922219624,12.521562499056277,220.74002552079358,177.4763158244337,199.10817158814143,173.7707698795936,95.2403138331648,134.50554216155422,0.222,0.05,6,20,10,24,22,23,2,7,5,39,25,19,22,2,7,5,37,2
178,60.0,-64.0,0.7148290959140429,93.03854565965605,81.92522319497377,87.4818824436719,29.870127760328295,18.55715865685814,24.213642750829656,11.312969179764128,210.40777244953068,174.96683303957917,192.68730121867495,187.33637492070645,116.35983378545475,151.84809962285678,0.12,0.05,10,8,20,16,17,16,21,21,21,31,14,18,16,21,21,21,20,2
345,58.0,-48.0,0.8250357281344991,99.54452151245434,88.97904452940996,94.26178363128327,29.790010228527088,19.060837221616225,24.425424163761697,10.729173350233621,225.01035588972672,188.60917305158495,206.80976447065467,186.85870547660738,119.5555528886621,153.20712834340281,0.17400000000000002,0.6000000000000001,9,16,24,30,29,29,21,23,22,27,30,27,28,21,23,22,29,24
146,80.0,-68.0,0.9306018894631674,93.04683053536996,83.16631628652084,88.10657615752726,31.30869055542282,20.864473739507908,26.086581632481234,10.444216148342981,214.1669926696994,181.06189985057404,197.6144447342582,196.35604637502348,130.82540360333752,163.59072407365312,0.126,0.375,20,6,28,16,19,18,33,30,31,25,18,22,20,33,30,31,21,15
68,50.0,-74.0,0.5732180253452833,92.12730101586055,79.67395445703819,85.9006283468008,28.992284848871055,16.919471048042098,22.955878139191483,12.072813877122883,207.98022153806258,168.6056091018332,188.29291440442057,181.83531431720738,106.09949153927688,143.96740414894447,0.216,0.5750000000000001,5,3,14,14,13,13,14,15,14,36,11,13,12,14,14,14,36,23
28,54.0,-78.0,0.6321153419364334,91.82312370591268,79.82524893579425,85.82418662602825,29.456430265806382,17.7208435383664,23.588637130968394,11.735586384116816,207.8808476260421,170.01426551637422,188.94755657120947,184.74073597856625,111.11858462523332,147.92966045448867,0.192,0.4,7,1,17,14,13,13,18,18,18,34,11,14,12,18,18,18,32,16
335,80.0,-50.0,0.5502427392036171,84.90802152527905,73.84337270463294,79.3756980686303,29.588918013047625,16.968643748665457,23.278780165600807,12.620273835228543,200.51728968282552,158.87162928076143,179.69445948179347,185.57034222131043,106.40496055682162,145.98765711111193,0.21,0.2,20,15,13,3,4,3,19,15,16,40,3,5,4,19,15,16,35,8
399,40.0,-42.0,0.44910841363327125,102.62222439251667,90.24491146276384,96.43356899575417,26.705947483433064,14.140523503897537,20.423235531812026,12.565424055829311,229.48267876790533,184.56548270676444,207.024077685581,167.56290520361887,88.76225478588287,128.16258045251521,0.276,0.4,1,19,7,36,31,33,1,2,1,39,35,24,29,1,2,1,46,16
326,62.0,-50.0,0.7654017556163837,95.98369206611795,85.23067006556056,90.60718098954557,29.799286430986935,18.754847545410115,24.27706681653708,11.0444394577815,218.05894083551652,181.32011060169486,199.68952251426057,186.90297765200634,117.61942928708694,152.26120705536187,0.15,0.17500000000000002,11,15,22,22,22,22,21,21,21,29,22,22,22,21,21,21,25,7
32,62.0,-78.0,0.9416654247326712,96.04304509209972,85.73053960966695,90.88679418193693,31.042503749697957,20.892120231434824,25.96731210500712,10.150382373854132,217.4930463666572,185.6252180431135,201.55913281523547,194.6880664771337,130.99459578429386,162.841331893654,0.14400000000000002,0.75,11,1,28,22,23,23,31,30,30,23,22,25,24,31,30,30,24,30
432,64.0,-40.0,0.7016540435053072,95.34310563949201,84.69893251590317,90.02102220574935,29.379025195209728,17.904064108734097,23.641544117914243,11.474960705005776,221.11402286450294,179.79684636077704,200.45543278158584,184.2699023623104,112.30186146090249,148.28588076719637,0.198,0.42500000000000004,12,20,19,21,22,21,17,18,18,32,26,21,23,17,18,18,33,17
410,62.0,-42.0,0.7884129573232973,97.4302905838513,86.88294928290371,92.1566179497352,29.720789497232836,18.80294442950915,24.261867039665006,10.917845372899485,221.9529285806266,184.82289046023763,203.38791272477798,186.4148889631152,117.92748576524025,152.17119087369966,0.15,0.17500000000000002,11,19,23,25,25,25,20,22,21,28,27,25,25,20,22,21,25,7
85,42.0,-72.0,0.7030601837352239,96.02500484429777,83.72262724156855,89.87381695845758,29.3526601665898,18.289956651670277,23.821308447277154,11.06270349584589,214.03562981326854,178.23068151485677,196.13315429077045,184.1084932027386,114.69443307265328,149.40146237475824,0.186,0.525,1,4,19,22,20,21,17,20,19,29,18,20,19,17,20,19,31,21
5,50.0,-80.0,0.5496244389679156,90.96262969970702,78.24905548095703,84.60584259033203,28.964345169067393,16.735391044616698,22.849867439270017,12.228954124450684,205.94023284912112,165.98207397460936,185.9611587524414,181.6571716308593,104.94090270996094,143.29903869628907,0.234,1.125,5,1,13,12,10,11,13,14,14,37,9,11,10,13,14,14,39,45
203,68.0,-62.0,0.7772476399596662,93.53096920645618,82.90915035057779,88.22005947334164,30.24967810967769,19.154497591348576,24.702087316455465,11.095180823505004,214.69362176126444,177.85835684006383,196.27598991101485,189.72166438998389,120.12052482068735,154.92109674156524,0.18,0.7250000000000001,14,9,22,17,18,18,24,23,23,30,19,20,19,24,23,23,30,29
158,62.0,-66.0,0.7453057524118936,92.52254667423739,81.61376584950915,87.06815763516425,30.14916900208741,18.970180044047748,24.55967444677363,11.178989339509393,209.38816463381,175.07493464575583,192.2315465880252,189.08339413828514,118.94339288372078,154.01339473170603,0.096,0.025,11,7,21,15,16,16,24,22,23,30,12,18,15,24,22,23,16,1
20,80.0,-80.0,0.8068707901796466,90.30822903220839,79.98188470498144,85.145055342716,30.84466304088711,19.857215866845245,25.350940121438196,10.987446792572145,209.29661400585331,174.05982808544664,191.67822104565,193.44604945621109,124.51088476626623,158.9784652038886,0.17400000000000002,0.925,20,1,23,11,13,12,29,26,27,29,12,17,15,29,26,27,29,37
62,80.0,-76.0,0.8275414578732729,90.6567368490337,80.2412000662123,85.44896693174256,30.926039179927848,20.04812164517269,25.487080488844217,10.877916466639542,209.22207692011688,174.63086330960272,191.92646660533433,193.95367839824684,125.7057036825669,159.82969348181376,0.138,0.275,20,2,24,11,14,13,30,26,28,28,12,17,15,30,26,28,23,11
87,46.0,-72.0,0.6421208154722049,94.49640841811839,82.130898856842,88.3136535993341,29.155215995031476,17.648912772249332,23.402064412250343,11.506302869922354,211.8658968235297,174.30969782372134,193.08779595033388,182.8667062809738,110.67741420710412,146.772058489282,0.21,0.8250000000000001,3,4,17,19,17,18,15,17,17,32,15,17,16,15,17,17,35,33
430,60.0,-40.0,0.5355529455767855,92.62481689453124,81.47181701660156,87.0483169555664,28.544734954833984,16.142301559448242,22.3435173034668,12.402432441711426,212.2589874267578,172.01866149902344,192.13882446289065,179.0255126953125,101.2318878173828,140.12869262695312,0.186,0.0,10,20,12,15,16,16,9,11,11,38,16,15,15,9,11,11,31,1
