index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
61,78.0,-76.0,0.9595838697123292,93.87392130843375,84.22626111831761,89.05009289183897,31.450655388599287,21.144565472776346,26.297610812157544,10.306090068410247,215.9978679566926,183.62119080025735,199.80953181989517,197.2482041888639,132.57908932013927,164.9136452286227,0.15,1.175,19,2,29,18,21,19,34,31,32,24,20,24,22,34,31,32,25,47
299,50.0,-52.0,0.7620395591729061,100.19565864106929,88.87287026303878,94.53426460464135,29.28241891350349,18.41277301014022,23.847596152556356,10.86964655186152,223.7730494541512,187.3697707087872,205.57140702971134,183.68376046383986,115.49505268106174,149.58940504657335,0.18,0.45,5,14,22,31,29,30,16,20,19,28,29,26,27,16,20,19,30,18
320,50.0,-50.0,0.4172282366220316,94.72915422471995,82.6571899623828,88.69317476383583,27.460168274580052,14.202499407509068,20.831333364208312,13.257668867071892,217.6481018526537,170.51235204064864,194.08022923546952,172.25113072836533,89.11387874359045,130.68249825100344,0.294,1.0,5,15,5,20,18,19,2,2,2,45,22,14,17,2,2,2,49,40
160,66.0,-66.0,0.49177337239593133,88.03696596709779,76.18533114225603,82.11114779173745,28.864057319991407,15.944005374770054,22.404031232939886,12.920052097809387,204.46163458096208,161.11874701886552,182.7901880533306,181.02450749643376,99.98799053629159,140.50624581201467,0.24,0.45,13,7,10,7,7,7,12,11,11,42,7,7,7,12,11,11,40,18
108,46.0,-70.0,0.3963552460673312,90.36525022750922,77.03695432960724,83.70110349925844,27.863837431239517,14.369154465791791,21.11649627276456,13.494683346917085,205.07553097266933,160.3724212268396,182.72397762563196,174.76557738238304,90.11757045442641,132.4415728502895,0.28800000000000003,1.25,3,5,3,11,8,9,3,3,3,47,8,6,7,3,3,3,48,50
80,74.0,-74.0,0.9878393661395128,95.08281196497438,85.34224130282874,90.21252541319873,31.461211181769173,21.345291243794918,26.403250755018668,10.115919899827063,217.14543167530786,185.5020278039877,201.32372882411812,197.3110529530083,133.8356434973166,165.57335036139352,0.12,0.45,17,3,30,20,23,22,34,31,32,22,21,25,24,34,31,32,20,18
431,62.0,-40.0,0.5379832224420562,92.70485280256892,81.57212758945184,87.13849141671204,28.520620547407013,16.048818574047466,22.284719789608932,12.471802297609251,218.05872080984057,171.50919232949497,194.78395641708278,178.88094794278845,100.6714248636091,139.7761884631356,0.246,0.45,11,20,12,16,16,16,8,11,10,39,22,15,18,8,11,10,41,18
427,54.0,-40.0,0.45135328854392043,95.64849551996485,84.1123176978901,89.88040287052442,27.516756070090835,14.603250854913746,21.060004025169942,12.913505711087478,222.70079414415932,174.47229104118696,198.58654701772144,172.59296608131393,91.62337327848448,132.10817120578065,0.27,0.30000000000000004,7,20,7,22,21,21,2,4,2,42,28,17,21,2,4,2,45,12
233,44.0,-58.0,0.5734684220186786,96.91724544759929,84.50479549449199,90.71102321762694,28.362124777137854,16.432859626546854,22.397492278136163,11.929264883562187,216.19275017219888,176.69325246471124,196.44300345468412,177.90871148969703,103.07519577769223,140.49195119228855,0.216,0.375,2,11,14,24,21,23,7,13,11,35,20,19,19,7,13,11,36,15
199,60.0,-62.0,0.5116936766920771,90.63690701943239,78.73328458028436,84.68509671538659,28.722919228488163,16.003003562326978,22.362961490775113,12.719915284691787,209.18346857307006,165.66952019474462,187.42649346838527,180.14417903475868,100.36932149468214,140.25674919660955,0.252,0.9500000000000001,10,9,11,11,11,11,11,11,11,41,12,10,11,11,11,11,42,38
58,72.0,-76.0,0.44672687360729263,84.99480918576782,73.00772315666953,79.00126472163349,28.869873846095906,15.523707976973403,22.196790978291904,13.346165315991366,198.6306170558039,155.08320174199125,176.8569102381304,181.05821852468097,97.34379887846838,139.20100614572817,0.246,0.2,16,2,7,3,3,3,12,9,10,45,2,3,2,12,9,10,41,8
238,54.0,-58.0,0.4721561611624204,92.43251187450659,80.3820876795013,86.40729672524904,28.18699987639011,15.303050576775613,21.74502522658277,12.883949490349364,210.71188652660496,167.82018729825072,189.26603691242633,176.78891285838472,95.98350044161785,136.38620588706112,0.24,0.25,7,11,9,15,14,14,5,8,7,42,14,12,13,5,8,7,40,10
333,76.0,-50.0,0.49103786871049176,84.80887464424902,73.5981480187415,79.20351224702259,29.137372923900756,16.097291393837207,22.61733183462004,13.040081797091858,201.66030572198244,157.07225489849895,179.36628046282726,182.74194513688377,100.94635257565209,141.8441475592679,0.246,0.4,18,15,10,3,3,3,15,11,12,43,4,4,4,15,11,12,41,16
366,58.0,-46.0,0.9606917165749844,100.63080493383868,90.4097532824317,95.52028002366234,30.474757216187385,20.41192424929002,25.44334111420848,10.062833691689683,225.61796118870149,193.30140656462032,209.45968540253946,191.14718068255306,128.00189186022914,159.57453901797348,0.096,0.125,9,17,29,32,31,32,26,28,27,22,31,30,31,26,28,27,16,5
46,48.0,-76.0,0.38586778163709345,88.63140426553909,75.26582977378588,81.94861770630712,28.004402198084172,14.344731539045162,21.17456699254226,13.659670449230715,201.51716552413507,157.2399056975369,179.37853515307054,175.63782409220366,89.95370329785554,132.79576598384796,0.276,0.05,4,2,2,8,6,7,4,3,3,48,4,4,4,4,3,3,46,2
302,56.0,-52.0,0.7256609461582945,97.92833765038634,86.91401299055892,92.42117516788531,29.357642811770486,18.119464585620715,23.73855428997397,11.238178493178284,222.0038264863681,183.45384657663507,202.72883714185082,184.14878930176368,113.66057740970734,148.90468678896306,0.21,1.1,8,14,20,26,25,26,17,19,18,31,27,24,25,17,19,18,35,44
3,46.0,-80.0,0.5162912159501157,90.79619403764255,77.79276661279727,84.29448032521991,28.728890962644513,16.266485413079057,22.49768812110472,12.462405683079782,204.62370033430398,164.38708172098848,184.50539285870266,180.18156866371282,101.99818208571287,141.08987621394797,0.222,0.45,3,1,11,12,10,11,11,12,12,39,7,9,8,11,12,12,37,18
15,70.0,-80.0,0.48012704978693405,86.09742126419606,74.24256744341874,80.1699928279284,29.036303710584342,15.983123110934775,22.509714126015297,13.053180313547285,199.24107055518164,157.9208511336781,178.5809570297326,182.09661865012916,100.21892699699829,141.15776977180596,0.21,0.025,15,1,9,4,4,4,14,11,12,43,2,5,4,14,11,12,35,1
311,74.0,-52.0,0.9820121336697725,96.07603596339538,86.2510201151602,91.1635252926955,31.2226369503824,21.039215148750152,26.13092604956644,10.183421677654493,219.03185953266023,186.85250901530642,202.94218900420844,195.82132749900376,131.92365840404238,163.8724908915873,0.09,0.15000000000000002,17,14,29,22,24,23,32,30,31,23,23,26,25,32,30,31,15,6
46,48.0,-76.0,0.8492508924715608,93.37826232910157,82.86390838623046,88.12108306884765,30.756672668457032,20.105770874023438,25.43122100830078,10.650901222229004,210.96447143554687,179.10440368652343,195.03443908691406,192.89053649902345,126.05408325195313,159.47230834960936,0.042,0.0,4,2,25,17,18,18,28,27,27,27,14,21,18,28,27,27,7,1
284,62.0,-54.0,0.5214317989386035,91.06201342048358,79.54837114783182,85.30519350486111,28.69443791007449,16.03275267930477,22.363595247005733,12.661685287990323,211.75527073745036,167.1360938085104,189.44568181521848,179.97034366405342,100.56311684100547,140.26672887923783,0.252,0.8250000000000001,11,13,11,12,13,12,10,11,11,40,15,12,13,10,11,11,42,33
167,80.0,-66.0,0.6722162698173471,87.61420997031226,76.6052782237936,82.10974630957602,30.183214171033768,18.383862266724037,24.283538333319818,11.79935142747265,204.57969708526875,165.72514441570257,185.15242715917447,189.30030171463966,115.28064948109473,152.2904755978675,0.186,0.4,20,7,18,6,8,7,24,20,21,34,7,11,9,24,20,21,31,16
28,54.0,-78.0,0.943173296871019,96.68203458142719,85.96371103831311,91.32287120769693,30.91942214636879,20.863741902763415,25.891582196227112,10.055680243605371,217.43972191050335,185.84755806831248,201.6436351065947,193.91915531865064,130.81469245190135,162.3669197654044,0.114,0.25,7,1,28,24,24,24,30,30,30,22,22,25,24,30,30,30,19,10
328,66.0,-50.0,0.9374298037161576,98.49166349820936,88.5847411923448,93.53820219268978,30.668680264569954,20.317434839792433,25.493057399593305,10.351246035129154,223.89132626403466,189.81776179940437,206.85454891453205,192.3586645334167,127.4165230998577,159.88759518992822,0.14400000000000002,0.5750000000000001,13,15,28,27,28,28,28,27,28,24,29,28,28,28,27,28,24,23
334,78.0,-50.0,0.8126382861361703,91.58579676419113,81.31832910430583,86.45206293424849,30.65046828350102,19.5139943522855,25.082231813804015,11.136473778627304,213.8771007252239,176.3494889956525,195.1132976070185,192.23842218629545,122.3774437395523,157.30792838528276,0.18,0.9500000000000001,19,15,24,13,16,15,28,24,25,30,18,19,18,28,24,25,30,38
38,74.0,-78.0,0.46266097596395284,84.54976807764145,72.5266894657793,78.53822907688499,29.045538104295836,15.787875983893581,22.41670670077217,13.257661777079646,198.92025759572152,154.54575747953132,176.7330078428016,182.16555482902208,99.00347081013763,140.58451236181529,0.264,1.2000000000000002,17,1,8,3,2,2,14,10,11,45,2,3,2,14,10,11,44,48
165,76.0,-66.0,0.7659400585728342,90.60102003812872,80.02640440491976,85.31371245040611,30.504450030596743,19.350234442224405,24.92734217919012,11.154215416710962,207.10923214775838,172.99691799433717,190.05307308740524,191.30810177841312,121.32450433764474,156.3163036683805,0.09,0.025,18,7,22,11,13,12,26,24,25,30,10,16,13,26,24,25,15,1
428,56.0,-40.0,0.8614318175895798,100.82382510212628,90.31496908940736,95.56939638369073,29.756946725882283,19.30069769894561,24.528821436758975,10.456248817128571,226.69848028493288,191.78222595743807,209.24035393498718,186.65218912961794,121.04943347831181,153.8508081504806,0.126,0.125,8,20,25,32,31,32,20,23,23,25,32,29,31,20,23,23,21,5
389,62.0,-44.0,0.44102139873153445,90.16674336100002,78.7904599507107,84.4786020373274,28.106767895629176,14.81120152337654,21.458984509231545,13.295566181518648,214.94738170431475,164.5122397879093,189.72980937281167,176.2851242846112,92.91502214440393,134.600069094645,0.294,1.175,11,18,6,11,11,11,5,5,5,45,19,10,13,5,5,5,49,47
130,48.0,-68.0,0.6301827105188584,93.67932971636273,81.80459002496772,87.74196063360458,29.199899721593383,17.48428093449431,23.342090022868067,11.715618863393074,209.887847650689,173.278367604669,191.58311006908545,183.13844708866563,109.63528580723428,146.38686492207106,0.14400000000000002,0.05,4,6,16,17,16,17,16,17,16,34,13,16,15,16,17,16,24,2
371,68.0,-46.0,0.4936815646501385,88.14294898178285,76.9643117431045,82.55362906544644,28.752583101184214,15.774583917000315,22.26358375227902,12.977999689631176,210.13472074400227,162.43429548120886,186.28450635784426,180.33567289999513,98.94352673602471,139.63960508229098,0.27,1.0250000000000001,14,17,10,7,8,8,11,10,10,43,13,8,10,11,10,10,45,41
351,70.0,-48.0,0.48681418940877386,87.06607387576767,75.85453578502936,81.46030452522223,28.826617192110263,15.794665084559526,22.310640775939163,13.031952412726515,207.42521658606552,160.46429250067172,183.94475515372216,180.79504509895088,99.06188217863273,139.92846119739218,0.264,0.775,15,16,9,5,6,6,12,10,11,43,10,6,8,12,10,11,44,31
230,80.0,-60.0,0.5614850164634306,85.0013656616211,73.7195816040039,79.3604736328125,29.686843872070312,17.091773986816406,23.38930892944336,12.595070838928224,201.4510955810547,158.61367797851562,180.0323944091797,186.20068359375,107.1876983642578,146.69419860839844,0.24,1.125,20,10,13,3,3,3,20,15,17,40,4,5,5,20,15,17,40,45
376,78.0,-46.0,0.3868323568362524,81.32055252010292,70.13605773867923,75.72830459533347,28.751043547954723,14.70267980447161,21.72686176204388,14.048363953291448,196.266561886362,149.30360656477598,172.78508666697485,180.32838042818884,92.20810317190075,136.26824431774526,0.294,0.2,19,17,2,1,1,1,11,4,7,50,1,1,1,11,4,7,49,8
312,76.0,-52.0,0.9224333829416166,94.27772620171682,84.27219184958622,89.27495887306357,31.05618893771063,20.617018378705485,25.83660352469357,10.439170806960453,215.58671950003813,182.7050209250887,199.14586716080564,194.77468451737496,129.27487028806178,162.02477519019328,0.09,0.1,18,14,27,19,21,20,31,29,29,25,20,23,22,31,29,29,15,4
152,50.0,-66.0,0.4819185594440228,91.9661001779716,79.42548402799183,85.69579195039536,28.34216645072807,15.557086372696599,21.949626859938974,12.785080135251997,207.98052342130916,166.34986791429736,187.16519261604293,177.76036351370215,97.56474484211594,137.6625519653839,0.234,0.30000000000000004,5,7,9,14,12,13,7,9,8,41,11,11,11,7,9,8,39,12
71,56.0,-74.0,0.3817090552983282,87.37996475045497,74.56219100787129,80.97107787916248,28.13862663207003,14.317771509441773,21.228199118439534,13.820855179848577,201.2493710279411,156.01489745615982,178.63213500498924,176.47283446876088,89.78782713816835,133.13033019311263,0.28200000000000003,0.05,8,3,2,6,5,5,5,2,3,49,4,3,4,5,2,3,47,2
105,40.0,-70.0,0.4693809194796129,92.96710815201439,79.93934020796296,86.45322570586794,28.09482612285028,15.342232315360064,21.718529123737788,12.752594761164527,207.3166778470826,167.11282652721275,187.2147521871462,176.2167205606907,96.21195826698747,136.21433712502036,0.216,0.07500000000000001,1,5,8,16,13,15,5,8,6,41,10,12,11,5,8,6,36,3
438,76.0,-40.0,0.5596429872806096,86.68125818630276,75.84233331609686,81.26179437790888,29.422797374916136,16.950253559607383,23.18652504764498,12.472543281251113,203.70144881506945,163.13229783268156,183.4168751549302,184.52308948119753,106.28622837778349,145.4046574036101,0.186,0.05,18,20,13,5,6,6,18,15,16,39,6,9,7,18,15,16,31,2
145,78.0,-68.0,0.9491621913741363,94.0235763626617,84.37725571643256,89.20041748913167,31.341916124033816,20.944877970721905,26.14339691386351,10.397037848136204,216.57461244271255,183.5194183570959,200.04701509472886,196.56762787867802,131.3328729429038,163.95025147890647,0.15,1.05,19,6,28,18,21,20,33,30,31,25,21,24,23,33,30,31,25,42
88,48.0,-72.0,0.5685216736645404,92.94024174026566,80.33317326501133,86.63670628193421,28.84877465152794,16.79393042092068,22.821352402709323,12.05484436412268,209.49033425073614,169.7631498448203,189.6267380804896,180.94210912382238,105.31833846780717,143.13022562687294,0.234,1.1500000000000001,4,4,14,16,14,15,12,14,14,36,13,14,13,12,14,14,39,46
271,78.0,-56.0,0.5498239679035434,85.58834628987671,74.40610202923496,79.99722415955482,29.513077557377652,16.917428081982262,23.215252781532666,12.595649856865306,201.60504160304274,159.505769144935,180.5554035429342,185.09585273797242,106.08635728736418,145.59110486007788,0.216,0.30000000000000004,19,12,13,4,4,4,18,14,16,40,4,6,5,18,14,16,36,12
258,52.0,-56.0,0.4134224143777125,92.53405791619144,80.30861785286615,86.42133727417757,27.709203256707006,14.357487476016072,21.033345480802456,13.351715780690935,211.8314916794414,166.54671629200544,189.18910764782953,173.79871029193265,90.06604820495357,131.93237909585326,0.276,0.4,6,12,4,15,14,14,2,3,2,46,15,11,13,2,3,2,46,16
382,48.0,-44.0,0.4417645021065478,97.92886122699738,86.08687346346707,92.00786833705324,27.24468169947505,14.31212842440852,20.77840575812421,12.932553160625572,224.71410581538865,176.87124661810935,200.79268125215143,170.9168966537342,89.8242797537262,130.37058774596608,0.294,1.0250000000000001,4,18,7,26,24,25,1,2,1,42,30,19,23,1,3,1,49,41
274,42.0,-54.0,0.802396214466907,102.861227749293,91.29250522073032,97.07686404360601,29.189888387266176,18.69681100090033,23.943349846671104,10.49307738636603,226.9120282507175,192.27229439048608,209.59216620341454,183.11741824622786,117.28086738179019,150.19914311918365,0.18,0.6000000000000001,1,13,23,37,33,35,15,21,20,25,32,30,31,16,21,20,30,24
307,66.0,-52.0,0.5735150844081918,90.77159786938809,79.5671727527888,85.1693854255288,29.09204951244146,16.718852330113606,22.90545024416876,12.373197907120185,212.57772638526757,168.31011121297266,190.44391414518947,182.46897878666417,104.86754269769195,143.6682653198159,0.246,1.1500000000000001,13,14,14,12,13,12,15,14,14,38,16,13,14,15,14,14,41,46
263,62.0,-56.0,0.39753513419211284,88.71669082518785,76.86088226226681,82.78878875625102,27.99682532874624,14.345939571496494,21.171382898348202,13.650884879869645,207.5572607313958,160.5922207580047,184.0747372351759,175.59126523446992,89.98165003851057,132.78645656837648,0.28200000000000003,0.25,11,12,3,8,8,8,4,3,3,48,10,7,8,4,3,3,47,10
361,48.0,-46.0,0.5664056986520678,99.62861810256736,87.92230051794564,93.77546137019536,27.99637502476575,15.968715555505517,21.98254542365033,12.02765931667234,225.4756529483294,182.26416436935332,203.8699107950788,175.6361051495095,100.20952677364951,137.92281084986885,0.258,1.175,4,17,14,30,27,28,4,11,8,36,31,23,26,4,11,8,43,47
223,66.0,-60.0,0.9736252981805849,98.18942992389,88.45843550691004,93.32393340204581,31.00992523036505,20.8088513156106,25.909387815224257,10.20107381938711,222.8461993250202,190.24535276132636,206.5457745172951,194.49344634024897,130.48866331285944,162.49105467396618,0.15,1.075,13,10,29,27,28,27,30,29,30,23,28,28,28,30,29,30,25,43
404,50.0,-42.0,0.7482003204986136,103.55748381807717,92.56873992019086,98.06311095360654,28.77263954037113,17.81530341838556,23.2939714030844,10.957336160132543,232.6979492042534,193.66416196679347,213.18105772175477,180.50771605655785,111.78743467583004,146.14757933347866,0.216,1.075,5,19,21,38,35,37,11,18,16,29,39,31,34,11,18,16,36,43
265,66.0,-56.0,0.9275099332368348,97.55729093973581,87.52921354352452,92.5432534623335,30.74384444908653,20.372657694201948,25.55825133867303,10.371186907472548,221.60964352486099,187.91398616413346,204.76181087721193,192.82605039735583,127.75638027632488,160.29121640495458,0.14400000000000002,0.5750000000000001,13,12,28,25,26,26,28,28,28,24,26,27,27,28,28,28,24,23
399,40.0,-42.0,0.5186751673846076,102.01741785760736,89.87963373719029,95.94852686551367,27.265252221577065,15.19940195018947,21.23232710495675,12.065850042505723,226.28929738619738,185.45335621468485,205.87132130727662,171.05393733867416,95.3710756206774,133.21250602191196,0.216,0.07500000000000001,1,19,11,35,30,32,1,7,3,36,32,25,28,1,7,3,36,3
295,42.0,-52.0,0.5181720100184177,98.46273463441148,85.99552180359564,92.22912776123951,27.748388803115056,15.511644086496172,21.63001636851176,12.236744144414471,219.15210195307245,178.3521354943072,198.7521184185162,174.07000474857838,97.31211151513367,135.69105813185456,0.228,0.25,1,14,11,27,24,25,3,9,6,37,24,20,21,3,9,6,38,10
