index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
37,72.0,-78.0,0.3896553741432418,83.44032196363435,71.15636078237091,77.2983407626502,28.612005617591787,14.698643650914132,21.655325168310085,13.913361852236303,196.83193116480484,150.55118592477697,173.69155396715334,179.44771791028967,92.17446047854234,135.811091940995,0.28800000000000003,0.675,16,1,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,27
122,74.0,-70.0,0.8839398354560202,93.51689049112142,83.49587026881082,88.50638083772876,30.97550360172556,20.368156403834043,25.671830498689555,10.6073475412144,214.90047653395328,180.8761246628515,197.88829876735684,194.2674986875323,127.71682324170379,160.99216355861066,0.156,0.775,17,5,26,17,19,18,30,28,28,26,19,22,21,30,28,28,26,31
257,50.0,-56.0,0.8725277447518673,100.0491309886545,89.08926467241976,94.56919477877867,30.007365283330945,19.677313962813344,24.842339966394768,10.33005105348854,222.80116907354866,189.5825943242281,206.19188200406393,188.21934093606347,123.39908627284197,155.80920917940375,0.12,0.15000000000000002,5,12,26,31,29,30,23,25,24,24,28,28,28,23,25,24,20,6
383,50.0,-44.0,0.6804689726134625,98.91126239376038,87.63419115808162,93.27272479227841,28.806260290392853,17.524787794617612,23.165524500268905,11.281472915391939,221.56446692754622,184.08991916360642,202.82719213004768,180.69099481429873,109.91798380810646,145.30448961637765,0.156,0.07500000000000001,5,18,19,28,27,27,12,17,15,31,26,24,25,12,17,15,26,3
102,76.0,-72.0,0.43270549265735225,83.72277512430637,71.85934716123856,77.79106133350668,28.868475611817416,15.373932445183861,22.121204190625544,13.494543338295093,197.20022982164897,152.91699205749262,175.05861086327815,181.0564537235667,96.40702740466313,138.731741822965,0.258,0.275,18,4,6,2,2,2,12,8,9,47,1,2,2,12,8,9,43,11
393,70.0,-44.0,0.7738328866942447,93.83654336897753,83.44380412592767,88.6401764940355,30.077848793228526,18.923635707150783,24.50074228833669,11.154213276812607,217.01105854835498,178.8969841976894,197.95402152561053,188.6437455195236,118.67739309444374,153.66057083286302,0.162,0.275,15,18,22,18,19,19,23,22,22,30,21,20,21,23,22,22,27,11
378,40.0,-44.0,0.386733238342287,100.89108933402326,88.39514588376609,94.64311890589349,26.42735146381326,13.307044198418007,19.86719769760109,13.120306960219741,226.31696810158058,180.30111696576873,203.30904146555903,165.80980870579697,83.53273768337527,124.67127235535425,0.294,0.275,1,18,2,32,28,30,1,1,1,44,32,21,25,1,1,1,49,11
195,52.0,-62.0,0.46356184468295264,91.97588990134592,79.59134659748347,85.78361786794495,28.202215121256295,15.226415278523394,21.714315114059115,12.975799842732897,210.1051013388705,166.07922457331898,188.0921664656174,176.887482928062,95.50474689912328,136.1961163631779,0.27,1.2000000000000002,6,9,8,14,13,13,6,7,6,42,13,11,12,6,7,6,45,48
63,40.0,-74.0,0.3966249041936069,90.69640501343164,76.86715391573235,83.78177946458308,27.789726254573182,14.399062146799409,21.094394105318134,13.390663630936704,203.67042690871747,160.32398219951136,181.99720455411438,174.30323484598338,90.29613717552567,132.2996871551688,0.27,0.25,1,3,3,12,8,10,3,3,3,46,6,6,6,3,3,3,45,10
429,58.0,-40.0,0.9690058657541429,103.9269848353369,94.05626659525555,98.99162350277152,30.147790026768554,20.05124735904893,25.09951880734959,10.096542457911351,233.82911035874213,199.6236708854936,216.72639214799676,189.11234799308698,125.76966928675097,157.4410052066907,0.15,0.65,9,20,29,39,38,39,24,26,26,22,40,35,37,24,26,26,25,26
204,70.0,-62.0,0.5247041111388827,87.60900638626893,76.07729710143296,81.84315494819752,29.12454796902931,16.409786706476176,22.767167757370206,12.714760232584982,205.1789368572995,161.59262950599845,183.38578318164457,182.66131537466902,102.91219314607109,142.78675181895855,0.24,0.675,15,9,12,6,7,6,15,12,13,41,8,7,7,15,12,13,40,27
166,78.0,-66.0,0.7591489408326856,90.05671879360214,79.44590612142339,84.75131352562683,30.512711190020912,19.226649187986308,24.869680494179317,11.286062230916663,209.35441903736196,172.12653699375556,190.74048472942653,191.36931157605136,120.56727428319498,155.96828804681184,0.18,0.7000000000000001,19,7,22,10,12,11,27,23,24,31,12,15,14,27,23,24,30,28
220,60.0,-60.0,0.43197481216603983,89.45117036923769,77.41564256778804,83.43340532410076,28.230948073501356,14.879266183183805,21.555107319078537,13.351681985686437,207.48696294181286,161.93731999255255,184.71213994130963,177.05625614619353,93.32421046135141,135.19023597405766,0.27,0.525,10,10,6,9,9,9,6,5,5,46,10,8,9,6,5,5,45,21
327,64.0,-50.0,0.7901116946353324,96.432290416097,86.03233345995092,91.2323111750845,29.953293775631884,18.89248209953078,24.422888509785736,11.060811790541468,221.1198890630829,183.07798421111278,202.0989338905129,187.87510933728697,118.49688708141274,153.1860023292222,0.192,1.0,12,15,23,23,24,24,22,22,22,29,26,23,24,22,22,22,32,40
138,64.0,-68.0,0.4027073599199265,86.89620666303453,74.72798583793643,80.81209594530941,28.314366568875887,14.64102172681478,21.477694128771873,13.673344441517875,202.16971160348677,156.9544061229538,179.56205840545766,177.57834655358224,91.81835326081782,134.69834868649718,0.27,0.07500000000000001,12,6,3,5,5,5,6,4,5,48,5,4,4,6,4,5,45,3
213,46.0,-60.0,0.580494394788019,94.1675064086914,82.34833679199218,88.25792083740235,28.77431869506836,16.759184646606446,22.76675148010254,12.015134239196776,210.32506103515624,173.50102844238282,191.91304626464844,180.47329711914062,105.09402770996093,142.78365783691407,0.15,0.0,3,10,14,18,17,18,11,14,13,36,14,16,15,11,14,13,25,1
68,50.0,-74.0,0.4633865119193794,90.182998046875,77.31624084472656,83.74962036132813,28.42922306060791,15.466045475006103,21.947633781433108,12.963177165985108,204.53432037353514,162.35033111572267,183.44233154296876,178.30105438232422,96.98576232910156,137.64341522216796,0.246,0.5,5,3,8,11,9,10,8,8,8,42,7,8,7,8,8,8,41,20
404,50.0,-42.0,0.905372516370033,106.42353180799489,95.99505982511081,101.20929444326161,29.47260406637175,19.267085421403976,24.36984443871206,10.205518873849648,236.78760438679868,201.95249147853553,219.37004457573323,184.8985870451317,120.87384614733182,152.88621522294125,0.18,1.05,5,19,27,45,42,43,18,23,22,23,43,37,39,18,23,22,30,42
362,50.0,-46.0,0.7847832020866595,102.36425788760825,91.27048928436065,96.81737495927604,29.143732542196954,18.411572141642388,23.777652608947825,10.732161354228886,228.4830335890432,191.86666524205822,210.1748457534436,182.8228290643869,115.49946368035566,149.1611433206149,0.18,0.45,5,17,23,36,33,34,15,20,19,27,34,29,31,15,20,19,30,18
57,70.0,-76.0,0.42855318751446836,84.92720764160156,72.73764526367188,78.83242340087891,28.752116165161134,15.218865928649903,21.985491714477543,13.533251075744626,199.5195556640625,154.05766723632811,176.78861083984376,180.32323486328124,95.43716735839844,137.88019897460936,0.276,1.125,15,2,6,3,2,3,11,7,8,47,3,2,2,11,7,8,46,45
214,48.0,-60.0,0.7033258772642877,97.63432781995171,85.91377303559464,91.7740513433005,29.20449846849838,18.02908002777758,23.616789362579333,11.175418211838522,218.2084615438364,181.28795995522324,199.74821319094184,183.186505283334,113.0783676636106,148.13243372689027,0.192,0.525,4,10,19,26,24,25,16,19,18,30,23,22,22,16,19,18,32,21
16,72.0,-80.0,0.674477636454448,89.04313791432256,77.89701760560084,83.47007714961029,30.100191632753365,18.433812140281724,24.267001657635618,11.66637987394134,204.2338548514613,167.71386152424202,185.97385635679552,188.77017261879223,115.58105901874097,152.17561749723416,0.138,0.07500000000000001,16,1,18,8,10,9,23,20,21,33,7,12,10,23,20,21,23,3
118,66.0,-70.0,0.8756810627160958,95.18466777090572,84.975079135513,90.07986994368787,30.740351858081898,20.18842649473422,25.464388566056684,10.551924352453174,216.72652578573047,182.99771653974852,199.86212543519468,192.79468560872374,126.5915013461425,159.6930879842727,0.162,0.875,13,5,26,21,22,21,28,27,27,26,21,23,22,28,27,27,27,35
135,58.0,-68.0,0.8557322050901806,93.22423706054687,82.79502563476564,88.00963439941407,30.813504791259767,20.176353454589844,25.494929504394527,10.637150955200195,210.92531433105472,179.14039001464843,195.0328491210938,193.24657287597654,126.49700622558595,159.87179260253905,0.048,0.0,9,6,25,17,18,17,29,27,28,26,14,21,18,29,27,28,8,1
378,40.0,-44.0,0.5097028985906195,102.45185706423165,90.13148685456275,96.29167318009931,27.175090460134214,15.03760850521434,21.10634970201908,12.137482374536827,227.56872357979472,185.37460100043955,206.47166335823184,170.4995114998077,94.37297354334873,132.4362452681572,0.246,0.30000000000000004,1,18,11,36,31,33,1,6,3,37,33,25,28,1,6,3,41,12
161,68.0,-66.0,0.6255147509046856,90.12281296415911,78.81819351979605,84.47050095315906,29.60899013653325,17.61695198365993,23.612971193611013,11.992037599742233,208.89834596070057,168.2351043892457,188.56672181803992,185.70144532092294,110.48265718479031,148.09205048991686,0.222,1.05,14,7,16,10,11,11,19,17,18,36,12,12,12,19,17,18,37,42
234,46.0,-58.0,0.6784421018241122,94.16027221679687,82.77891387939454,88.46959533691405,29.471281051635746,18.02542495727539,23.748353576660154,11.445855331420898,210.74669799804687,175.98397827148438,193.36533508300784,184.8386016845703,113.02332916259766,148.93096313476562,0.108,0.0,3,11,18,18,18,18,18,19,19,32,14,18,17,18,19,19,18,1
285,64.0,-54.0,0.6436299510815395,92.49878029461327,81.40512184998491,86.95194939383254,29.40192457094642,17.62291694921282,23.512420226022165,11.779008003203263,211.89609422969585,172.71541830912437,192.305753675417,184.40239696386269,110.51719111392717,147.45979327595506,0.17400000000000002,0.15000000000000002,12,13,17,15,16,15,17,17,17,34,15,16,16,17,17,17,29,6
347,62.0,-48.0,0.546444904619251,92.22714636519953,80.9942090544382,86.61067725205496,28.689522873279834,16.298979775191743,22.494251085817368,12.390542926426624,212.967818437635,170.46611619260023,191.71696426335984,179.93584024703912,102.22480551786464,141.08032425574302,0.21,0.15000000000000002,11,16,13,15,15,15,10,12,12,38,17,14,15,10,12,12,35,6
1,42.0,-80.0,0.3705615448470052,88.3360777269378,74.1265010056609,81.23129165511753,27.883893661136774,14.157570532785329,21.020732383063372,13.726323357233142,199.90016784330876,155.03617492291536,177.46816863653294,174.8873147560234,88.7763371216123,131.83182311594516,0.28800000000000003,0.375,1,1,1,7,4,5,3,2,2,48,3,3,3,3,2,2,48,15
105,40.0,-70.0,0.5104349586311452,93.6732940426591,80.37578427568658,87.0245406850532,28.282931894321514,15.935022909884704,22.10897749747018,12.347909556641035,209.20580744486648,168.6955138427496,188.95066827320255,177.40184932934352,99.93399647880568,138.6679229040746,0.24,0.8,1,5,11,17,14,16,6,11,9,38,12,13,12,6,11,9,40,32
368,62.0,-46.0,0.6167510225299874,94.06996307373046,83.07465972900391,88.57231140136719,28.999550437927248,16.982129096984863,22.99083976745606,12.01742238998413,218.97069244384767,175.07043609619143,197.02055664062496,181.89449768066405,106.53148727416992,144.21299438476564,0.24,1.125,11,17,16,18,19,18,14,15,14,36,23,18,20,14,15,15,40,45
402,46.0,-42.0,0.37443839631773523,98.71172607267451,86.70009155115184,92.70590911708888,26.569848329729723,13.209465755257334,19.889657061566943,13.360382879648096,225.99786010759152,177.57712402039468,201.7874938950481,166.68692811362473,82.91604280817133,124.80148347725537,0.3,0.17500000000000002,3,19,1,28,25,26,1,1,1,46,31,19,24,1,1,1,50,7
99,70.0,-72.0,0.8749132236165914,93.68190516925287,83.34112054737506,88.51151240055057,30.88823065836561,20.324825344622298,25.606527696318157,10.56340569521295,213.54863638508954,180.1469914541548,196.8478099523369,193.7175658630731,127.43963764010918,160.57860220935493,0.12,0.2,15,4,26,17,19,18,29,27,28,26,17,21,20,29,27,28,20,8
341,50.0,-48.0,0.5092985023522922,96.80024088238497,84.99173398249346,90.89598430438747,27.899042000268366,15.444167274930576,21.671604780650625,12.45487478255776,219.76939625555462,176.25516770389007,198.0122844211273,175.00411489693727,96.89427468948014,135.9491941828565,0.246,0.4,5,16,11,24,22,23,3,8,6,39,24,18,21,3,8,6,41,16
209,80.0,-62.0,0.8598609396606902,92.03431396484376,81.77229766845703,86.90330352783204,30.964722061157225,20.30271377563477,25.63371696472168,10.662007331848146,209.50143737792968,177.71642150878907,193.60892639160156,194.19352111816406,127.28950500488281,160.74151306152345,0.048,0.0,20,9,25,14,16,15,30,27,28,27,13,20,17,30,27,28,8,1
347,62.0,-48.0,0.6753768309591631,95.13076981292559,84.27370407940195,89.70223755651533,29.306786576603773,17.66101589477494,23.483901216615887,11.645770987004687,219.66755433553337,178.1412906079696,198.90442384504252,183.8215765461751,110.7850328236427,147.30330201462118,0.222,1.05,11,16,18,20,21,21,17,17,17,33,24,20,22,17,17,17,37,42
59,74.0,-76.0,0.47270594963997503,84.85664292768922,72.92522630310557,78.89093293693264,29.073505100767356,15.917601500303048,22.495552756941024,13.155904248963061,199.18048923178918,155.43857517509718,177.30953067756604,182.33910403110434,99.81642264140413,141.0777658539521,0.252,0.7000000000000001,17,2,9,3,3,3,14,10,12,44,2,3,3,14,10,12,42,28
198,58.0,-62.0,0.6076328204897734,92.64942144341238,81.02940527370504,86.83941412149879,29.168999420434783,17.22330394591982,23.19615153058938,11.945695131192336,210.30761547866007,171.43042190915867,190.8690205249651,182.94290598139105,108.00965843296508,145.47628190200126,0.18,0.15000000000000002,9,9,16,15,15,15,15,16,16,35,14,15,14,15,16,16,30,6
119,68.0,-70.0,0.44804776101531996,86.27593324021376,74.2406955094676,80.2583133067269,28.733493886782952,15.412348835772137,22.072920998881436,13.321145051010728,201.8344531595447,156.9711883942785,179.40282413384375,180.20616702707423,96.65329322854758,138.42972600794184,0.264,0.75,14,5,7,4,4,4,11,8,9,45,4,4,4,11,8,9,44,30
371,68.0,-46.0,0.6028707410437153,90.77941639687477,79.82947925120698,85.30444690851353,29.25722729982936,17.140790576405283,23.19900882367631,12.116437066746741,211.82350012464047,169.61542208725479,190.71945774901405,183.49429915530348,107.50008020359653,145.49719517261116,0.20400000000000001,0.25,14,17,15,12,13,12,16,15,16,36,15,14,14,16,15,16,34,10
10,60.0,-80.0,0.6618559553447374,90.66719818115234,79.42562103271484,85.0464096069336,29.823545455932617,18.15275764465332,23.98815155029297,11.670788764953612,205.15245056152344,170.04495239257812,187.5987091064453,187.0369873046875,113.8143539428711,150.4256591796875,0.10200000000000001,0.0,10,1,18,11,12,12,21,19,20,34,8,14,11,21,19,20,17,1
111,52.0,-70.0,0.45562215019746644,90.6126693725586,78.17808074951172,84.39537658691407,28.319296646118165,15.267766571044922,21.793531799316405,13.051530075073241,205.0596710205078,163.9358673095703,184.49776916503907,177.61239318847657,95.74378967285156,136.67809143066407,0.216,0.0,6,5,7,11,10,11,7,7,7,43,8,9,8,7,7,7,36,1
196,54.0,-62.0,0.38462838104387775,89.93282104869897,77.50679199590142,83.7198056067749,27.82166984831252,14.097126966453644,20.959398502750513,13.7245431107402,207.55426759101474,160.9704345811304,184.26234681361262,174.4970300463977,88.42568851225131,131.46135622756668,0.3,0.8500000000000001,7,9,2,10,9,10,3,2,2,48,10,7,8,3,2,2,50,34
8,56.0,-80.0,0.9758400372137673,97.11885524137409,86.52970758860606,91.82428095722594,31.09517805863709,21.189427621287084,26.142303526607925,9.905750399203143,218.95678823373854,187.88841661137454,203.42259937079265,195.02129448394462,132.85521531920344,163.93825246016078,0.14400000000000002,0.9500000000000001,8,1,29,25,25,25,31,31,31,21,23,27,26,31,31,31,24,38
344,56.0,-48.0,0.43042537464550457,92.69530488515275,81.02453737003322,86.85991975430343,27.772332463043572,14.519875040720954,21.146103828176134,13.252457460469518,216.24424197946095,167.96463932108836,192.104440955451,174.1924701214547,91.09569983220723,132.64408512942148,0.28800000000000003,0.8250000000000001,8,16,6,15,15,15,3,3,3,45,20,12,15,3,4,3,48,33
285,64.0,-54.0,0.7823490576000403,95.7914266814315,85.26065946576219,90.52604139513048,30.002031476008856,18.92515765559453,24.463594279699397,11.076874144663595,219.34383297679136,181.71997554179754,200.53190273341556,188.17848783592697,118.69642513425968,153.43745633250688,0.192,1.0250000000000001,12,13,22,22,23,22,22,22,22,30,24,22,23,22,22,22,32,41
91,54.0,-72.0,0.9865594155734552,97.26968082922696,86.9698334053247,92.11975597286639,31.124517663055297,21.177433191318396,26.150975017106962,9.94708429053885,218.52098289253706,187.80692230842033,203.16394901466253,195.20620665644464,132.77902418303904,163.9926152671541,0.066,0.07500000000000001,7,4,30,25,25,25,31,31,31,21,23,27,25,31,31,31,11,3
71,56.0,-74.0,0.8221071476319994,94.44022557382075,83.51610689835721,88.97816806714366,30.43253686755236,19.735182409133394,25.083859867224767,10.697354191390195,212.77643502476207,179.4806903266475,196.1285645067595,190.86352190455125,123.74008759058216,157.3018045949784,0.10200000000000001,0.07500000000000001,8,3,24,19,19,19,26,25,25,27,16,21,19,26,25,25,17,3
392,68.0,-44.0,0.9374430185003126,94.9546658045935,84.89192410168081,89.92329403760978,31.092093424799877,20.784685811190407,25.938389198378438,10.307407461021576,215.15765435875772,183.9785265409231,199.56809075501621,194.99997067315817,130.3178359336114,162.6589031507969,0.048,0.025,14,18,28,20,22,21,31,29,30,24,19,24,22,31,29,30,8,1
42,40.0,-76.0,0.4774203288178919,91.74305158080722,78.51196896916043,85.12750821504696,28.310716123780804,15.5907269434166,21.95072145730494,12.719989199437624,205.1371538757521,164.85793327336285,184.99754204867924,177.56534143307283,97.76346985419383,137.66440816133306,0.216,0.125,1,2,9,14,11,12,6,9,8,41,8,10,9,6,9,8,36,5
2,44.0,-80.0,0.39109388315364885,88.69189735152716,74.88086403287431,81.78638099737663,28.02225360856092,14.465155190258603,21.243704833331392,13.557098418302312,200.61205398031075,156.8180139101579,178.71503737845967,175.75145843402876,90.70412818171194,133.22779281196068,0.27,0.05,2,1,2,8,5,6,4,3,3,47,3,4,4,4,3,3,45,2
