index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.4858056699049754,89.09223711867466,77.32896716253367,83.21060183542723,28.673817605925287,15.731977236306115,22.202898041004225,12.941840197957575,206.96796728864896,162.87703804271297,184.92250373380026,179.83443609486335,98.66487440252907,139.24965311246805,0.246,0.45,12,10,9,9,9,9,10,10,10,42,10,8,9,10,10,10,41,18
323,56.0,-50.0,0.4401120082405204,92.72224397370358,81.04891237079114,86.8855764937793,27.849966592136223,14.712816906017984,21.28139146297471,13.137149686118239,214.19763248855014,168.36080509216333,191.27921940070883,174.6760626779088,92.29533520298455,133.48569649904192,0.264,0.30000000000000004,8,15,6,16,15,15,3,5,4,44,18,13,15,3,5,4,44,12
93,58.0,-72.0,0.9567467098118978,97.52796325683593,87.16344177246093,92.34570129394533,30.932964019775394,20.8756623840332,25.904313278198245,10.057302360534667,219.58294677734378,187.93367492675782,203.758310546875,194.00578857421874,130.89443542480467,162.4501141357422,0.132,0.5,9,4,29,25,26,26,30,30,30,22,24,27,26,30,30,30,22,20
54,64.0,-76.0,0.4986714049747004,87.83782404738562,75.64535426246697,81.74158915492731,28.98604162893552,16.12326499794118,22.554653198996984,12.8627764116495,203.16163839709787,160.40608497775236,181.7838631370101,181.78590687237408,101.10602344126715,141.44596412685542,0.246,0.8500000000000001,12,2,10,7,6,6,13,11,12,42,6,6,6,13,11,12,41,34
321,52.0,-50.0,0.4003387142701774,93.5872186309879,81.62117828707822,87.60419891679717,27.45341751260188,14.004868663365345,20.729142687440476,13.448548162591285,216.49949952024326,168.37018677578484,192.43484070660836,172.20192139688356,87.87253420096971,130.03722596787094,0.3,0.9750000000000001,6,15,3,17,16,17,2,1,1,46,21,13,16,2,1,1,50,39
390,64.0,-44.0,0.5376907351173315,91.42024152771366,80.26483152226385,85.84253553316755,28.695208678031413,16.214471119043125,22.454840156029462,12.48073807397239,213.33903880416503,169.27681101870434,191.30792338555622,179.96984417638598,101.69556885274478,140.83270411130624,0.222,0.2,12,18,12,13,14,13,10,12,11,39,17,13,15,10,12,11,37,8
377,80.0,-46.0,0.3938475409636469,80.75051941014866,69.57463012778916,75.16257415861787,28.884464417566214,14.883368875741882,21.883916703874604,14.001095694412193,194.5547381645846,148.54635437440868,171.55055237301173,181.16498352716508,93.33804231078659,137.25151001980427,0.28800000000000003,0.15000000000000002,20,17,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,6
333,76.0,-50.0,0.7409139608126399,90.5726907603381,80.07469363355014,85.3236900607141,30.266216587774167,18.811823625524035,24.539020621633085,11.454392046722647,211.75373784692016,172.71267737841688,192.23320715490485,189.82592257480718,117.97459264992466,153.9002594434213,0.186,0.6000000000000001,18,15,21,11,13,12,25,22,23,32,15,16,15,25,22,23,31,24
59,74.0,-76.0,0.8170774454037832,91.87076329468597,81.56045508155984,86.71560979847483,30.732520686127998,19.83722566898749,25.284873826056007,10.895294902699588,211.59952830252544,176.56138442937612,194.08045972288218,192.74061591042687,124.3866102454524,158.5636103313569,0.168,0.75,17,2,24,14,16,15,28,26,26,28,15,19,17,28,26,26,28,30
319,48.0,-50.0,0.811104271009083,102.03084858154965,90.83721715655868,96.43403340311211,29.354425819248647,18.78666898413994,24.070546734122324,10.567756148463225,226.6475638588954,191.4988840820521,209.0732227497702,184.14050084043367,117.83916849593064,150.989832837127,0.162,0.325,4,15,23,35,32,33,17,22,20,26,32,29,30,17,22,20,27,13
427,54.0,-40.0,0.8975289525829974,104.72691661242683,94.4710561598767,99.5989890564384,29.598034698797992,19.280470071056317,24.439252346780552,10.317564532374604,234.99305197872678,199.26269824665613,217.1278697721182,185.67454188506346,120.95191397403127,153.3132244200247,0.17400000000000002,0.8,7,20,27,41,39,40,19,23,22,24,41,35,37,19,23,22,29,32
398,80.0,-44.0,0.5457560750934993,84.78041167688895,73.81373290467945,79.29707244337246,29.564866632383204,16.924405124814342,23.24463629821563,12.64046269012515,200.48737363452048,159.1681371877256,179.82775754735258,185.41599605738656,106.12316856939097,145.76958124527454,0.20400000000000001,0.125,20,18,13,3,4,3,19,15,16,40,3,6,4,19,15,16,34,5
157,60.0,-66.0,0.8815143011155279,96.64987990155575,86.13558958501984,91.39273237817535,30.559633443347742,20.12466659043197,25.342150035963336,10.43496649051949,218.06648923398302,184.73058102032968,201.3985378737387,191.6656408541273,126.19322079368206,158.92942716179502,0.138,0.35000000000000003,10,7,26,24,24,24,27,27,27,25,22,25,24,27,27,27,23,14
94,60.0,-72.0,0.40615011150007685,87.34928909473498,74.82958389450448,81.0894363420314,28.33049293636636,14.700462038690418,21.515477601969323,13.63003082138199,202.20824066743376,157.01493652893055,179.6115896662971,177.6743792798865,92.18974305803714,134.93205689650088,0.276,0.47500000000000003,10,4,4,6,5,5,7,4,5,48,5,4,4,7,4,5,46,19
164,74.0,-66.0,0.5954617639506825,87.67331018900433,76.3544754180671,82.01389436756006,29.64003029565212,17.386328516713043,23.51317884351486,12.253701921990483,205.0955852100077,163.6423327619573,184.36895585792973,185.89555656444148,109.03230542786432,147.46393267462017,0.222,0.775,17,7,15,6,7,7,19,16,17,37,8,9,8,19,16,17,37,31
346,60.0,-48.0,0.410140909311867,90.43832045586865,78.83786894737918,84.63809615120843,27.85333881043563,14.351040947234663,21.10218966902677,13.502298435405232,213.42414639998577,164.02474485200565,188.72444852516782,174.68960080898887,90.02554072520925,132.35757351368198,0.294,0.7250000000000001,10,16,4,11,11,11,3,3,3,47,17,9,12,3,3,3,49,29
227,74.0,-60.0,0.37585145450598595,83.05265656461125,71.41427918464761,77.23346711168999,28.473570941467774,14.396453598123344,21.43501183110523,14.077117534079296,198.4783789370279,150.78952944485937,174.6339587685862,178.58933656885523,90.29002202095819,134.4396832621913,0.3,0.525,17,10,1,1,1,1,8,3,4,50,2,1,1,8,3,4,50,21
324,58.0,-50.0,0.7393793336297276,97.45382449639844,86.49902225657425,91.9764241394255,29.469218985101396,18.3117552317636,23.890487032138473,11.157463448162055,221.03819891787714,182.94901773169929,201.99361122395666,184.84236057375733,114.85722817155008,149.84979101572125,0.186,0.47500000000000003,9,15,21,25,25,25,18,20,19,30,26,23,24,18,20,19,31,19
280,54.0,-54.0,0.9102983138050171,100.7427049132807,90.21580450475776,95.47925345016898,30.198294541830197,19.961173548701176,25.07973371147964,10.237120535365328,225.118263830901,191.88920208348713,208.50373028690592,189.41685240199365,125.18328129642718,157.3000700154093,0.138,0.35000000000000003,7,13,27,32,31,32,24,26,25,23,30,29,30,24,26,25,23,14
328,66.0,-50.0,0.5826017154298061,91.0780031030764,79.98209567865634,85.5300483990442,29.112541260225683,16.791198491798095,22.951869990452806,12.321341976878632,213.58412495365585,169.1632333961581,191.37367680979523,182.5984652978146,105.32358289822565,143.96102131329113,0.246,1.2000000000000002,13,15,14,12,13,13,15,14,14,38,17,13,15,15,14,14,41,48
340,48.0,-48.0,0.9077569378819544,104.91394618404617,94.30692774076826,99.61043543652917,29.668403312185536,19.517065795682996,24.592734058023773,10.151337897971977,232.44047720952656,198.87409411403686,215.65728688248421,186.11817865988934,122.42440145338644,154.2712926506297,0.168,0.8,4,16,27,41,39,40,20,24,23,23,39,34,36,20,24,23,28,32
19,78.0,-80.0,0.5892339475768273,86.15036094263786,74.6377948849323,80.39407722713784,29.792261790386135,17.508198781497818,23.650230133353936,12.284062646490906,201.11564042525148,160.89488455907696,181.00526203439358,186.84520366666152,109.78601818603724,148.3156071879414,0.21,0.525,19,1,15,4,5,4,21,17,18,38,4,7,5,21,17,18,35,21
50,56.0,-76.0,0.9538793177114993,97.24705340326636,86.68690643669214,91.96698075921412,30.938977898353883,20.923258188809935,25.931118043582092,10.015718774943485,218.9194424837337,187.42590996044737,203.17267545914677,194.0430836142224,131.1900603630399,162.6165701575721,0.138,0.625,8,2,28,25,25,25,30,30,30,21,23,26,25,30,30,30,23,25
136,60.0,-68.0,0.7790285844430631,94.97371903928203,84.14975114802542,89.56173539883022,30.114731219439058,19.158419921003084,24.63657558929452,10.95631137472999,215.52972079408704,179.9244760584255,197.72710117283748,188.87516817074447,120.14107700769735,154.50811953746307,0.186,0.9750000000000001,10,6,22,20,21,20,23,23,23,29,19,21,20,23,23,23,31,39
137,62.0,-68.0,0.3975538199394451,87.27431213414849,74.99542648343296,81.13486938508447,28.24093467786257,14.532747251070285,21.386840630680346,13.70818687366107,202.72509399645293,157.2210156267052,179.97305664263342,177.1169851730822,91.14123459782218,134.12910858845572,0.276,0.17500000000000002,11,6,3,6,5,5,6,4,4,48,5,4,5,6,4,4,46,7
112,54.0,-70.0,0.5096316476829661,90.87969678486526,78.50372372918883,84.69170850226777,28.695883478741607,16.062238412552418,22.379060468810508,12.6336450661889,207.1945098401153,165.25077752025808,186.22263910255285,179.9745156536787,100.73120718964853,140.3528627949535,0.246,0.925,7,5,11,12,11,11,10,11,11,40,10,10,10,10,11,11,41,37
287,68.0,-54.0,0.3900005324698328,86.31967781077562,74.79332427990943,80.55650115978344,28.16519149766818,14.369887733228891,21.267539672668995,13.795303993321125,204.3611296081383,157.06708847052158,180.71411056520887,176.6494113150759,90.13035690163431,133.38988220100637,0.28200000000000003,0.025,14,13,2,4,5,5,5,3,3,49,7,4,5,5,3,3,47,1
167,80.0,-66.0,0.8168100633948902,90.79346157590302,80.46496242160032,85.62921199875167,30.81466185894783,19.799335695973593,25.306999349665304,11.015326849619475,210.82512749466719,174.89684621746613,192.86099112853108,193.2632110201273,124.15578483287544,158.7094970109764,0.168,0.7250000000000001,20,7,24,12,14,13,29,25,27,29,14,17,16,29,25,27,28,29
4,48.0,-80.0,0.41092932833177787,88.57234710956843,75.21923767342972,81.89579223891113,28.21873931932896,14.788054620534421,21.503396645682532,13.430684317324921,200.95696503240697,157.77686615659653,179.36691834108342,176.97866760556767,92.72818482511954,134.85342529981614,0.258,0.1,4,1,4,8,5,6,6,5,5,46,4,5,4,6,5,5,43,4
344,56.0,-48.0,0.7528184401722869,99.08016090970264,88.20277304793356,93.64146835210862,29.368815599752686,18.296201506427174,23.8325083909653,11.07261432220748,224.35318254052595,186.10094905246774,205.22706846678594,184.22093131448037,114.77109586402813,149.49601290260924,0.198,0.775,8,16,21,29,28,28,17,20,19,30,29,25,27,17,20,19,33,31
6,52.0,-80.0,0.6355402559871398,92.12931764778654,79.97966631622216,86.05449144794696,29.433197674650152,17.795039914348614,23.614118241368384,11.638157493272294,208.41122044109773,170.68102210264226,189.5461227977489,184.59709353515416,111.58446937843642,148.0907819145616,0.21,0.9,6,1,17,14,13,14,18,18,18,33,11,14,13,18,18,18,35,36
222,64.0,-60.0,0.8990715217946205,96.9988827867544,86.71986851309309,91.8593732085175,30.633522650899394,20.191268552988912,25.412395029739706,10.442254250498085,219.823515695926,186.0879017124028,202.95571236627234,192.13172062407537,126.61615670122232,159.3739368315949,0.14400000000000002,0.47500000000000003,12,10,27,24,25,25,27,27,27,25,24,25,25,27,27,27,24,19
280,54.0,-54.0,0.6512625190073307,96.4379374577786,84.92433195680917,90.68113524135129,29.002892720659727,17.393808054017754,23.198350482706083,11.609085410507834,218.23361722541125,178.70596951086972,198.4697900112066,181.91915251160475,109.10365459693374,145.51140408832666,0.21,0.5750000000000001,7,13,17,23,22,22,14,16,16,33,23,20,21,14,16,16,35,23
408,58.0,-42.0,0.48444843960966677,93.74892134219569,82.37370161425832,88.0613114782273,28.00384959708128,15.255572957224143,21.629710952903444,12.748276258387339,218.11573971397883,172.06200131021527,195.08886929139408,175.63926693837215,95.69659218980917,135.66793025073625,0.246,0.2,9,19,9,18,17,18,4,7,6,41,22,15,18,4,7,6,41,8
381,46.0,-44.0,0.481918907100536,99.5978915175184,87.66434689837797,93.63112027606226,27.35413131148132,14.80873160016358,21.081431646557313,12.545400207228095,225.90549861140198,180.33397393960968,203.11973139269622,171.6103887582081,92.9390773718943,132.2747368797473,0.276,0.8,3,18,9,30,27,28,1,5,3,39,31,21,25,1,5,3,46,32
309,70.0,-52.0,0.4333606504819334,86.21972778368698,74.83817657546444,80.52895263734011,28.51619902997092,15.096617383107953,21.806408073025306,13.419582600537105,204.30046080439206,158.09556762117745,181.19801818006852,178.84373775747082,94.6762993735372,136.76001520857187,0.264,0.25,15,14,6,4,5,5,8,7,7,46,7,5,5,8,7,7,44,10
189,40.0,-62.0,0.5120791394027501,95.60224386674149,82.87341014676747,89.23782532828758,28.06677015102969,15.705869494588375,21.886319460412796,12.36089999522719,212.35045168473988,173.01764509089585,192.68404767574083,176.05008384887327,98.50335883137993,137.27672266255485,0.20400000000000001,0.1,1,9,11,21,18,20,4,9,8,38,16,16,16,5,9,8,34,4
212,44.0,-60.0,0.38276089375702144,93.36082183656792,80.41217162917135,86.88649871651185,27.364320983628968,13.862427443502584,20.613374556888488,13.501892853480875,210.34760985931442,166.1093048056573,188.22845397555153,171.6477825911582,86.9580255066941,129.30290404892614,0.28200000000000003,0.125,2,10,2,17,14,15,1,1,1,47,14,11,12,1,1,1,47,5
391,66.0,-44.0,0.5636602814462082,90.9324974266521,79.89156237107903,85.41203203509589,28.93835438182664,16.53447535467224,22.736415030374182,12.40387944677096,214.16815464657492,168.88753759249687,191.5278488661162,181.50048922249,103.70953603718073,142.60501255354316,0.24,0.6000000000000001,13,18,14,12,13,13,13,13,13,38,18,13,15,13,13,13,40,24
411,64.0,-42.0,0.8017062379777022,97.60698370037257,87.37646445565981,92.49172499354586,29.840969629428884,18.805960979079845,24.323465418694845,11.035008745716034,225.26457226035666,185.9106361432282,205.5876069483791,187.17473028536426,117.96520138074771,152.56996911370203,0.198,1.1500000000000001,12,19,23,26,26,26,21,22,21,29,30,25,27,21,22,22,33,46
7,54.0,-80.0,0.585187758195494,90.80569977948949,78.5580838151794,84.68189439132851,29.253027460705596,17.205663115599773,23.229345669622408,12.047364707502133,206.07452486501012,167.0376834472457,186.5560995784905,183.46340333610567,107.88816059546845,145.67577914291056,0.21,0.55,7,1,15,12,11,11,16,16,16,36,9,12,10,16,16,16,35,22
100,72.0,-72.0,0.8552066618781838,92.86566868968394,82.44935919423295,87.6575147048979,30.853658838865808,20.17770715979138,25.515682999328597,10.675951602780408,212.20346568031292,178.428700702702,195.3160828863314,193.50039068854676,126.51724287304951,160.00881479715548,0.12,0.17500000000000002,16,4,25,16,18,17,29,27,28,27,16,20,18,29,27,28,20,7
293,80.0,-54.0,0.4125478502078581,81.85713714575839,70.48185440026184,76.16949554412832,28.888323747114892,15.136447718328077,22.012386018823744,13.75187618137469,195.25324798847862,150.43959137136292,172.84642059544845,181.1873004237283,94.92359315572685,138.05544740007934,0.27,0.1,20,13,4,1,1,1,12,7,9,49,1,1,1,12,7,9,45,4
379,42.0,-44.0,0.8736184072223137,95.32310028076172,84.81917419433594,90.07113800048829,30.633621978759766,20.14337577819824,25.38849868774414,10.490245246887206,214.40791931152347,182.91093444824216,198.65942993164063,192.12458496093748,126.29319763183594,159.20888977050782,0.036000000000000004,0.0,1,18,26,21,22,21,27,27,27,25,18,23,21,27,27,27,6,1
110,50.0,-70.0,0.537686645123705,91.99839782714844,79.97087097167969,85.98463439941406,28.75587272644043,16.371742248535156,22.56380653381348,12.38413143157959,206.6068420410156,168.62632751464844,187.61659240722656,180.35069274902344,102.66029357910156,141.5054931640625,0.162,0.0,5,5,12,14,13,14,11,12,12,38,9,13,11,11,12,12,27,1
301,54.0,-52.0,0.6677301281922922,97.42125563117706,86.06485334574336,91.74305509881148,29.01066894260148,17.485362733502342,23.24801536121501,11.52530540801264,220.83890072821995,180.99810634305652,200.9185049089295,181.97433775149466,109.68839031228947,145.83136715994337,0.222,1.0250000000000001,7,14,18,25,24,24,14,17,16,33,25,22,23,14,17,16,37,41
419,80.0,-42.0,0.8903732902054236,92.68285908800345,82.66239427243855,87.67262713798424,31.024844253218006,20.417386514982717,25.721115632055604,10.60745737583891,212.65265657614094,179.87476344217433,196.26371061950897,194.57566539456707,128.01965743303248,161.2976626345017,0.078,0.05,20,19,26,15,18,17,30,28,29,26,16,21,19,30,28,29,13,2
319,48.0,-50.0,0.4929589088937021,96.640377836429,84.651456634362,90.64591586210449,27.78983430131881,15.260300242999882,21.525067386600202,12.529533867584032,217.58925177073195,175.58163886882053,196.5854450145987,174.31605720285603,95.73130875890196,135.02368420158075,0.228,0.15000000000000002,4,15,10,24,21,22,3,7,5,39,22,18,19,3,7,5,38,6
369,64.0,-46.0,0.38141819464757604,88.05566009491821,76.58426696748597,82.31996276826263,27.859906617888086,14.05355110469327,20.95672859426184,13.80635558948865,210.3302355980361,160.17509704677244,185.25266479652538,174.73442628001388,88.15406129809483,131.4442413476478,0.3,0.325,12,17,2,7,8,7,3,1,2,49,14,6,9,3,1,2,50,13
333,76.0,-50.0,0.7612821201205733,91.04939877215827,80.6342486199192,85.8418267477983,30.352543748991003,18.99323248662526,24.672887488383086,11.35931110977796,212.77233788500732,174.04903525096736,193.41068778868868,190.36823269193667,119.11277183919526,154.74050623285373,0.186,0.7250000000000001,18,15,22,12,14,13,25,22,23,31,16,17,17,25,22,23,31,29
189,40.0,-62.0,0.40178977939598737,94.05289717721156,80.8065634071031,87.42973219950596,27.413232457125638,14.158852301993686,20.786042055310176,13.254379869029378,210.22803800431433,167.1408877337663,188.68445890175207,171.9569216737355,88.8123011265931,130.384610866108,0.27,0.225,1,9,3,18,15,16,1,2,1,45,13,12,12,1,2,1,45,9
94,60.0,-72.0,0.6676208023602495,91.13749084472656,79.95955047607421,85.54852142333985,29.794916534423834,18.16801528930664,23.981465530395507,11.626901054382326,206.10751953124992,171.05083618164062,188.5791778564453,186.8587860107422,113.91150817871096,150.38515014648436,0.108,0.0,10,4,18,12,13,13,21,19,20,33,9,15,12,21,19,20,18,1
