index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
352,72.0,-48.0,0.7140266172135392,91.53593850341255,80.93534144006883,86.23564264202966,29.961241241896325,18.462813144985773,24.21202673567749,11.498428287645421,212.6748604174574,173.53105217694647,193.10295706014227,187.9094605478686,115.78444449227237,151.8469508416059,0.17400000000000002,0.275,16,16,20,13,15,14,22,20,21,32,16,16,16,22,20,21,29,11
337,42.0,-48.0,0.749647685176738,104.796400163814,93.18427263452733,98.99033906945874,28.619708254999573,17.862863890390443,23.241286053621593,10.756844040359825,231.17270419554671,194.61810002447754,212.89540287295304,179.56005922326705,112.08243915769219,145.8212469779549,0.21,0.9750000000000001,1,16,21,41,36,39,9,18,16,27,37,31,34,10,18,16,35,39
386,56.0,-44.0,0.5915876199908885,96.66113522705881,85.46528561395125,91.06320981015432,28.49893241355759,16.484592120693332,22.49176261044827,12.014341513567821,222.4660418168807,178.62915703263826,200.54759759370523,178.7620086338269,103.42207695172802,141.0920452341824,0.24,0.7250000000000001,8,18,15,24,23,23,8,13,12,36,27,20,23,8,13,12,40,29
73,60.0,-74.0,0.4328543432943773,87.7467813859538,75.39521331662458,81.57099609243917,28.497979620707486,15.118712966204058,21.80834634590789,13.37926742697966,201.82984527104765,158.66054107198636,180.24519256116503,178.72384093498607,94.80666685366756,136.76525526761745,0.246,0.07500000000000001,10,3,6,6,6,6,8,7,7,46,4,5,5,8,7,7,41,3
321,52.0,-50.0,0.6841164199406745,98.21841634054991,86.78698291781973,92.50269917142072,28.971229382283205,17.647384981791593,23.309307372772537,11.323844629373392,220.63128642216333,182.49279941717026,201.56204444554788,181.72544971371332,110.692810702723,146.20913188668584,0.18,0.225,6,15,19,27,25,26,13,17,16,31,25,23,24,13,17,16,30,9
391,66.0,-44.0,0.7480453987985545,95.25166108777924,84.82277986246976,90.03721864406951,29.75768165860158,18.43543968749517,24.09656021528485,11.322241856665492,221.01888858249936,180.6175159129495,200.81820682535943,186.64733827391876,115.6356448708926,151.14148745253334,0.20400000000000001,0.9750000000000001,13,18,21,21,22,21,20,20,20,31,26,22,23,20,20,20,34,39
265,66.0,-56.0,0.7510419252348866,94.10739224940625,83.39673748980826,88.75206570884006,29.9787682297411,18.74369994133819,24.361234085539685,11.235067868786068,216.05892420736427,178.06557274785177,197.0622469517303,188.02662625336842,117.55211404351454,152.78937098767426,0.186,0.65,13,12,21,18,19,19,22,21,22,31,20,20,20,22,21,22,31,26
337,42.0,-48.0,0.7321470723758028,103.86464265854276,92.09606111786897,97.980352193382,28.57662117354463,17.74123246055057,23.158926473724865,10.83538890372883,229.14574405494935,192.49318303494542,210.81946354494724,179.2823968725986,111.30847630854629,145.29543643798448,0.192,0.42500000000000004,1,16,21,39,34,36,9,18,15,28,35,30,32,9,18,15,32,17
248,74.0,-58.0,0.8954048117032399,94.45351493962002,84.54840353116086,89.50096060868043,30.90153349439008,20.273836261224094,25.587684534484975,10.627696927990455,217.49548812734275,182.689125762941,200.0923045037407,193.81041556204593,127.13561109637313,160.473011345569,0.156,0.775,17,11,26,19,21,20,30,27,28,26,22,23,23,30,27,28,26,31
406,54.0,-42.0,0.9654799318893779,105.48657129212974,95.5146718645104,100.5006218834963,29.972682714292375,19.922333623440412,24.94750807349896,10.050349186219181,235.74236561023739,201.89555679074238,218.81895647026005,188.02313928222918,124.96872669610241,156.4959337521105,0.162,0.9500000000000001,7,19,29,42,41,42,22,26,25,22,42,37,39,22,26,25,27,38
353,74.0,-48.0,0.6712830834085282,89.7057531308429,79.02278956228106,84.36427210950143,29.879229423151333,18.013223974330963,23.946227213725713,11.866005391599694,211.35643789363377,169.6133778695936,190.4849052876239,187.40266108246513,112.97417103541889,150.18841453306314,0.216,0.9500000000000001,17,16,18,10,12,11,21,19,20,35,15,14,14,21,19,20,36,38
16,72.0,-80.0,0.3622323015919576,82.5552526857752,70.1247802737038,76.34001495386094,28.50406417875729,14.29881149344903,21.401436996869776,14.205252837896206,195.1676593029892,148.11157104602813,171.6396093761691,178.77141113463585,89.66684387538785,134.2191284205386,0.3,0.17500000000000002,16,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,7
400,42.0,-42.0,0.5250087932944139,103.18930584417109,91.05038906198975,97.1198463086716,27.226647370265358,15.135116179600958,21.180882061035497,12.091531476766963,231.25267937938193,187.22364645937932,209.23816215644342,170.83271785289114,95.00592412362545,132.91931908090783,0.27,0.875,1,19,12,37,33,35,1,7,3,36,37,26,31,1,7,3,45,35
393,70.0,-44.0,0.8635377295779965,96.0473130441469,86.07948848434205,91.06340053536293,30.43866904607887,19.622355487563926,25.030512076086755,10.816313291486214,222.17620628698967,184.8961040286639,203.53615286900674,190.91339900991653,123.06837745953477,156.99088709031588,0.17400000000000002,0.925,15,18,25,22,24,23,26,25,25,28,27,25,26,26,25,25,29,37
364,54.0,-46.0,0.7092262468712736,99.5705772884815,88.5279358474304,94.04925694942423,28.99635735449682,17.734243794134425,23.36530057431535,11.262113560362573,225.42687997657328,185.8938767802623,205.6603776154791,181.8905701245108,111.25704205510175,146.5738038009861,0.21,0.75,7,17,20,30,28,29,14,18,17,31,31,25,27,14,18,17,35,30
302,56.0,-52.0,0.6304992387379891,94.81456825310451,83.5133348812816,89.16395286419018,29.016898828910996,17.289167332732127,23.153033233409435,11.72773101934158,214.28984603286744,176.05753429828002,195.17369245439178,181.99527030426714,108.42724252773571,145.2112562634132,0.162,0.07500000000000001,8,14,17,20,19,20,14,16,15,34,18,18,18,14,16,15,27,3
80,74.0,-74.0,0.6195624173386611,87.89144497096481,76.61794795811825,82.25469600677785,29.822451617401608,17.780029650686593,23.801240595897283,12.042422119302906,203.10785757836547,164.58412769937206,183.84598989228618,187.02921318002475,111.48676984601862,149.25799364925305,0.168,0.125,17,3,16,7,8,7,21,18,19,36,6,10,8,21,18,19,28,5
250,78.0,-58.0,0.46551471051924237,84.13365387382149,72.76214767885102,78.44789963192703,29.04002243395811,15.822218310948854,22.431121068635775,13.217804199303266,198.3582309118073,155.43649079622213,176.89736115918998,182.13032411883648,99.21886433383713,140.67459353969105,0.234,0.1,19,11,8,2,2,2,14,10,11,44,2,3,2,14,10,11,39,4
182,68.0,-64.0,0.4320449236673092,86.45719329368069,74.60577758319363,80.53148528584963,28.552746809126294,15.116113009970167,21.83442954715174,13.43663337953938,202.63515989815846,157.34442442688524,179.98978941594015,179.07339415386974,94.7971935768878,136.93529111879602,0.264,0.375,14,8,6,5,5,5,9,7,7,46,5,4,5,9,7,7,44,15
380,44.0,-44.0,0.9723196429891844,107.77462593797814,97.17887488762682,102.47675117574104,29.664526736925023,19.898548332178187,24.781538373785047,9.765979034171703,236.8876509300026,204.78841625880392,220.8380354254565,186.10315117141533,124.81326355864698,155.4582121715488,0.138,0.375,2,18,29,47,44,46,20,26,24,19,43,39,41,20,26,24,23,15
52,60.0,-76.0,0.38817091975726237,86.44335495234853,73.71983139276344,80.08159271479357,28.309472009509882,14.495325378391572,21.4023982647969,13.814146287795365,200.26821350956365,154.74171875827437,177.5049652183942,177.54001496463388,90.8996348809445,134.21982637237159,0.28200000000000003,0.30000000000000004,10,2,2,5,3,4,6,3,4,49,3,3,3,6,3,4,47,12
404,50.0,-42.0,0.775695770032965,103.59446290627264,92.61617006242142,98.10531617917175,28.91539703638587,18.14219635568555,23.528797001211526,10.773200947729169,231.8362414843938,194.11887821549425,212.97755862924117,181.39773988511092,113.82302371671884,147.61038332679306,0.192,0.55,5,19,22,38,35,37,13,19,17,27,38,31,34,13,19,17,32,22
166,78.0,-66.0,0.526186856803773,85.03858520970127,73.5488771107691,79.29373215205634,29.42057979787602,16.653003391880745,23.036791537657997,12.76757644414225,199.9922311538068,157.62918458406992,178.81070985258094,184.51789063782462,104.42787371557048,144.4728817952282,0.228,0.42500000000000004,19,7,12,3,3,3,18,13,15,41,3,4,4,18,13,15,38,17
244,66.0,-58.0,0.39438415216415124,86.70738006030602,74.91894362840685,80.81316268358852,28.201016537774244,14.436027902209597,21.31852206740399,13.764988235021276,204.57234342641937,157.107255540153,180.83979948328488,176.87328581044073,90.54057659139625,133.70692959874563,0.28800000000000003,0.4,13,11,3,5,5,5,6,3,4,49,7,4,5,6,3,4,48,16
55,66.0,-76.0,0.7137040311985305,91.2496192465803,80.07306046480375,85.661338215374,30.105227249606294,18.717807410749828,24.411517396935174,11.387420325230458,208.52571842411425,171.97273644965003,190.24922881017238,188.80508907512535,117.3670018771481,153.08604230994015,0.162,0.25,13,2,20,13,13,13,23,21,22,32,11,15,14,23,21,22,27,10
211,42.0,-60.0,0.7839714571580705,100.7986993570207,89.0647281089853,94.93171510629358,29.329019854976146,18.732964789673215,24.030992818235614,10.59605510344994,223.07644656568476,188.44633061598583,205.7613892011869,183.98145326775733,117.49663731169396,150.7390411698516,0.192,0.9750000000000001,1,10,22,32,29,30,17,21,20,26,28,27,28,17,21,20,32,39
103,78.0,-72.0,0.40070375509134615,82.28763122637173,70.3578605660495,76.32274520956517,28.788296166091932,14.943795872997578,21.866045990934506,13.844500274020884,195.22657165864044,149.61167450233364,172.41912140202012,180.56211517725868,93.71198304013666,137.13704804058244,0.28200000000000003,0.55,19,4,3,1,1,1,11,6,8,49,1,1,1,11,6,8,47,22
30,58.0,-78.0,0.7246047369210247,92.7253921404345,81.33703917177685,87.03121519834195,29.993154370870545,18.78721724916577,24.39018577187117,11.205937541321473,210.1887798854473,174.29481381045858,192.24179623760125,188.10535704123714,117.80276668931825,152.9540624756293,0.168,0.35000000000000003,9,1,20,16,16,16,22,22,22,30,13,17,15,22,21,22,28,14
229,78.0,-60.0,0.641904402404345,87.67374392373938,76.72585116552946,82.19979952827663,29.9580279616548,18.004667947465457,23.981347859192645,11.953360681761298,204.25659918624729,165.168403703146,184.71250434386684,187.88300511338252,112.90019068811712,150.3915991977471,0.17400000000000002,0.17500000000000002,19,10,17,6,8,7,22,19,20,35,7,10,9,22,19,20,29,7
436,72.0,-40.0,0.5012632198537822,86.49052140912461,75.46854417716968,80.97953264055904,28.9779769562394,16.066082697697276,22.522030341952465,12.911893877072398,206.81362003708736,160.88451785981567,183.84906711739703,181.7384781177007,100.75320517368417,141.2458395857547,0.246,0.325,16,20,10,5,6,5,13,11,12,42,10,7,8,13,11,12,41,13
72,58.0,-74.0,0.3801817654480251,86.80027817221679,74.00584732511038,80.40306229090012,28.207381173097055,14.323919298869646,21.265650407644642,13.883461740712734,201.19575623606505,154.91691621011503,178.05633729120484,176.90262756922428,89.82904863085018,133.36583558233485,0.294,0.9,9,3,2,5,4,4,6,3,3,49,4,3,3,6,3,3,49,36
123,76.0,-70.0,0.7212464352675371,89.5724405268063,78.71435978538355,84.14339817245302,30.31990715779404,18.875366227666106,24.597636425701403,11.444540472364483,207.38347908081067,170.04809458881397,188.71578988657012,190.1538470931667,118.3593809032592,154.2566168973819,0.168,0.325,18,5,20,9,11,10,25,22,23,32,10,14,12,25,22,23,28,13
248,74.0,-58.0,0.5632873450884069,87.43471951062682,76.32222988385982,81.87847195066101,29.408271702284786,16.977211660793934,23.192741681539314,12.431060651842346,203.78631583426468,162.98273611754848,183.38453055354256,184.43395500922313,106.45908981276203,145.44652271616866,0.192,0.125,17,11,14,6,7,6,17,15,16,39,6,8,7,17,15,16,32,5
275,44.0,-54.0,0.8624430326732948,103.78292595815053,92.69287314664885,98.23790046792848,29.519602305586076,19.246371357727092,24.382986850730433,10.273230814343854,229.2433647376769,195.7173917705424,212.4803791696297,185.18648582399817,120.72616164153338,152.9563228172348,0.186,1.25,2,13,25,39,36,37,18,23,22,24,35,32,33,19,23,22,31,50
161,68.0,-66.0,0.6145760807797357,89.83253689765972,78.44024715741628,84.1363915697741,29.556608041652503,17.500467286979646,23.52853751172813,12.056140296909403,208.05191034084237,167.38818167792977,187.7200469249143,185.37086971433365,109.74943045770596,147.56014642391085,0.216,0.7250000000000001,14,7,16,10,11,10,19,17,17,36,11,12,11,19,17,17,36,29
234,46.0,-58.0,0.9937737326933742,103.72706690301445,93.23414033189178,98.4806031215429,30.360804585051,20.603594874118627,25.482199195527414,9.757209882593642,229.54633015409922,198.6309622182364,214.08864900904464,190.4470420153054,129.210591913869,159.82881902452027,0.15,0.9500000000000001,3,11,30,39,37,37,25,29,27,19,35,34,35,25,29,28,25,38
250,78.0,-58.0,0.7429680637519682,89.85467228518559,79.2422415653777,84.54845585716662,30.40837967883462,19.073150274595314,24.740764938567978,11.335229022769603,207.5719819122534,171.3028522946633,189.4374152724032,190.70711126662354,119.5957307244778,155.151420995551,0.132,0.1,19,11,21,10,12,11,26,23,24,31,10,15,13,26,23,24,22,4
418,78.0,-42.0,0.5848978828903528,85.69675111072517,74.85538728168788,80.27606904361923,29.73407036065612,17.242193150775208,23.488131564980797,12.491877324321937,205.16314883281075,161.151943393391,183.15754885968403,186.49651734898683,108.1362005930726,147.31636171761144,0.24,0.9750000000000001,19,19,15,4,5,4,20,16,17,39,8,7,7,20,16,17,40,39
155,56.0,-66.0,0.45953887270014515,90.47575363142226,78.36342964161533,84.41959220872343,28.351040286465327,15.301115778750255,21.82607786094642,13.049923945047237,205.9403700245154,164.35873275653313,185.14955612074885,177.81021514546774,95.9572849966042,136.88375182579665,0.222,0.025,8,7,8,11,10,11,7,8,7,43,9,9,9,7,8,7,37,1
312,76.0,-52.0,0.8412783398038579,92.85670260281763,82.71037250009098,87.78353671222106,30.690567479157686,19.770137567601694,25.23035210376321,10.920430197658286,215.3442185010038,178.917243422878,197.1307276050082,192.4873062435002,123.98069204642603,158.23399876349308,0.162,0.6000000000000001,18,14,25,16,18,17,28,25,26,28,19,20,20,28,25,26,27,24
227,74.0,-60.0,0.4211660629273887,83.92536833997204,72.34146483552526,78.13341765586607,28.73762229427069,15.066436376711856,21.902028877727417,13.671185230913874,200.28753353949867,153.1503063764755,176.71891660106073,180.2421990658849,94.48753106910644,137.36486201574147,0.28800000000000003,1.25,17,10,5,2,2,2,11,6,8,48,3,2,2,11,6,8,48,50
394,72.0,-44.0,0.6570059332633658,90.25092413433593,79.54122718269004,84.8960742852208,29.69397515475022,17.818620401545044,23.756297549265867,11.875355020234133,212.0513972299697,170.2812904518621,191.1663410943315,186.235565256729,111.75118545946253,148.99337596844762,0.20400000000000001,0.45,16,18,18,11,13,12,20,18,19,35,15,14,15,20,18,19,34,18
2,44.0,-80.0,0.4836157445055468,90.59759611984657,77.61762938424552,84.10761168393125,28.524518350760026,15.77033182658009,22.147425679948068,12.754186486032964,203.50885556409645,163.52192989714558,183.51538998404007,178.89896480883544,98.88478873093878,138.89188043199712,0.20400000000000001,0.05,2,1,9,11,9,10,8,10,9,41,6,9,7,8,10,9,34,2
205,72.0,-62.0,0.42058604201296496,84.67117157520568,72.96318741434953,78.81717835036777,28.648141977701748,15.029541363862524,21.838841670782024,13.618600690133114,200.92005159149878,154.23799348329894,177.5790219270482,179.67618928448968,94.25542727701121,136.9658124006246,0.28200000000000003,0.9,16,9,5,3,3,3,10,6,7,48,4,2,3,10,6,7,47,36
311,74.0,-52.0,0.6707867737906017,89.62794179260541,78.85741840131509,84.24267902884795,29.8976030518638,18.07207797095012,23.984840129937417,11.825525004618466,209.96940345774146,169.20871126069613,189.58905735921445,187.51359117489673,113.33750946904283,150.42555337373196,0.20400000000000001,0.625,17,14,18,10,11,10,22,19,20,35,13,13,13,22,19,20,34,25
248,74.0,-58.0,0.42312968493762604,84.422617951195,72.92856201243572,78.67559173657632,28.663887750503346,15.104621299417795,21.884254572644203,13.559266432012027,199.9551434381603,154.63293640511048,177.29403625952634,179.7751416127241,94.72598192488775,137.25056062439603,0.264,0.17500000000000002,17,11,5,2,3,3,10,7,8,47,3,3,3,10,7,8,44,7
283,60.0,-54.0,0.6908876761909322,95.30820613613764,84.24623103122583,89.77721858368028,29.429439345934604,17.928700047526245,23.679069315260513,11.50073958451047,217.8855712070189,178.33522479940456,198.11039571439917,184.58813929287723,112.45446918571051,148.52130271341605,0.21,0.875,10,13,19,21,21,21,18,18,18,32,22,20,21,18,18,18,35,35
376,78.0,-46.0,0.7367516984538756,89.764632026194,79.24888740515975,84.50675910532472,30.32313195478855,18.830142390188406,24.576637286929323,11.492989106836397,210.4543812477181,171.49143328947127,190.97290665824545,190.18048896729363,118.08587418467619,154.13317943975676,0.18,0.45,19,17,21,10,12,11,25,22,23,32,14,15,14,25,22,23,30,18
405,52.0,-42.0,0.6927640424340391,100.83926546142918,89.70339510296095,95.27132997701935,28.67545540182037,17.418225562693852,23.046840367816266,11.257229114334038,227.77672550085703,187.78543767281172,207.7810828075375,179.88288271095024,109.27938908379107,144.58113650772228,0.20400000000000001,0.42500000000000004,6,19,19,32,30,31,10,16,15,31,33,27,29,10,16,15,34,17
362,50.0,-46.0,0.6984448196312538,97.75589768714295,86.51133636433043,92.13361740720553,29.098599039114312,17.87112805525527,23.484863356449925,11.227470774050776,218.80354037223458,182.45320888285252,200.62837401719372,182.5176155769927,112.07818242106262,147.2978992279093,0.138,0.05,5,17,19,26,25,25,15,18,17,31,23,23,23,15,18,17,23,2
183,70.0,-64.0,0.5153731943970662,87.62520356279582,76.18581055769737,81.90550446625268,29.062735371948463,16.316475612417285,22.68960526330105,12.746259263620534,203.2585406777318,161.8488513480525,182.55369753877045,182.26583743450843,102.31587958700027,142.2908600366333,0.20400000000000001,0.1,15,8,11,6,7,7,14,12,13,41,6,8,7,14,12,13,34,4
321,52.0,-50.0,0.40210365499429684,93.65530014672493,81.68894013132466,87.6721228093107,27.452987905227644,14.03254523429879,20.742766312271208,13.420442976104745,216.21393556880594,168.6292746121489,192.42160432753974,172.19794284428997,88.04408652575258,130.12101445614252,0.294,0.675,6,15,3,17,16,17,2,1,1,46,20,13,16,2,1,1,49,27
