index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.9069311371509987,94.47371678855035,84.53427832012558,89.50399816468997,30.889092415494197,20.324817522240476,25.606955083308126,10.564274816959951,217.4163050440384,183.15828321917473,200.2872993195944,193.72887669988148,127.45075114652875,160.58981331285378,0.114,0.17500000000000002,18,18,27,19,21,20,29,27,28,26,22,23,23,29,27,28,19,7
291,76.0,-54.0,0.7254702044047352,90.16934650723526,79.55098103621967,84.86016407690354,30.225494430612006,18.699090135044948,24.462292073020052,11.52640410483241,210.72916482273007,171.52607830310689,191.12762064738766,189.5709076411614,117.26732706975642,153.41912117015792,0.192,0.7000000000000001,18,13,20,11,13,12,24,21,22,33,14,15,14,24,21,22,32,28
22,42.0,-78.0,0.49643613459685604,91.38855100046408,78.23319714905448,84.81087537175657,28.497855255378532,15.91076852599596,22.204312501039027,12.587086920117706,204.90089228066236,164.7405834233083,184.82073663128045,178.7363692774021,99.76878786229385,139.25257956166843,0.216,0.225,1,1,10,13,10,11,8,10,10,40,7,10,9,8,10,10,36,9
197,56.0,-62.0,0.6776862983193235,94.87920804064777,83.39515621638242,89.1371807552245,29.406449884350693,17.925925813227643,23.666188192111868,11.480525024797197,214.96308038775717,176.70937125525109,195.83623100949066,184.4404381960461,112.42654562874078,148.43349786332163,0.20400000000000001,0.7250000000000001,8,9,18,20,19,20,17,18,18,32,19,19,19,17,18,18,34,29
97,66.0,-72.0,0.7490008805293927,92.45608520507811,81.54353736877441,86.99981369018555,30.199889125823972,19.005413551330566,24.60265197753906,11.194475383758544,211.38464370727536,175.05214096069335,193.21838897705075,189.4022201538086,119.17540687561035,154.28881256103514,0.17400000000000002,0.5,13,4,21,15,16,16,24,22,23,30,15,18,16,24,22,23,29,20
362,50.0,-46.0,0.5810208848448977,98.51655642602663,86.9160574667649,92.7163060308693,28.198581358203157,16.280013994992583,22.239297838722504,11.918566390462878,222.4882111165646,180.87237312278967,201.68029028862335,176.88728397315236,102.13672372159407,139.51200415254846,0.222,0.325,5,17,14,27,25,26,6,12,10,35,27,22,24,6,12,10,37,13
333,76.0,-50.0,0.6869929661349303,89.28462537004786,78.61338742055084,83.94900753970765,30.041693682131296,18.26063559333742,24.151164160897416,11.781058184161418,209.8264473889683,169.21909141614938,189.5227681818522,188.41896847246358,114.51963814176584,151.46930628257945,0.20400000000000001,0.7250000000000001,18,15,19,9,11,10,23,20,21,34,13,13,13,23,20,21,34,29
312,76.0,-52.0,0.4289788797902161,83.48523605314492,72.15374755824924,77.81949264493036,28.81164573606837,15.252306994189595,22.031976241151316,13.559339161495462,199.34284820330723,153.52535583338306,176.43410125540572,180.70242858494484,95.6497187729989,138.17607573890854,0.27,0.35000000000000003,18,14,6,2,2,2,12,7,9,47,2,2,2,12,7,9,45,14
84,40.0,-72.0,0.744636121442397,97.17440213146543,84.88314754841278,91.02877407699921,29.472130540055943,18.710649703138355,24.091389988083016,10.761481237460803,216.00996514968978,181.22656484794703,198.61826408329236,184.8616015215867,117.33211842935042,151.0968624168724,0.186,0.7250000000000001,1,4,21,25,22,23,18,21,20,27,20,22,21,18,21,20,31,29
161,68.0,-66.0,0.4210899915979266,86.12884948277629,74.20933990042744,80.16909453901462,28.514385601079997,14.981201545335482,21.747793649502093,13.533183903156678,201.6124291821869,156.5162078720448,179.06431883229206,178.8325695564333,93.94953028427075,136.3910509884675,0.264,0.225,14,7,5,4,4,4,8,6,7,47,4,4,4,8,6,7,44,9
188,80.0,-64.0,0.39484743568591585,81.30262038894493,69.64180907899167,75.4722126740322,28.867995833462853,14.8739914493293,21.870993727226818,13.994004059884317,194.51165801148807,148.21425963628516,171.362963248936,181.06946654716566,93.2755474732511,137.17250456880137,0.294,1.0250000000000001,20,8,3,1,1,1,12,5,8,50,1,1,1,12,5,8,49,41
344,56.0,-48.0,0.7348822045284605,98.08222706636693,87.0518901420174,92.56705829901769,29.325399380611493,18.216278263339127,23.770838898269364,11.109121346153657,221.41158487434478,183.83936190739308,202.6254746115738,183.9418010329816,114.2557733586501,149.09879131568806,0.168,0.225,8,16,21,27,26,26,17,19,19,30,26,24,25,17,19,19,28,9
102,76.0,-72.0,0.3927075721859422,82.54555695476944,70.58113083888313,76.56334259982455,28.71657440764947,14.766035529736264,21.74130440602371,13.950538954207437,196.3084833109193,149.63294894290627,172.97071292256473,180.1119473629725,92.60028968138396,136.35612004805827,0.294,1.175,18,4,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,47
49,54.0,-76.0,0.8677415510737327,95.46308889859486,84.60484821768993,90.03396718485138,30.59284505764824,20.159981643762123,25.376413541440115,10.432863032416506,214.75637554100388,182.0706992030124,198.41353920306318,191.8705302707932,126.40412507967199,159.1373295062872,0.108,0.125,7,2,25,21,21,21,27,27,27,25,19,23,21,27,27,27,18,5
107,44.0,-70.0,0.49727462383732757,92.68775072664482,79.61005419364646,86.14890276532296,28.3363403383455,15.792134798565725,22.064237377720875,12.544205539780412,208.24983739291656,166.99673682483368,187.62328527782245,177.73154087222582,99.03780757554296,138.3846735372297,0.246,0.8500000000000001,2,5,10,15,13,14,7,10,9,39,11,11,11,7,10,9,41,34
175,54.0,-64.0,0.4094862674835595,90.04397796460893,77.56874450522359,83.80636016680029,28.015026930904863,14.52244109916974,21.268734510947944,13.49258564100044,207.05341186030273,161.61066649947082,184.33204284199542,175.7070324653393,91.08676481964244,133.39689574332095,0.28800000000000003,0.875,7,8,4,10,9,10,4,3,3,47,10,7,8,4,3,3,48,35
117,64.0,-70.0,0.7675146315576821,93.66353556017401,82.94099774736459,88.3022648227146,30.20426820995754,19.116175811315234,24.660221362136692,11.088092207908609,213.95316731785908,177.7943252586809,195.8737441520256,189.4338007939934,119.87431546962848,154.65406515086556,0.192,1.175,12,5,22,17,18,18,24,23,23,30,18,20,19,24,23,23,32,47
121,72.0,-70.0,0.6104794396810298,88.3874531452087,77.01286543594686,82.70016173198381,29.686291959349695,17.571081575583843,23.628686405070546,12.115210288398416,205.42941556585947,165.0430746156821,185.23623868207906,186.1815273902169,110.18673855171943,148.1841320554414,0.21,0.5750000000000001,16,5,16,7,8,8,20,17,18,36,8,10,9,20,17,18,35,23
419,80.0,-42.0,0.8698349091603992,92.21684597463388,82.1797463598927,87.1982941836207,30.916013826559457,19.989533222989035,25.45277373458233,10.926480965967098,215.62379570509387,179.19776815686276,197.41078116803976,193.90178737976674,125.35710198389185,159.62944819135294,0.162,0.7250000000000001,20,19,26,15,17,16,30,26,27,28,20,21,20,30,26,27,27,29
391,66.0,-44.0,0.5928816525122832,91.60063313159809,80.65848729477854,86.12955983171858,29.078991632568453,16.843664095045067,22.961327644462052,12.235328090654747,215.6433524564064,170.70196118127245,193.17265391966748,182.38676336643164,105.6528036299496,144.01978616847614,0.24,0.8500000000000001,13,18,15,13,14,14,14,14,14,37,20,14,16,14,14,14,40,34
209,80.0,-62.0,0.4764915128787971,84.05373443673707,72.6797491462377,78.36674133372368,29.14717002804352,16.01716976059803,22.58216979895334,13.130000153004566,197.27631591809893,155.64688964898872,176.46159545932517,182.80113952234223,100.43976744942157,141.62045592728813,0.216,0.025,20,9,9,2,2,2,15,11,12,44,1,3,2,15,11,12,36,1
309,70.0,-52.0,0.9212289850838435,96.76532271571168,86.99664305679909,91.88098265737341,30.795059278989942,20.26324382520616,25.529151533024528,10.531816369311272,222.01509245265248,187.0686080717645,204.54185300879095,193.14817015718467,127.0774627521611,160.11281584432146,0.162,1.075,15,14,27,24,26,25,29,27,28,26,27,26,26,29,27,28,27,43
354,76.0,-48.0,0.6492784381478081,88.46570946090584,77.69371255349643,83.07971321972529,29.868641258388173,17.92222541434107,23.895433374511533,11.946415901267304,207.6409245567892,167.02749594546353,187.33420765713174,187.32726297528086,112.39169333116998,149.85947555923204,0.192,0.30000000000000004,18,16,17,7,9,8,21,18,19,35,10,12,11,21,18,19,32,12
192,46.0,-62.0,0.8125459154944144,99.46919537271732,88.07730361220324,93.7732496450482,29.69661661751687,19.155144787502707,24.425880626215697,10.541471524838094,221.2029299272832,187.00831274111326,204.10562224972784,186.27412857568837,120.1303775601756,153.20225428863685,0.168,0.525,3,9,24,29,27,28,20,23,22,26,26,26,26,20,23,22,28,21
21,40.0,-78.0,0.6330151978509384,94.24310409545899,81.28853790283202,87.76582153320312,29.066923522949217,17.637801895141603,23.352363204956056,11.429121971130371,210.46703460693362,173.29140533447264,191.87921997070313,182.3146572875976,110.60219802856446,146.4584228515625,0.216,1.125,1,1,17,19,16,17,14,17,16,32,14,16,15,14,17,16,36,45
6,52.0,-80.0,0.4430049366118072,88.64620314902467,75.77985075682962,82.213028402512,28.48013374181783,15.279168219566992,21.879650875788144,13.20096620889629,201.431411118479,159.50419370875883,180.4678027187934,178.61410124810328,95.80659527647485,137.210347575644,0.234,0.05,6,1,7,8,6,7,8,7,8,44,4,6,5,8,7,8,39,2
421,42.0,-40.0,0.503441391330711,103.40502324909087,91.30977423070695,97.35739812954793,27.014486017595626,14.83189348760024,20.923189332981558,12.182592491848556,231.88154612359818,187.42595045348975,209.65374950925002,169.49850653227068,93.10076431408987,131.29963725423437,0.264,0.45,1,20,10,38,33,35,1,5,2,37,38,26,31,1,5,2,44,18
360,46.0,-46.0,0.3954884645938671,97.48418854138873,85.34917633462771,91.41668030177752,26.917741935538118,13.667008643197217,20.29237496511837,13.250733330487813,221.6902984758525,175.1291467374179,198.40972108075806,168.8614862526773,85.76976296838993,127.31562354241926,0.28800000000000003,0.275,3,17,3,25,23,24,1,1,1,45,26,18,21,1,1,1,48,11
216,52.0,-60.0,0.4555685474307772,92.72292938232422,80.60243225097656,86.66268157958984,28.021625137329103,15.044129943847658,21.53287696838379,12.977494621276856,209.54118652343743,168.2386688232422,188.88992614746093,175.7549041748047,94.35657958984375,135.05574951171874,0.228,0.0,6,10,7,16,14,15,4,6,5,43,13,12,12,4,6,5,38,1
282,58.0,-54.0,0.8141033101626269,93.3119583129883,82.7304214477539,88.02118835449218,30.50585556030273,19.682270050048828,25.094063186645513,10.823585891723633,210.83950500488285,178.38044433593748,194.60997619628904,191.31902160644535,123.40194549560547,157.36048889160156,0.054,0.0,9,13,24,17,18,17,27,25,25,28,14,20,18,26,25,25,9,1
347,62.0,-48.0,0.7530401268165174,95.95943201740538,85.21057704869881,90.58500377011265,29.70258516043636,18.600817032414422,24.1517010392049,11.101768490418277,218.2010161408589,181.14534724326333,199.67318230241221,186.29654795462332,116.65414544559428,151.47534624234487,0.15,0.15000000000000002,11,16,21,22,22,22,20,21,21,30,23,22,22,20,21,21,25,6
65,44.0,-74.0,0.5206299664784916,92.14736149859468,79.25148869883218,85.69942418318735,28.581576475232996,16.17254260824194,22.37705999950114,12.409033599962118,206.78898752857535,166.86154525117684,186.82527020457283,179.2630634389563,101.41420631242258,140.33863144246186,0.216,0.30000000000000004,2,3,11,14,12,13,9,12,11,38,10,11,11,9,12,11,36,12
78,70.0,-74.0,0.799317552653034,92.42222457885741,81.86378265380858,87.14300354003908,30.550519943237305,19.608520545959475,25.079519805908205,10.941998634338379,211.80326202392573,176.5835189819336,194.19338623046875,191.5990872192383,122.95344757080078,157.27626647949216,0.162,0.5,15,3,23,15,17,16,27,25,25,29,15,19,17,27,25,25,27,20
137,62.0,-68.0,0.5731731233504102,90.35575258809651,78.66135439625228,84.50855471287751,29.212653434121997,16.954410264360448,23.083531734800342,12.258242788291904,206.61642034096465,166.86859137719208,186.74250738495695,183.20966740232717,106.31790232554819,144.76378364323492,0.192,0.17500000000000002,11,6,14,11,11,11,16,15,15,37,9,11,10,16,15,15,32,7
264,64.0,-56.0,0.48150031230508616,89.62908172258958,78.13199798253801,83.88053985256406,28.548113857857867,15.613887512999208,22.081000361179157,12.934226306711643,207.5934124631444,164.37170165097834,185.9825506483705,179.04405210387011,97.92200526728271,138.48302853298898,0.228,0.125,12,12,9,10,10,10,9,9,9,42,10,9,10,9,9,9,38,5
418,78.0,-42.0,0.7135014028827478,89.04564337073889,78.52331671668732,83.78447882301049,30.232692881301464,18.522881185447776,24.37778726225684,11.709811810294738,210.70004835004084,170.06896440182527,190.3845039345278,189.61973028882804,116.1654618621936,152.89260019537977,0.20400000000000001,0.8500000000000001,19,19,20,8,11,10,24,21,22,34,14,14,14,24,21,22,34,34
252,40.0,-56.0,0.3721272665554555,95.73507324205247,82.64510833729437,89.19009002673397,26.959487991232166,13.501903533693666,20.230695876903827,13.457583847186946,214.03817871053545,169.89463256801724,191.96640319787008,169.12549743589045,84.71242126313308,126.91895934951178,0.28800000000000003,0.025,1,12,1,22,18,20,1,1,1,46,18,14,15,1,1,1,48,1
98,68.0,-72.0,0.7018756721382508,91.07301240667775,79.95947420226878,85.5162451355279,30.037430041953378,18.55564667585507,24.29653839705123,11.481782755746803,209.12401981009498,171.6232410161486,190.3736279717161,188.38236513429672,116.35577733524616,152.36907291323766,0.18,0.42500000000000004,14,4,19,12,13,13,23,21,21,32,12,15,14,23,21,21,30,17
107,44.0,-70.0,0.7570394681288728,97.0717665404869,85.17410415958605,91.12293229828376,29.60565640616955,18.838221295559286,24.221938278659643,10.767436064282759,216.39883092672716,181.6110317190416,199.00493132288443,185.6962919450978,118.13306387081741,151.91467561913635,0.18,0.625,2,5,21,24,22,23,19,22,21,27,20,22,22,19,22,21,30,25
220,60.0,-60.0,0.5337219493446566,91.36443940802123,79.57453462520492,85.46948854249196,28.802710728358196,16.247711763933292,22.52521096004345,12.554999536629133,210.9310455664816,167.5358704080163,189.23345035785442,180.64823000866446,101.90910040517021,141.2786682586766,0.252,1.2000000000000002,10,10,12,13,13,13,12,12,12,39,14,12,13,11,12,12,42,48
323,56.0,-50.0,0.40660509275229195,92.00235184646269,80.24956955970394,86.12596192378463,27.67550465037089,14.206051511134,20.94077728920299,13.469452300003857,214.5126312505919,166.1567172440761,190.33467317921657,173.58282320677532,89.1250893198928,131.353961527617,0.294,0.75,8,15,4,14,14,14,2,2,2,47,18,11,14,2,2,2,49,30
381,46.0,-44.0,0.3720340129836598,98.14079605784946,86.09430573225305,92.1175528024001,26.62380443246977,13.218004736847854,19.920904308093345,13.405799886356808,223.69053131951705,176.40330231905872,200.04691742963942,167.02648069252302,82.96784161425546,124.99716306073812,0.294,0.05,3,18,1,27,24,25,1,1,1,46,29,19,23,1,1,1,49,2
217,54.0,-60.0,0.91514605053836,98.72392734683108,88.08344545612296,93.4036888428829,30.468902148126258,20.260482133700197,25.364692083692862,10.208419938132321,220.8798236868237,188.54042145589463,204.71011784113512,191.10438280815234,127.04494357158521,159.07466685197844,0.10200000000000001,0.125,7,10,27,28,27,28,26,27,27,23,26,27,27,26,27,27,17,5
127,42.0,-68.0,0.39299074455285127,91.641702256446,78.08400358763406,84.86285368497599,27.65213279592485,14.225729288279684,20.938930736926554,13.426403049881777,206.50611813670952,162.14313412371789,184.32462643538827,173.44642882473767,89.22177944517574,131.3341045927163,0.28800000000000003,1.1,1,6,3,13,10,12,2,2,2,46,9,8,8,2,2,2,48,44
251,80.0,-58.0,0.9454509546091634,93.75617051199825,84.02325360884973,88.88971190783393,31.297346928289084,20.83555807978344,26.066452675698,10.461789344417015,216.4833541989348,182.86477224919477,199.6740560524368,196.2901075635399,130.65140625061628,163.47076178988183,0.138,0.625,20,11,28,18,20,19,32,29,31,25,21,23,22,32,29,31,23,25
395,74.0,-44.0,0.5723848176111407,87.15458800249182,76.27939757189918,81.71699271090243,29.452961328274036,16.92645993727238,23.189710499258805,12.526501925058982,208.09091092487046,163.07881970594525,185.58486478135165,184.731115404006,106.16098500227909,145.44605161457966,0.246,1.0250000000000001,17,18,14,6,7,6,18,15,16,39,11,8,9,18,15,16,41,41
109,48.0,-70.0,0.4424373179145292,90.91273649769136,77.98336729606868,84.44805204946809,28.167210993848805,15.064676806639193,21.615943518774383,13.102534263503738,205.66999752835562,163.09863338381533,184.38431148880102,176.66254696765142,94.47398246737825,135.56826654856735,0.252,0.375,4,5,7,12,10,11,5,6,6,43,8,8,8,5,6,6,42,15
75,64.0,-74.0,0.7771101827808415,93.3351553703292,82.57312229929788,87.95414036069245,30.301829841746667,19.30894609199067,24.80538800501586,10.99288315847799,212.85973396092658,177.39943065255892,195.12958230674275,190.0422006712866,121.07770350339193,155.55995155328077,0.18,0.8250000000000001,12,3,22,17,18,17,25,23,24,29,16,19,18,25,23,24,30,33
47,50.0,-76.0,0.4131712691121144,88.8766357395443,75.66683501917173,82.27173553194532,28.201515502096736,14.780093915699405,21.490804899632796,13.421421815279206,202.6381164486113,158.46813964067493,180.55312804464194,176.8733978218911,92.68503233506435,134.77921019566656,0.276,1.0250000000000001,5,2,4,8,6,7,6,5,5,46,5,5,5,6,5,5,46,41
139,66.0,-68.0,0.9125500050794231,95.89036680703035,85.74558073182355,90.81797483754198,30.877178036626283,20.49628501315877,25.686731410451678,10.380893557525107,217.84661251964687,184.7923998607552,201.31950741090404,193.65346067500386,128.52080196583785,161.0871325411237,0.14400000000000002,0.5750000000000001,13,6,27,22,23,23,29,28,29,24,22,25,24,29,28,29,24,23
193,48.0,-62.0,0.7396614320588057,98.10692957861986,86.50820626997472,92.30757044199616,29.41057635312761,18.451909730279638,23.93124285096854,10.958667061538156,219.18600698589864,183.17286423404983,201.17943683067384,184.47969445945975,115.72719850341282,150.10344320079713,0.198,0.9500000000000001,4,9,21,27,25,26,18,20,19,29,24,23,24,18,20,19,33,38
159,64.0,-66.0,0.9421672605031921,97.26374278238663,87.28319391170524,92.27346949145365,30.915738668485226,20.662789516895675,25.78926466489486,10.252949056221937,220.34900503303373,187.7932692117409,204.0711394112035,193.89880365133732,129.5671606803642,161.73298178438284,0.15,0.875,12,7,28,25,26,25,30,29,29,23,25,27,26,30,29,29,25,35
