index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
333,76.0,-50.0,0.6402416690335913,88.19834784411796,77.37035109283258,82.78434897256433,29.83815038462868,17.797443728382056,23.817796875307387,12.040706331997411,207.7238020084082,166.20796215922337,186.96587933723407,187.14057219086072,111.61356785600027,149.37707471550735,0.21,0.5750000000000001,18,15,17,7,9,8,21,18,19,36,11,11,11,21,18,19,35,23
380,44.0,-44.0,0.8903729130772388,106.84330925891621,95.8711379201348,101.35722557316791,29.24980109005778,19.157144599887204,24.203473340883086,10.092656032406673,235.21841906168078,201.4414811433238,218.32995162838014,183.50400383319356,120.1745777981744,151.8392973769631,0.156,0.375,2,18,26,45,41,43,16,23,21,22,42,36,39,16,23,21,26,15
373,72.0,-46.0,0.659794667662535,90.30254485731702,79.61378585590913,84.95816428849493,29.72127625742737,17.80650521037864,23.763890876954513,11.914771333152297,212.91021193520322,170.37001177691653,191.64010819394466,186.41247917255203,111.68189721319452,149.04718533185468,0.222,1.0,16,17,18,11,13,12,20,18,19,35,16,14,15,20,18,19,37,40
238,54.0,-58.0,0.5318486906599195,93.34503901955105,81.4257894437705,87.38541621530489,28.52354612758456,16.10657238396704,22.315059026893692,12.416973819911577,211.8249162889409,170.67600695932026,191.2504594878975,178.90121938824598,101.01894357175979,139.96008529470015,0.216,0.225,7,11,12,17,16,16,8,11,11,38,15,14,15,8,11,11,36,9
34,66.0,-78.0,0.7717153249569713,92.51185700133371,81.76646317399471,87.1391594773125,30.370150949084927,19.320760463191114,24.845455572623724,11.049390800606341,211.70892472717563,176.12193712447598,193.91543229911625,190.46832139011966,121.14928026355122,155.80880143718707,0.186,1.05,13,1,22,15,16,16,25,24,24,29,15,18,17,25,24,24,31,42
90,52.0,-72.0,0.8974910173974152,97.75544267228747,86.88366853621557,92.31955598572095,30.50445015296151,20.282516906140962,25.39348331974267,10.221933170526714,219.32377932789154,186.89069859332702,203.10723789249428,191.32432741408064,127.17877735728896,159.25155215680252,0.162,0.9750000000000001,6,4,27,26,25,26,26,27,27,23,24,26,25,26,27,27,27,39
31,60.0,-78.0,0.6063322666286064,90.39216156005858,78.5599087524414,84.47603485107422,29.468422927856448,17.485226135253907,23.476824340820308,11.98319652557373,206.38229187011723,167.40613952636718,186.8942156982422,184.8114715576172,109.64220306396483,147.22684204101563,0.20400000000000001,0.5,10,1,15,11,11,11,18,17,17,36,9,12,11,18,17,17,34,20
286,66.0,-54.0,0.9137643432798668,96.17396379579131,85.93769089156685,91.0558265807399,30.776116010404834,20.415690801167827,25.595903596521268,10.360425399971891,217.6078030739261,185.0904769673416,201.34914154651307,193.0231914188273,128.01341832499565,160.518309754724,0.084,0.07500000000000001,13,13,27,23,24,23,29,28,28,24,22,25,24,29,28,28,14,3
65,44.0,-74.0,0.980348183983623,99.6273650260797,88.48763465959034,94.05749808807516,30.72624726983386,21.015461115548717,25.87085428805828,9.710786154285472,222.04335402435984,191.34417043264162,206.69376024485467,192.7208298760188,131.76820394263098,162.24451553603302,0.138,0.675,2,3,29,30,28,29,28,30,30,19,27,29,28,28,30,30,23,27
8,56.0,-80.0,0.9564160107988706,96.78530276874899,86.12832187961558,91.45681552852858,31.00923790861781,21.02291612421295,26.01607621532895,9.986322242168237,218.2314582046937,186.84653697219804,202.53899423151512,194.48206121267643,131.81208872976373,163.1470752763912,0.14400000000000002,0.8250000000000001,8,1,29,24,24,24,30,30,30,21,23,26,25,30,30,30,24,33
351,70.0,-48.0,0.6092239414578896,89.92190739240854,79.01653813654025,84.46922520587883,29.408526543391154,17.23386831208213,23.321198209749582,12.17465762095773,211.65181039757778,168.22352917459193,189.93766978608633,184.44759587777278,108.08973857942166,146.26866585530328,0.228,0.75,15,16,16,10,12,11,17,16,16,37,15,12,13,17,16,16,38,30
294,40.0,-52.0,0.7532850547211853,103.4464272926407,91.63904264620503,97.54273344354455,28.772248913802798,18.07219695436913,23.422223048526824,10.700051959433626,227.66339718896978,191.9797350657184,209.8215691791009,180.5068536199597,113.37735774997066,146.94210263320767,0.192,0.5750000000000001,1,14,21,38,34,36,11,19,17,27,33,30,31,11,19,17,32,23
54,64.0,-76.0,0.925264389659548,95.49322237049114,85.20261629540113,90.34791902777057,30.999260715927488,20.74071549314457,25.8699881045361,10.258545146488938,216.477874796452,184.19724615090735,200.33755925297686,194.41570620347457,130.04627507784264,162.2309930820647,0.132,0.42500000000000004,12,2,27,21,22,22,30,29,30,23,21,24,23,30,29,29,22,17
245,68.0,-58.0,0.42883214461381625,87.05914642166218,75.47191619736404,81.26553161468888,28.419314191063023,14.994188608367022,21.706751476009046,13.425125239373301,203.80472289197164,159.0925543148097,181.44864073962088,178.2384539628393,94.03640194298643,136.1374261218573,0.252,0.05,14,11,6,5,6,6,7,6,6,46,6,5,6,7,6,6,42,2
106,42.0,-70.0,0.5036519568168634,93.10560913085938,80.51628265380859,86.81094207763672,28.34917449951172,15.816596984863281,22.082885360717775,12.532578086853029,207.60833435058595,168.96576232910155,188.28704833984375,177.8084686279297,99.18341064453125,138.49593811035157,0.186,0.0,1,5,10,16,14,15,7,10,9,39,10,13,12,7,10,9,31,1
93,58.0,-72.0,0.8905750251019218,95.64049841316401,85.05361701520285,90.34705817194715,30.72568894691321,20.34592844854771,25.535808201819858,10.379760383924511,215.4734370171138,183.07443498424647,199.2739375265587,192.70322517665568,127.57001298999947,160.13661999885463,0.096,0.1,9,4,26,22,22,22,28,28,28,24,19,23,22,28,27,28,16,4
234,46.0,-58.0,0.4381006132527968,94.36786941174981,81.80970443429328,88.088785397143,27.678019977182778,14.662774916216161,21.17039805705101,13.015245060966594,212.13267210699016,169.76610960823797,190.9493871955054,173.61020657768643,91.97446435997755,132.79233272225022,0.246,0.125,3,11,6,19,16,18,2,4,3,43,16,14,14,2,4,3,41,5
210,40.0,-60.0,0.9433223199442038,103.96911003981361,92.83361045342454,98.40136253543744,29.96783445862819,20.15120198420916,25.059517267746173,9.816631902215352,228.92593064698724,197.71470316750907,213.3203214848703,187.99121390116045,126.38116133046844,157.18619066757952,0.168,1.25,1,10,28,39,36,37,22,27,25,20,35,34,34,22,27,25,28,50
421,42.0,-40.0,0.6821535795745177,106.51369209246766,94.8568491448747,100.68527016090925,27.889182827202745,16.86112505793585,22.37515390442305,11.028057044474192,235.76787550416424,196.53803180711222,216.15295548669408,174.98862128915613,105.81956193986227,140.40409375073853,0.216,0.45,1,20,19,45,40,42,3,14,11,29,42,33,37,3,14,11,36,18
77,68.0,-74.0,0.40875691540566206,85.38456146230978,73.20957244864603,79.297065429599,28.54019065847468,14.873819808759514,21.707005157323145,13.66637138377277,199.28164977988067,154.5440869137114,176.91286987267486,178.99212463319526,93.27153777950481,136.13183044341062,0.264,0.025,14,3,4,3,3,3,9,5,6,48,2,3,2,9,5,6,44,1
87,46.0,-72.0,0.42225109562217567,90.5909719958421,77.43671738711637,84.01384400483221,28.044675715127195,14.790204170572604,21.417440343393082,13.254471315672628,204.5943216179653,161.72516726415415,183.15974337294753,175.89548097302176,92.75099675417658,134.3232382532471,0.258,0.30000000000000004,3,4,5,11,9,10,4,5,4,45,7,7,7,4,5,4,43,12
42,40.0,-76.0,0.870101400512568,98.22701623089273,86.32627800113329,92.27664772636456,30.160225508558636,20.062959445092908,25.111592801074657,10.097266139759675,218.57316056442264,186.28153757200315,202.42735303549495,189.17378010952453,125.79978478306296,157.48678206482404,0.162,0.775,1,2,26,27,24,25,24,26,26,22,23,26,25,24,26,26,27,31
336,40.0,-48.0,0.5890927595544264,102.46718441929187,90.08765377655737,96.2774197082764,27.773158182502662,16.125366960577765,21.949262838569183,11.647790726014417,226.80483331933232,186.6324651326151,206.718645563863,174.25242855506102,101.19494864681423,137.72368768541048,0.24,0.7250000000000001,1,16,15,36,31,33,3,11,8,33,32,26,28,3,11,8,40,29
50,56.0,-76.0,0.9525795488960918,97.04345465030471,86.46907353010911,91.75626363244456,30.947981393503092,20.915204576846822,25.93159294702758,10.032776320745793,218.42062114294595,186.8714218427409,202.6460190514365,194.09858354557338,131.13901935012245,162.61880228707935,0.126,0.4,8,2,28,24,25,24,30,30,30,22,23,26,25,30,30,30,21,16
423,46.0,-40.0,0.5338865699473924,102.22099767003562,90.43145361052484,96.32622319887396,27.41621140388977,15.275892125035481,21.346051726315658,12.140319545882946,232.23991708811846,186.46407850295552,209.3520008473053,172.0131928037038,95.88907727386349,133.95112801974182,0.276,1.1500000000000001,3,20,12,35,31,33,1,7,4,37,38,26,31,1,8,4,46,46
57,70.0,-76.0,0.4027575953330022,84.29975371753768,72.03416564313346,78.16696044327283,28.62940192808543,14.844145615061851,21.73677375250088,13.78525608414337,198.65294431614103,152.26437986346136,175.4586639208632,179.5549346693471,93.08848262088863,136.32170895029438,0.28800000000000003,1.25,15,2,3,2,2,2,10,5,7,49,2,2,2,10,5,7,48,50
255,46.0,-56.0,0.5787807078448702,97.34456488506684,85.06725166068343,91.2059113246315,28.37465897921973,16.4488293022539,22.411744331472406,11.925829104761789,218.23027051408116,177.71972064423872,197.97500015678793,177.9935364598669,103.18969442036439,140.59161391423527,0.24,1.0,3,12,14,25,22,23,7,13,11,35,23,20,21,7,13,11,40,40
321,52.0,-50.0,0.41070173490580164,93.7617446719072,81.81425321472341,87.78799894331311,27.52416953313149,14.157919868125084,20.841044223791314,13.366249092802363,216.93533015403656,168.83243708447839,192.88388056750694,172.6473662871925,88.83291158419588,130.7401396986271,0.3,1.25,6,15,4,18,16,17,2,2,2,46,21,13,16,2,2,2,50,50
41,80.0,-78.0,0.4398939599731716,82.65461716886318,70.67068665806028,76.66265076905256,29.05763828622876,15.591882332806343,22.324760290444388,13.465756182304105,194.98903506665607,151.1325564900413,173.06079318435513,182.2467682101601,97.77129171037579,140.0090301891486,0.258,0.45,20,1,6,1,1,1,14,9,11,46,1,1,1,14,9,11,43,18
86,44.0,-72.0,0.734493810641365,95.5667340648152,83.80586994838887,89.68630131995654,29.656218204445242,18.662348204440146,24.159284062749695,10.993870400548175,213.34489543073119,178.49683078153356,195.92086737859404,186.00560382273852,117.02206315191077,151.51383615761202,0.138,0.125,2,4,21,21,20,21,20,21,21,29,17,20,19,20,21,21,23,5
79,72.0,-74.0,0.6043123246584261,88.06833517864476,76.60230887020485,82.33532149036778,29.69115581271599,17.545856164853973,23.618506026931893,12.14529922824528,204.51642728311066,164.29708767383968,184.40675259566308,186.21002012647455,110.0254441469685,148.1177360277128,0.21,0.5750000000000001,16,3,15,7,8,7,20,17,18,37,7,9,8,20,17,18,35,23
215,50.0,-60.0,0.5408108505006641,94.41339039457957,82.13047337536693,88.27193074056406,28.478735553498684,16.170436887002285,22.324586506352325,12.308297998923466,213.60792855972528,172.01595318826713,192.81194316281457,178.630534433326,101.42931764943907,140.02992260816956,0.246,1.0,5,10,12,19,17,18,8,12,11,38,17,15,16,8,12,11,41,40
257,50.0,-56.0,0.5789616464568428,95.81742855285049,83.81172267827475,89.81457607332648,28.560256567145462,16.556282936444646,22.558269789942027,12.003973897729535,215.7775554694145,175.52909291868625,195.6533238888746,179.14308770944697,103.84791672856201,141.49550588111353,0.216,0.375,5,12,14,22,20,21,9,13,12,36,20,18,19,9,13,12,36,15
261,58.0,-56.0,0.49968786235454166,91.83629089355469,80.0260659790039,85.93117721557618,28.457645797729498,15.716022148132325,22.086834564208985,12.741623573303222,211.39209930419923,167.6339547729492,189.5130319213867,178.48421661376955,98.57497650146485,138.52959808349607,0.246,0.5,9,12,10,14,13,14,8,10,9,41,15,12,13,8,10,9,41,20
326,62.0,-50.0,0.7417854855453714,96.14745311657313,85.43719508129632,90.7923238700535,29.653245308318866,18.398235229765987,24.02574030718998,11.255010078552594,220.16820853965,181.23575062178185,200.70197958071824,185.9939574741455,115.40019186165642,150.69707207390684,0.198,0.8,11,15,21,23,23,23,20,20,20,31,25,22,23,20,20,20,33,32
180,64.0,-64.0,0.4824966762605732,88.6034546005726,76.67794556845475,82.64070008451368,28.73209808680171,15.738263204646836,22.23518059327213,12.993835006132755,206.1325691483237,161.67632128968546,183.90444262501177,180.20086366824808,98.7042745692132,139.45256656288262,0.258,0.9,12,8,9,8,8,8,11,10,10,43,9,7,8,11,10,10,43,36
299,50.0,-52.0,0.8252356602246179,100.47025716700429,89.382552254498,94.92640478704502,29.632996034364005,19.085589391340033,24.359292426749704,10.547406318774703,223.77768046840032,189.27122329112632,206.52445233752658,185.87712865932957,119.69915402936192,152.78814279393146,0.138,0.17500000000000002,5,14,24,31,30,30,19,23,22,26,29,28,28,19,23,22,23,7
123,76.0,-70.0,0.5544750211496896,86.73169189354127,75.47957763572253,81.10563476463199,29.46312782150713,16.971189572478266,23.217158811433606,12.491938401616736,200.68069945899504,161.6654559285049,181.1730773885742,184.7758526525639,106.41449247565725,145.59517393740157,0.168,0.025,18,5,13,5,6,5,18,15,16,39,3,7,5,18,15,16,28,1
140,68.0,-68.0,0.5502562718728117,88.36417863965877,76.70384783158457,82.53401369338533,29.26413937126118,16.77013230599739,23.017136048437674,12.494007465806938,204.9671548912127,163.20784979009767,184.0875003570132,183.53299319618205,105.16592872707695,144.34946050386583,0.222,0.47500000000000003,14,6,13,7,8,7,16,14,15,39,8,9,8,16,14,15,37,19
406,54.0,-42.0,0.5256963219374902,96.63946601035289,85.24971822772132,90.94459127980443,28.000182742749047,15.59721284295726,21.79869778331614,12.402970319407215,223.35557630452348,177.22131234056522,200.28844706912207,175.63549426241622,97.8633883961239,136.74944316031963,0.258,0.625,7,19,12,24,22,23,4,9,7,38,28,19,23,4,9,7,43,25
340,48.0,-48.0,0.911671760341061,105.00300266694806,94.41717137835518,99.71008641230122,29.68472657030653,19.54891824294058,24.616822521064762,10.13580832736566,232.61251228955587,199.12556164332094,215.86903879749136,186.22079838890818,122.62418069582266,154.42249152600655,0.168,0.8250000000000001,4,16,27,41,39,40,20,24,23,23,39,35,36,20,24,23,28,33
172,48.0,-64.0,0.5277903873878989,93.52644899728136,81.17301943211856,87.3497332991729,28.47757058188789,16.097712540233697,22.28764184716306,12.379857812772578,210.05874578039547,170.25632208798086,190.15753362901262,178.61357733317524,100.95428847709815,139.78393321031322,0.20400000000000001,0.15000000000000002,4,8,12,17,15,16,8,11,10,38,13,14,14,8,11,10,34,6
391,66.0,-44.0,0.9363630156062476,99.41061684648844,89.6559863581632,94.53330324264346,30.5346807628506,20.10370938096766,25.31919492885853,10.430971915940736,227.19083833915215,191.82841438621654,209.50962056435907,191.52434060850163,126.08955018479004,158.80694684623376,0.162,1.0,13,18,28,29,30,30,27,27,27,25,33,29,31,27,27,27,27,40
356,80.0,-48.0,0.9728554497026711,94.47894964838389,84.68370277220461,89.58132590511842,31.347556468448666,21.07965429568734,26.213605362994542,10.267901848512118,216.40393659854666,184.39847367810387,200.40120712196722,196.60124945825646,132.17379102967175,164.38751902326067,0.078,0.1,20,16,29,19,21,20,33,30,31,24,20,24,23,33,30,31,13,4
179,62.0,-64.0,0.8784327171001445,96.6988497673813,86.32855648202323,91.51370205658804,30.551796488482722,20.0510024920904,25.301399375845644,10.500794530449971,218.91039789843657,185.11130729857825,202.0108556502661,191.6178533618664,125.73581994243163,158.6768395513191,0.156,0.65,11,8,26,24,24,24,27,26,27,25,23,25,24,27,26,27,26,26
16,72.0,-80.0,0.4988042585538978,85.75196702216577,73.7955876284608,79.77377824084105,29.19614933315279,16.277650669280955,22.73689961021053,12.91849856850455,199.86752840860862,157.45485446399135,178.6611889948952,183.10292207701423,102.06994618546535,142.5864340549457,0.234,0.47500000000000003,16,1,10,4,4,4,16,12,13,42,3,4,4,16,12,13,39,19
67,48.0,-74.0,0.3768973539542745,88.70557617329601,75.32848434585249,82.01703125139525,27.9222059634345,14.17649770832297,21.049351959856363,13.745708388625935,202.1016864046664,157.06683197385223,179.58426086772613,175.12544067572074,88.90162338855241,132.01353058255162,0.28800000000000003,0.42500000000000004,4,3,1,8,6,7,4,2,2,49,5,4,4,4,2,2,48,17
11,62.0,-80.0,0.6733407692554407,90.60670302313326,79.34485564008537,84.97577833978801,29.91465659671072,18.305932379295722,24.11029403023955,11.60872467517867,205.50687131320453,170.03124844192507,187.76906094568008,187.60804349145923,114.7759288985873,151.19198329585333,0.114,0.025,11,1,18,11,12,12,22,20,20,33,8,14,11,22,20,20,19,1
372,70.0,-46.0,0.738149508700967,92.9998179924324,82.5254527368058,87.7626353646191,29.948853814075665,18.547154112618585,24.24800373446601,11.4016995870167,216.52017125085092,176.626640287463,196.57340607434145,187.83712266452338,116.32356324289124,152.08034158040684,0.192,0.625,15,17,21,16,18,17,22,21,21,32,21,19,19,22,21,21,32,25
252,40.0,-56.0,0.3880800104697044,95.83690886726399,82.73148894565878,89.28419951681165,27.0781517012752,13.763904681167626,20.421028210294896,13.31424717269514,214.42341123921915,170.20951414453447,192.3164605556516,169.86761473606165,86.3542828067497,128.11094480412052,0.28800000000000003,0.4,1,12,2,22,18,20,1,1,1,45,18,14,16,1,1,1,48,16
333,76.0,-50.0,0.46357476885228893,83.83286623880734,72.62737216364013,78.23012240556653,29.052861869366616,15.706514259343255,22.379688503044896,13.346347304848306,201.31390754869446,154.56876960875007,177.9413379683765,182.22102787734008,98.50174966871981,140.3613910618448,0.276,1.1500000000000001,18,15,8,2,2,2,14,9,11,45,4,3,3,14,9,11,46,46
271,78.0,-56.0,0.9049895621369466,93.56884591859993,83.72247719076223,88.6456606391549,31.067328861600245,20.393262003694524,25.730295280059202,10.674067144008303,216.73802416954177,181.79917829959638,199.26860123457374,194.8522209997381,127.88523821542259,161.36873006534287,0.162,1.1,19,12,27,17,20,19,31,28,29,27,21,22,22,31,28,29,27,44
425,50.0,-40.0,0.9236603627852729,106.98322597464863,96.59263148406095,101.7879272034748,29.48224868146753,19.380814349856145,24.431531897131563,10.101434331611387,237.82184440945122,203.26474904376363,220.5432921489729,184.95859065875987,121.58387138645332,153.27123102260663,0.168,0.7250000000000001,5,20,27,46,43,44,18,24,22,22,44,38,41,18,24,22,28,29
