index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
364,54.0,-46.0,0.5172809204238011,95.28323269722574,83.79011868213986,89.53667782591276,28.10550448443733,15.6761902022429,21.890847267046187,12.429314282194522,216.7978283016718,174.85967369872753,195.82875206831523,176.28402429464242,98.32929155223124,137.3066600596672,0.21,0.07500000000000001,7,17,11,21,20,20,5,9,8,39,21,17,19,5,9,8,35,3
420,40.0,-40.0,0.7056477373422564,106.0972856030134,94.41458144993618,100.25593276353598,28.04532815179482,17.200270116520702,22.622799324892465,10.845057081599807,233.5909182312343,196.25592988720865,214.92341642982694,175.96026923795802,107.92323783589445,141.94175429986504,0.18,0.15000000000000002,1,20,20,44,39,41,4,16,12,28,40,33,35,4,16,12,30,6
191,44.0,-62.0,0.47494859775097875,94.29554016113282,81.42452148437499,87.86002868652345,27.97610481262207,15.274040641784667,21.6250724029541,12.70206382751465,211.97231750488282,169.44162048339845,190.70697143554688,175.4831994628906,95.80573760986329,135.64447326660155,0.264,1.125,2,9,9,19,16,17,4,7,6,40,15,13,14,4,7,6,44,45
49,54.0,-76.0,0.6979441906560231,92.64414054294217,81.10027792215243,86.87220969031111,29.821421947990306,18.446987641173784,24.134204909022877,11.37443388719973,208.87569989872128,173.322519295937,191.09911356461402,187.0293870905129,115.66494570175817,151.34716044520746,0.132,0.07500000000000001,7,2,19,15,15,15,21,20,21,32,12,16,14,21,20,20,22,3
113,56.0,-70.0,0.39112876401059454,88.10755155981666,75.45011015345868,81.77882933075877,28.12205360060635,14.394521016850792,21.25828734687567,13.727532850783856,203.36063412113091,157.60902584092756,180.48483028620603,176.37161801991638,90.2760384519495,133.32383113510187,0.28800000000000003,0.775,8,5,2,7,6,6,5,3,3,49,6,4,5,5,3,3,48,31
193,48.0,-62.0,0.6999393984858375,97.0334477417944,85.25800050999973,91.14572298148781,29.252619289371836,18.05499813971809,23.653808943426856,11.197621016139287,216.92572574435474,180.15919408458726,198.54246128776174,183.48487490172266,113.23558538307093,148.360233499331,0.186,0.42500000000000004,4,9,19,24,23,23,16,19,18,30,21,21,21,16,19,18,31,17
44,44.0,-76.0,0.4299785219251624,90.24973280469715,76.69958677767123,83.47466032523823,28.128511919699385,14.973237482228395,21.550874510229598,13.155274876161172,203.6836886269271,160.70557826475653,182.19463222513767,176.42174648932274,93.89485648464844,135.1582985878172,0.264,0.775,2,2,6,11,8,9,5,6,5,44,6,7,6,5,6,5,44,31
333,76.0,-50.0,0.6114643221847399,87.49320430602931,76.57664616009563,82.0349253475031,29.719319770479622,17.493876835545503,23.606598102741245,12.225443564359022,206.78200829170865,164.30643824439716,185.54422143699588,186.3970731050008,109.7116842889109,148.05437690405049,0.222,0.7000000000000001,18,15,16,6,7,7,20,17,18,37,10,9,9,20,17,18,37,28
36,70.0,-78.0,0.7881715596791673,91.66831539030639,80.89294688216586,86.2806304495907,30.565122977627766,19.578192196218446,25.071657396188208,10.986931162879099,209.6317284325135,174.77886737647674,192.2052998881374,191.68886072728608,122.75792285610386,157.22339133393078,0.138,0.2,15,1,23,13,15,14,27,25,25,29,13,17,15,27,25,25,23,8
226,72.0,-60.0,0.38822620198185365,84.23345489462955,72.54809631326992,78.39077331513066,28.425110547239566,14.528606295404444,21.476858669277096,13.896504824039166,200.07115721860407,153.06565062983253,176.56840575527372,178.28062315212475,91.11809506182297,134.6993591069695,0.28800000000000003,0.25,16,10,2,2,2,2,8,4,5,50,3,2,2,8,4,5,48,10
168,40.0,-64.0,0.4876313960847314,94.75522706566,81.67485810819052,88.21504243433796,27.987865375789482,15.462283565110443,21.72507492821343,12.525581772532025,211.2300073546957,170.29276310306216,190.76139285827347,175.55623842901667,96.97833930265303,136.26728642442845,0.24,0.47500000000000003,1,8,10,20,16,18,4,8,6,39,15,14,14,4,8,6,40,19
331,72.0,-50.0,0.598062190684155,88.91899108886719,78.05720367431641,83.48809967041015,29.485194396972656,17.348460388183593,23.416827011108403,12.136733818054198,204.48173217773436,167.0745056152344,185.7781219482422,184.91556091308593,108.77960510253905,146.8475769042969,0.14400000000000002,0.0,16,15,15,8,10,9,18,16,17,37,7,12,10,18,16,17,24,1
209,80.0,-62.0,0.3916029067710226,81.33194030229271,69.7167605534511,75.52434966493377,28.813790509846243,14.828296351189465,21.821043316077464,13.98549408236365,194.25299375622927,148.4134649498253,171.33322935302596,180.72751280334313,92.99194393838152,136.85972592945572,0.28800000000000003,0.4,20,9,3,1,1,1,12,5,7,50,1,1,1,12,5,7,48,16
252,40.0,-56.0,0.9759633079884549,105.1558871807059,94.20610386351385,99.68099720057565,30.012583358589254,20.3164564280412,25.16451920666972,9.696126968695065,231.03716285077505,200.05849009300925,215.54782937106094,188.27203434855443,127.41468545632145,157.84335669809252,0.138,0.47500000000000003,1,12,29,42,38,40,23,27,26,19,37,35,36,23,27,26,23,19
248,74.0,-58.0,0.859152450793635,93.67888164982632,83.59189433656178,88.6353899768373,30.74972964620032,19.961729380779566,25.355729627930803,10.788000303567667,216.12006981642446,180.5309166525542,198.32549430260366,192.85820461191526,125.1799344631336,159.0190688508789,0.162,0.7250000000000001,17,11,25,17,20,19,28,26,27,28,20,22,21,28,26,27,27,29
128,44.0,-68.0,0.4603929949507734,92.48591859896032,79.51320772192099,85.99956300785226,28.094262167991364,15.230738390820202,21.662500241258364,12.863523586436298,207.61458927705812,166.05911565605055,186.83684819409186,176.2115771907271,95.51754711007806,135.8645581831182,0.24,0.30000000000000004,2,6,8,15,12,14,5,7,6,42,10,11,11,5,7,6,40,12
123,76.0,-70.0,0.4029396368395387,82.8343264893384,70.94592439052502,76.89012849169025,28.749700778327888,14.911900146262989,21.830800710251854,13.837800822801224,196.83605472290185,150.50395755116125,173.67000613703735,180.3187121781567,93.51471440190821,136.9167132900346,0.28800000000000003,1.0,18,5,3,1,1,1,11,6,7,49,1,1,1,11,6,7,48,40
189,40.0,-62.0,0.6688882981702634,98.72038053972707,86.25760964314145,92.48899453194532,28.782733787269926,17.579802111801584,23.181267873241914,11.202930645500121,218.79082109789795,181.7277176490681,200.2592685596818,180.55470721702756,110.26915675453527,145.4119274590089,0.216,1.0250000000000001,1,9,18,28,24,26,11,17,16,30,23,22,23,11,17,16,36,41
351,70.0,-48.0,0.5479055532804886,88.51609437318284,77.44438371195952,82.98023713522181,29.11796360367007,16.545132797358118,22.831548391248866,12.572830596503668,209.22542178436817,164.38538180896077,186.80539920267006,182.62233827899206,103.76773564443916,143.1950354358367,0.24,0.6000000000000001,15,16,13,8,9,8,15,13,14,40,12,9,10,15,13,14,40,24
283,60.0,-54.0,0.5992163808966902,93.5371620745473,82.16109638368555,87.84912861876354,29.000697994018104,16.911052965336598,22.955874831177834,12.089645791619319,215.67533366398345,173.13669223159584,194.40601416848227,181.8980266119812,106.07868685923695,143.98835734597506,0.24,1.225,10,13,15,17,17,17,14,14,14,36,20,16,17,14,14,14,40,49
31,60.0,-78.0,0.8510742890510016,92.8824691772461,82.44756164550782,87.66501312255859,30.830879592895506,20.165156173706052,25.498017501831058,10.665723419189453,210.31890258789062,178.48418579101562,194.40154418945312,193.35479431152345,126.42636566162109,159.8905792236328,0.042,0.0,10,1,25,16,18,17,29,27,28,27,14,20,17,29,27,28,7,1
197,56.0,-62.0,0.9199091251428615,99.40174652863237,89.09013627061665,94.24594056039074,30.495962716733665,20.256747325101063,25.376355059064373,10.239215563293943,223.10356599450287,190.42171541564753,206.76264009472334,191.27671052020364,127.03028947814734,159.15349763406297,0.162,1.05,8,9,27,29,29,29,26,27,27,23,28,28,28,26,27,27,27,42
161,68.0,-66.0,0.38879622884068654,85.48019561767579,73.50127563476562,79.49073333740235,28.32384300231934,14.485835838317872,21.404839706420898,13.83800754547119,200.77402038574218,154.63578186035156,177.70490112304688,177.64097595214844,90.8471450805664,134.2440612792969,0.28200000000000003,0.0,14,7,2,3,3,3,7,3,4,49,3,3,3,7,3,4,47,1
267,70.0,-56.0,0.5714609739762617,88.85289507250417,77.64546450282067,83.2491798639571,29.302915425861578,16.929679730162242,23.116296929513553,12.373235733846235,207.73904393445292,165.07893438914496,186.4089841263997,183.77957339778888,106.1732677459568,144.97641668088383,0.222,0.47500000000000003,15,12,14,8,9,9,17,15,15,38,11,10,10,17,15,15,37,19
257,50.0,-56.0,0.8338918597624612,99.70089884953052,88.64806741827925,94.17448328649294,29.799677039085076,19.265085049535198,24.53238146392684,10.534591245683911,222.22444449000005,188.0541221894883,205.13927815175649,186.91745447455617,120.81828861265475,153.86787314577904,0.138,0.2,5,12,24,30,28,29,21,23,23,26,27,27,27,21,23,23,23,8
425,50.0,-40.0,0.4571557763297972,98.08412018456073,86.43336334948035,92.25874176702055,27.28938408131544,14.515947346970648,20.90266533267332,12.773436352874974,226.22851869040753,178.30032655339747,202.2644226219025,171.1860962061357,91.09481814698596,131.1404571765612,0.276,0.42500000000000004,5,20,8,27,25,25,1,3,2,41,32,20,24,1,4,2,46,17
133,54.0,-68.0,0.849156478638087,96.35236463358126,85.4890845799747,90.92072674300826,30.353341484689075,19.829727854069027,25.091534621695427,10.523613535252643,216.29425639254916,183.04524326340336,199.6697437244619,190.3731621155568,124.33972979867383,157.35644618599687,0.114,0.125,7,6,25,23,23,23,25,25,25,26,20,23,22,25,25,25,19,5
45,46.0,-76.0,0.6100393502959913,93.18563085241803,80.60904333873934,86.8973380111045,29.086500027261085,17.349640839265696,23.218070395116673,11.736859149848415,209.40427257238815,171.2032496868767,190.30376173998093,182.4310584250045,108.79528980720848,145.61317274282058,0.216,0.8500000000000001,3,2,16,16,14,15,14,16,16,34,12,15,14,14,16,16,36,34
347,62.0,-48.0,0.6920861682329507,95.07758772642705,84.18220959283067,89.62989637081122,29.401050156786194,17.94293892768384,23.67199397003061,11.458111038367306,217.54410672117234,178.28289447073053,197.91349754419508,184.40552654882197,112.53625750974471,148.47089508103824,0.18,0.25,11,16,19,20,21,21,17,18,18,32,22,20,21,17,18,18,30,10
80,74.0,-74.0,0.9116618610118032,93.27033682031839,83.05259696820656,88.16146643649891,31.174530652559294,20.74757765514738,25.961053638869195,10.42695288297102,212.74096814382764,180.34884019186478,196.5449043204339,195.51209663861584,130.08552491313472,162.7988132935754,0.09,0.1,17,3,27,17,19,18,32,29,30,25,16,21,19,32,29,30,15,4
303,58.0,-52.0,0.9316594185282749,94.14534912109376,84.01733856201173,89.08134765625,31.191207504272462,20.884373855590816,26.037791061401364,10.306833457946777,213.19970703125,182.4912750244141,197.84548339843752,195.6156158447266,130.9346923828125,163.27515258789066,0.03,0.0,9,14,28,18,20,19,32,30,30,24,17,23,21,32,30,30,5,1
39,76.0,-78.0,0.38924970379726864,82.49352996880481,70.33583831844503,76.41468261774557,28.688352890536446,14.762735863791603,21.725544358090556,13.925616607128124,194.93085083258921,149.28387085187106,172.10735931635077,179.9305352815907,92.57538773246925,136.2529614307359,0.28200000000000003,0.17500000000000002,18,1,2,1,1,1,10,5,6,50,1,1,1,10,5,6,47,7
57,70.0,-76.0,0.4688377579975473,85.98693175414643,74.07431365116491,80.03062132936537,28.945090633924394,15.802709266145103,22.37389998818172,13.142381787395989,199.79780027049327,157.3445251230318,178.57116574851966,181.52674192278369,99.09132685319511,140.3090313362315,0.228,0.125,15,2,8,4,4,4,13,10,11,44,3,4,4,13,10,11,38,5
439,78.0,-40.0,0.6815842143933157,88.07803735650022,77.50707116348372,82.7925560910452,30.134274701673924,18.184403094592977,24.15933798260665,11.949871053950744,209.85409868435687,167.84241316555693,188.84825760342227,189.00792260593903,114.04737475399963,151.52764517045222,0.222,1.25,19,20,19,7,9,8,24,19,21,35,13,12,12,24,19,21,37,50
335,80.0,-50.0,0.6946781120395551,87.98031768108123,77.29234542057821,82.636329262011,30.262325380997208,18.436733052617097,24.349529073756095,11.825592137645069,207.7585113375695,167.41940381947066,187.5889541452911,189.80812300859256,115.62325971943432,152.71568449755725,0.21,1.075,20,15,19,7,9,8,25,20,22,35,11,12,11,25,20,22,35,43
45,46.0,-76.0,0.4216007416208358,89.6985431935274,76.221879376424,82.9602108272105,28.14233667927386,14.866598318027384,21.50446725069511,13.275738609202305,203.18637273475954,159.68112281667874,181.4337473179565,176.50654834413285,93.22629451029641,134.86642371603045,0.27,0.8500000000000001,3,2,5,10,7,8,5,5,5,45,6,6,6,5,5,5,45,34
324,58.0,-50.0,0.4769337804693865,92.4040985492567,80.80141880605814,86.60275959318528,28.185507364671054,15.266378043594127,21.725942398957063,12.919128901460097,214.83208534980616,168.388581039484,191.61033395757943,176.78283575597064,95.77018461918642,136.27651407857383,0.27,0.8500000000000001,9,15,9,15,15,15,5,7,6,42,19,13,15,5,7,7,45,34
91,54.0,-72.0,0.4565579909450081,89.65895478397287,77.16242234372953,83.4106881823811,28.448205228488693,15.365011228270701,21.906607751542662,13.083193447086918,204.10694949069884,162.09625247451595,183.1016025084855,178.41678714325377,96.35251000009377,137.38464544362353,0.234,0.15000000000000002,7,4,8,10,8,9,8,8,8,43,7,8,7,8,8,8,39,6
303,58.0,-52.0,0.982416098132889,102.07396343577201,92.2521702521808,97.16306623362252,30.57083887372518,20.499537927038073,25.535188324087677,10.071301022980464,229.06892174397618,196.5122696183811,212.79059415529514,191.75602064472633,128.56461297948638,160.160317575047,0.156,1.175,9,14,29,35,35,35,27,28,28,22,35,33,34,27,28,28,26,47
78,70.0,-74.0,0.3955820186357437,84.29456543706343,72.08457703432475,78.18957123569153,28.55703560287754,14.71547833357296,21.636257330621618,13.841557650774183,198.6917395259053,152.2086322256055,175.45018618093215,179.1016827651148,92.28260350906734,135.69214115345406,0.28800000000000003,0.8500000000000001,15,3,3,2,2,2,9,5,6,49,2,2,2,9,5,6,48,34
223,66.0,-60.0,0.9477263108330024,97.53590611485815,87.58663702233396,92.56127324706168,30.89955620751482,20.621613710883807,25.76058541696328,10.277943488452085,221.36785288007454,188.38452833501367,204.87619335412379,193.79972906284726,129.31352855292482,161.55662850270966,0.14400000000000002,0.7000000000000001,13,10,28,25,27,26,30,29,29,24,26,27,27,30,29,29,24,28
264,64.0,-56.0,0.7162545628294366,94.1945037365783,83.32740014865232,88.7609517900261,29.743782263249074,18.327188930350875,24.03548605456365,11.416593447339338,216.37650442034757,177.33180528198005,196.85415820809828,186.55629205710716,114.94658068986305,150.7514378993684,0.20400000000000001,0.9500000000000001,12,12,20,19,19,19,20,20,20,32,20,19,20,20,20,20,34,38
288,70.0,-54.0,0.43144135810847756,86.02535170964693,74.58468627355069,80.30501784719053,28.53559169316177,15.07316378639121,21.804377930511418,13.462428669709926,203.94738004517853,157.3825927601705,180.6649902173689,178.96630856534904,94.53043512367404,136.74837337038772,0.27,0.375,15,13,6,4,5,4,9,6,7,46,6,4,5,9,6,7,45,15
136,60.0,-68.0,0.6034587230045141,91.26241512880611,79.62113079421678,85.44177364815685,29.32339209357183,17.305356838262,23.31437391278593,12.018034301635513,207.60853447073305,169.04341360225533,188.3259737313186,183.90531486898357,108.51673185782204,146.21102038793967,0.17400000000000002,0.125,10,6,15,13,13,13,17,16,16,36,10,13,12,17,16,16,29,5
292,78.0,-54.0,0.4179571206263353,82.17102307953434,70.81734158811302,76.49418241012286,28.92645510580506,15.141370543196336,22.033912910331548,13.78508433372689,197.58114738258757,150.6606551578518,174.12090264352906,181.43199486813734,94.95479311560501,138.19339223711043,0.294,1.225,19,13,5,1,1,1,13,7,9,49,2,1,1,13,7,9,49,49
171,46.0,-64.0,0.8175461638444479,99.42155355019733,88.06441046812347,93.74298239063013,29.755881167703784,19.248795648009136,24.5023385795174,10.50708510007737,221.31031199516508,187.3742506526319,204.34228620670982,186.6466364202812,120.71660385063629,153.6816245605146,0.186,1.1500000000000001,3,8,24,29,27,28,20,23,22,25,26,26,26,20,23,22,31,46
376,78.0,-46.0,0.775280427580411,90.6397183074398,80.27743391168539,85.45857404962592,30.490444600325503,19.116619944156852,24.80353217687386,11.37382454172766,212.90977779939544,174.04667445683103,193.4782271962276,191.2364779496932,119.88828167519364,155.5623803464993,0.192,1.0250000000000001,19,17,22,11,14,13,26,23,24,32,16,17,17,26,23,24,32,41
387,58.0,-44.0,0.7668339945734052,99.28953691369699,88.62982452982767,93.9596788144166,29.399487471984358,18.36811171455105,23.883799364386775,11.031375719287064,225.8290674269855,187.14463495065218,206.48684722154096,184.41169662998834,115.22247085663912,149.81708046267772,0.192,0.625,9,18,22,29,28,29,17,20,19,29,31,26,28,17,20,19,32,25
124,78.0,-70.0,0.820321055659607,91.23991289874274,80.89404025566236,86.06697375432758,30.800561566695023,19.859604769883575,25.3300833590242,10.940956758664512,211.04305669586694,175.6162076584493,193.32962683658337,193.1714773880201,124.53003714571436,158.85075322328944,0.162,0.6000000000000001,19,5,24,13,15,14,29,26,27,29,14,18,16,29,26,27,27,24
24,46.0,-78.0,0.6921221174879666,92.85316343737155,81.2669061117943,87.06003385905561,29.753574138225623,18.36948126742823,24.06152724506326,11.384092718209502,208.4153936449419,173.5618712956213,190.98863033405118,186.60490292753445,115.17498803520513,150.8899438029031,0.108,0.025,3,1,19,16,16,16,20,20,20,32,11,17,14,20,20,20,18,1
45,46.0,-76.0,0.4135145208021296,89.58434081393258,76.18317655967273,82.88375731351255,28.098507956717988,14.744736191709126,21.421622007456172,13.3537719748173,202.7433303721613,159.4361883413751,181.08975554207092,176.23048644578392,92.46132825960427,134.34590422464288,0.264,0.375,3,2,4,9,7,8,5,5,4,46,5,6,5,5,5,4,44,15
196,54.0,-62.0,0.3786211880806301,89.89307647783258,77.47855896767352,83.68581741757728,27.772044068683734,14.003088400642508,20.887566454008248,13.768955820629309,207.09973541684334,160.92885437267088,184.01429016453505,174.18597107737907,87.83437104949938,131.01017091085262,0.294,0.30000000000000004,7,9,2,10,9,9,3,1,2,49,10,7,8,3,1,2,49,12
