index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.571251385904107,103.17671809570172,90.82252528031785,96.99961787331434,27.56460631533578,15.80572790159712,21.685167146613512,11.758878795208023,228.7463201084588,187.60041247928677,208.17336781975393,172.95141413478245,99.20163318172419,136.07651908061916,0.252,0.875,1,17,14,37,32,35,2,10,6,34,34,27,30,2,10,6,42,35
361,48.0,-46.0,0.9999714806205853,94.56414184570313,84.6866683959961,89.62540740966797,31.587296295166013,21.54509582519531,26.566196060180665,10.04220085144043,214.5763153076172,184.6975128173828,199.63690795898438,198.09865112304686,135.07532348632813,166.58698120117185,0.006,0.0,4,17,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
440,80.0,-40.0,0.6554043973353016,86.64438470690592,75.95495293741634,81.29966882216112,30.123241413815247,18.050218940904994,24.08673094029893,12.073023235849071,206.37015061872972,164.68831160211144,185.52922958454172,188.9345458307697,113.19912705460615,151.0668303391825,0.216,0.775,20,20,18,5,7,6,23,19,20,36,9,10,9,23,19,20,36,31
311,74.0,-52.0,0.6733565376133825,89.701688469847,78.93788429250594,84.31978645746912,29.90656076862017,18.124337506622133,24.01544961445814,11.78222330014501,209.54944961453748,169.38463421191486,189.46703748817734,187.566553557023,113.66148111576916,150.6140159631064,0.192,0.4,17,14,18,10,11,11,22,19,20,34,13,13,13,22,19,20,32,16
272,80.0,-56.0,0.5331987132091315,84.90356748802752,73.73267789953779,79.31812193084356,29.47426901886458,16.768662396002505,23.12146589816843,12.70560620324547,199.5149181604266,158.37929500015497,178.9471001715994,184.84887201481115,105.14751972005759,144.99819632519868,0.20400000000000001,0.125,20,12,12,3,3,3,18,14,15,40,3,5,4,18,14,15,34,5
254,44.0,-56.0,0.6300920968377333,94.90318908691405,83.26825103759765,89.0857177734375,29.028856277465824,17.344161605834962,23.186508941650388,11.684693527221679,211.69610290527342,175.9768524169922,193.83648071289065,182.06961059570312,108.75892333984375,145.41427001953124,0.114,0.0,2,12,16,20,19,19,14,16,16,34,15,18,17,14,16,16,19,1
166,78.0,-66.0,0.4495782847043238,83.50477509374292,71.8386380093234,77.67170746706128,29.010150839039486,15.640039914097512,22.325095605449857,13.370111230117693,197.19164248647309,153.29968508506803,175.2456665323516,181.94629032025594,98.07502601742584,140.01066106801082,0.252,0.30000000000000004,19,7,7,2,2,2,14,9,11,46,1,2,2,14,9,11,42,12
411,64.0,-42.0,0.4733446451057724,89.93194114288912,78.67199477698668,84.30196761661502,28.3593316825532,15.338457075642088,21.8488948225561,13.020874959770536,213.8872117505514,165.2888542094035,189.58803389550565,177.86452025381874,96.20914480039033,137.0368353118331,0.27,0.5750000000000001,12,19,9,10,11,11,7,8,7,43,18,10,13,7,8,7,45,23
100,72.0,-72.0,0.9262427348589268,93.49337615966797,83.39461975097656,88.44399871826172,31.24076271057129,20.894866943359375,26.06781501770019,10.345896148681641,212.17967834472657,181.37789916992185,196.77878417968748,195.92517700195313,131.00013122558593,163.46265869140623,0.018000000000000002,0.0,16,4,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
9,58.0,-80.0,0.7952295854384737,92.95820966504162,82.00645762662177,87.48233379842034,30.450644719139596,19.56923215847285,25.009937904748497,10.8814129421365,210.05222191236285,176.5634418828522,193.3078279303224,190.97284886378253,122.69567383926429,156.83425677388615,0.096,0.05,9,1,23,16,17,16,26,24,25,28,13,19,16,26,24,25,16,2
356,80.0,-48.0,0.9533600104840482,94.18457078007418,84.47628523064131,89.33042632689023,31.257435850332072,20.761665756135837,26.009550250103764,10.495770304003132,218.07699128209129,183.99367331729502,201.03532955311113,196.0417634563569,130.19345399709636,163.11761574576812,0.138,0.625,20,16,28,19,21,20,32,29,30,25,22,24,23,32,29,30,23,25
262,60.0,-56.0,0.6702867765357218,94.70617074812262,83.55236000523313,89.1292653766786,29.3794652825214,17.745272001327006,23.56236864192512,11.634192728063292,216.95329028668976,176.86492628136634,196.9091035538078,184.2745150042365,111.30578155252368,147.79014911761496,0.222,1.25,10,12,18,20,20,20,17,18,18,33,21,19,20,17,18,18,37,50
90,52.0,-72.0,0.5944814201073835,92.40364512446345,80.21728116188561,86.31046230394287,29.114279273914313,17.157127515509842,23.135703547300114,11.9571517965513,208.92710958823582,169.8618451111185,189.39447841779122,182.6000495818049,107.59150976858137,145.0957821165959,0.21,0.525,6,4,15,15,14,14,15,15,15,35,12,14,13,15,15,15,35,21
4,48.0,-80.0,0.38203712268445245,87.7411798038968,74.03679534297697,80.88898772602697,28.088243711123866,14.376846536867046,21.232545162142046,13.711397021668931,200.12783445789705,155.06849729635692,177.59816221502024,176.16204588429127,90.15225063695627,133.15714780286362,0.28800000000000003,0.9500000000000001,4,1,2,6,4,5,5,3,3,48,3,3,3,5,3,3,48,38
280,54.0,-54.0,0.4101116213921896,92.2310241765715,80.20748078049698,86.21925354665049,27.70167633500192,14.303942156089642,21.002809455354544,13.39773402632439,212.2493176473156,166.4138672020237,189.33158998326343,173.74825320158078,89.73035467567125,131.73930241274866,0.276,0.30000000000000004,7,13,4,15,14,14,2,2,2,46,16,11,13,2,2,2,46,12
393,70.0,-44.0,0.9619023797542513,97.65789576584868,87.82586176058993,92.74187586404938,30.858260337417594,20.60275267012811,25.730505893421366,10.25550732396681,222.55497732198427,189.24149401800972,205.89823353376622,193.5415526838886,129.19686452734143,161.3692095211431,0.108,0.2,15,18,29,26,27,26,29,29,29,23,27,28,28,29,29,29,18,8
393,70.0,-44.0,0.5739626160500523,89.18231328539781,78.2429074695089,83.71261083521647,29.216485301279317,16.843028664880542,23.02975694493346,12.373456407517445,210.75613171085132,166.44422621704982,188.60017835360367,183.2395740422769,105.63583053491132,144.43770030495358,0.228,0.45,15,18,14,9,10,10,16,14,15,38,14,11,12,16,14,15,38,18
255,46.0,-56.0,0.8217769628774441,101.11695440087826,89.85566592899045,95.48631062269672,29.54698316543327,19.054419208650973,24.30070088186626,10.492563422725254,224.30999309582043,189.96211275756642,207.1360584198549,185.3433104251763,119.50855045800606,152.42593181488255,0.162,0.4,3,12,24,33,30,32,19,23,21,25,29,28,29,19,23,21,27,16
44,44.0,-76.0,0.4249425185574669,90.1254396866262,76.5056266834974,83.31553329950228,28.102997704400188,14.898798420785717,21.500897981530585,13.204199302687885,203.57366211887333,160.2657916392584,181.91972169107697,176.26272553026445,93.42832399177541,134.84552781277628,0.27,0.9750000000000001,2,2,5,10,7,9,5,5,5,44,6,6,6,5,5,5,45,39
279,52.0,-54.0,0.6090464372226325,96.39940972720065,84.65128746423503,90.52534996900833,28.71322989150658,16.862120560406296,22.787675454837512,11.851109254806081,218.14057360716532,177.50112653204178,197.82085312136235,180.10665031093126,105.77596142174863,142.94130846032954,0.228,0.775,6,13,16,23,21,22,10,14,13,35,22,19,21,11,14,13,38,31
391,66.0,-44.0,0.5728434505066871,91.19237881849375,80.16386258041021,85.67811963133718,28.97903369316944,16.706911226137276,22.842972631314808,12.272122200003466,212.79989770663673,169.76272759298502,191.28131249722213,181.74933284882513,104.78054556956023,143.26493707296237,0.21,0.2,13,18,14,12,14,13,13,14,14,37,16,14,15,13,14,14,35,8
149,44.0,-66.0,0.4547211977520074,92.85765611121255,79.8287037796457,86.34318086095618,27.997883457763667,15.105175582951617,21.55153000673147,12.892708122767445,208.79617526221435,166.37182956812086,187.58400149964024,175.61135714431637,94.7361867482313,135.17377721055522,0.258,0.7000000000000001,2,7,7,16,13,14,4,7,5,42,12,11,11,4,7,5,43,28
420,40.0,-40.0,0.9858424595221724,108.69765771829263,97.8958983721088,103.29678033401942,29.59525565336262,19.943739302522598,24.769497287207564,9.65151692304471,238.14340199068104,206.50416855820953,222.3237852744453,185.67337031320488,125.09329518573435,155.3833342753482,0.12,0.2,1,20,30,48,45,47,19,26,24,18,45,40,42,19,26,24,20,8
5,50.0,-80.0,0.43875678598349754,88.82136535981482,75.57166748403979,82.19651794780586,28.40802002018063,15.22599353991591,21.817007447620206,13.182026670999404,202.16052246777255,158.9368652437872,180.5486908040213,178.16513367107257,95.47684327434764,136.82098389507303,0.264,1.05,5,1,6,8,6,7,7,7,7,44,5,5,5,7,7,7,44,42
287,68.0,-54.0,0.9460681420668605,97.35780989372236,87.39007933069028,92.37394407814871,30.861498143793728,20.563169398557534,25.71233436245371,10.298328592648321,221.2903173580588,187.97287960470806,204.6315984813831,193.56223265180438,128.94802685765669,161.25513181466698,0.126,0.35000000000000003,14,13,28,25,26,26,29,28,29,24,26,27,27,29,28,29,21,14
435,70.0,-40.0,0.38025960615020976,84.63179016197955,73.42699432472637,79.02939605804931,28.231592176863387,14.285430905597877,21.25851249490483,13.946162224939599,205.53250121962992,155.22247314437482,180.37748718200237,177.05969237353565,89.59779356279341,133.3287505975586,0.3,0.125,15,20,2,3,3,3,6,2,3,50,8,3,5,6,2,3,50,5
243,64.0,-58.0,0.7509711657129452,94.30244714388036,83.40619929603778,88.85432154149206,29.953720644335384,18.791388398124727,24.37255473103824,11.162331368830344,214.9211366611558,178.00587000466032,196.463507605369,187.8667991211749,117.84423349080745,152.8555171452255,0.162,0.275,12,11,21,19,19,19,22,22,22,30,19,20,19,22,22,22,27,11
248,74.0,-58.0,0.6383391253042949,88.87362452793184,77.955659740735,83.41464167656974,29.790222155552193,17.86188687395845,23.826054514755256,11.92833543418154,206.05382435408197,167.05318164051312,186.55350208176964,186.83023795911836,112.00548993721117,149.41786791544985,0.168,0.125,17,11,17,8,10,9,21,18,19,35,9,12,10,21,18,19,28,5
237,52.0,-58.0,0.38570846267643877,91.75181091311126,79.43874908437738,85.59527755733845,27.586233101736482,13.972772390144877,20.779502908065275,13.61346076881202,210.05230926688643,164.6306353767091,187.34147400026433,173.028013005768,87.65163773639148,130.3398245318458,0.28200000000000003,0.1,6,11,2,14,12,13,2,1,1,48,13,10,11,2,1,1,47,4
176,56.0,-64.0,0.6753795490625525,94.65207234355582,83.22410844945453,88.93809131203383,29.435924051071833,17.933762083178472,23.684842876389634,11.502161929747697,214.77302957341345,176.44458830321935,195.60881015903524,184.62510362662942,112.47538056120946,148.55024392497415,0.216,1.225,8,8,18,20,19,19,18,18,18,32,19,19,19,18,18,18,36,49
216,52.0,-60.0,0.8431450693424658,99.18463782654791,88.29504220038808,93.73983711430024,29.979898771883686,19.46644160452389,24.723170188203678,10.51345690033077,221.8627448901006,187.73387227942024,204.79830339677304,188.04543954073517,122.08212818150632,155.06378431888487,0.168,0.675,6,10,25,29,28,28,22,24,24,25,27,27,27,22,24,24,28,27
191,44.0,-62.0,0.43232307944316817,93.49525299072266,80.54854461669922,87.02189910888671,27.743712158203127,14.676290435791017,21.210000610351564,13.067421226501462,210.2789031982422,167.22007263183593,188.74948852539063,174.02172119140624,92.05445861816406,133.03809143066408,0.264,0.5,2,9,6,17,14,16,3,4,3,43,13,12,12,3,4,3,44,20
10,60.0,-80.0,0.4697333129653285,87.69043427449216,75.27162095089517,81.48102952004338,28.80078392503238,15.740860568800247,22.270822723753746,13.059923070129837,201.33807680759054,159.17742617764455,180.25775149261756,180.6203735648902,98.70280158418034,139.6615829968942,0.234,0.275,10,1,8,6,6,6,11,10,10,43,4,6,5,11,10,10,39,11
219,58.0,-60.0,0.8864593361279587,97.84365955305287,87.28181260812681,92.5627354702383,30.415233475185605,20.02199759539345,25.218615382701252,10.393236490143877,219.9731296529502,186.6178668057995,203.2954980767883,190.76596848712336,125.55377518674455,158.15987038734897,0.126,0.225,9,10,26,26,26,26,26,26,26,25,24,26,25,26,26,26,21,9
194,50.0,-62.0,0.37924999542040533,91.06705413153222,78.47297759384136,84.77001433680678,27.63730445640842,13.949489969652152,20.793397747087987,13.68781441046216,207.94569090218198,162.56588072204352,185.25578611728764,173.3470153671864,87.4993911412162,130.423205543019,0.28800000000000003,0.225,5,9,2,12,11,11,2,1,1,48,11,8,9,2,1,1,48,9
40,78.0,-78.0,0.5845885152055778,86.08341765852923,74.57922362675862,80.33132018488047,29.76520469541065,17.41695136735649,23.591078107677497,12.348253366201133,201.70729185859005,160.7449902187809,181.22614195421284,186.6809625165892,109.21724271872374,147.94910338059506,0.228,1.075,19,1,15,4,5,4,21,16,18,38,4,7,6,21,16,18,38,43
420,40.0,-40.0,0.9922034623394985,112.08275128664124,101.45843789911626,106.77059459287877,29.267866871855254,19.68464960878307,24.476258812524662,9.583216309398779,244.4357265897682,212.5449641348073,228.49035299167502,183.64046004333377,123.49419524675075,153.56733374856154,0.156,0.625,1,20,30,50,50,50,16,25,22,18,50,45,47,16,25,22,26,25
327,64.0,-50.0,0.4665694581725204,89.85892548498039,78.44728913279657,84.15310730888784,28.368627861013007,15.340044647461434,21.854336712000826,13.028583404286273,209.58488711355196,164.87162416488022,187.22825441851396,177.91861149791936,96.2077326411401,137.06317023847467,0.24,0.15000000000000002,12,15,8,10,11,10,7,8,7,43,13,10,11,7,8,7,40,6
306,64.0,-52.0,0.8154113869407187,96.63657993287782,86.25269505555688,91.44463627351452,30.11035652874708,19.21691071990166,24.66363366247156,10.893446533637317,220.7704285447021,183.91153819629002,202.340982760141,188.85786686622774,120.52526315159754,154.69156378821128,0.18,0.8250000000000001,12,14,24,24,24,24,23,23,23,28,25,24,25,23,23,23,30,33
100,72.0,-72.0,0.5551587556574855,87.17703534897886,75.55897580602617,81.3680053486198,29.431897157731008,16.921558023694686,23.176727819594536,12.510339153109662,203.58700739871136,161.52060174336899,182.5538009089337,184.58708828230044,106.1145348298283,145.35081140347882,0.234,0.925,16,4,13,6,6,6,18,15,16,39,6,7,7,18,14,15,39,37
200,62.0,-62.0,0.5042631503622952,89.96845963481468,78.28723557288161,84.12784790902376,28.723494153200043,15.974175959988825,22.348834999373956,12.749317640080152,206.51377077803244,165.0417102331647,185.77774203147746,180.1424246526182,100.17595145383511,140.1591858407024,0.21,0.1,11,9,11,10,10,10,11,11,11,41,9,10,10,11,11,11,35,4
424,48.0,-40.0,0.7249275676255604,97.84634488236573,86.71606350848549,92.28120236437096,29.25779937433868,18.17862029138034,23.718209451389793,11.079177824108244,218.8119097320498,183.4902245476066,201.15106622430096,183.51545225093304,114.00075250748064,148.7581072620193,0.12,0.025,4,20,20,26,25,25,16,19,18,30,23,24,24,16,19,18,20,1
42,40.0,-76.0,0.5535818477659931,93.18435063759338,79.93609686360614,86.5602243609554,28.64751511760986,16.625141137844214,22.63632784162372,12.022373941619438,208.2788746180008,169.0628083986286,188.67084181348332,179.68351630704905,104.25369954282942,141.96860670423203,0.228,0.8500000000000001,1,2,13,16,13,15,10,13,12,36,11,13,12,10,13,12,38,34
53,62.0,-76.0,0.8701981573390611,95.19807840893971,84.7263256192649,89.96220178522279,30.69805712414846,20.19958875159556,25.44882276621034,10.49846781942136,216.06936451426463,182.7641383296599,199.41675584701576,192.5285344681422,126.65701965527944,159.5927785112964,0.168,1.1,11,2,26,21,22,21,28,27,27,25,20,23,22,28,27,27,28,44
14,68.0,-80.0,0.731345858155722,91.22954164007884,80.34235963761954,85.78594972332213,30.24826294259285,18.96841721293852,24.608339925177795,11.27984611112413,209.54430361841804,173.05837651003566,191.30133975905255,189.70203554216715,118.94008335767522,154.32106265426444,0.192,0.9750000000000001,14,1,21,13,14,13,24,22,23,31,13,16,15,24,22,23,32,39
49,54.0,-76.0,0.5296089676703666,90.29759644924331,78.03950623998077,84.16855164978776,28.923117681165614,16.418973783103155,22.67104515992986,12.504144317679174,204.55056704853598,165.05223331816012,184.80140384545777,181.39371768512268,102.95423225898861,142.17397527723142,0.192,0.1,7,2,12,11,10,10,13,13,13,39,7,10,9,13,13,13,32,4
213,46.0,-60.0,0.9761347427124131,101.93520488875807,91.24598671288044,96.59059458011578,30.43592731231199,20.608507073343045,25.5222173454155,9.82742037248371,226.02135063170667,194.8275681227758,210.42446364969638,190.90800053876947,129.230502409453,160.06924888011892,0.114,0.25,3,10,29,35,33,34,26,29,28,20,31,32,32,26,29,28,19,10
433,66.0,-40.0,0.8876724187648217,98.40047001309743,88.34654332400699,93.37350499008583,30.262808386813376,19.709426893196504,24.986117716298885,10.553382180262107,224.98227669538858,189.0596863892421,207.0209858147752,189.8135364189735,123.6109687114739,156.71225226004955,0.14400000000000002,0.325,13,20,26,27,28,28,25,25,25,26,30,28,29,25,25,25,24,13
118,66.0,-70.0,0.8675291781676425,94.93428952606129,84.63220028596345,89.78324215943019,30.705855555215816,20.126266774112583,25.416060401724746,10.579588475927633,216.07870173156022,182.2361968254047,199.15745049918644,192.57766110088266,126.20116875708038,159.38941523415673,0.156,0.65,13,5,25,20,21,21,28,27,27,26,20,23,22,28,27,27,26,26
96,64.0,-72.0,0.5152697112267208,88.46010910672018,76.449480063855,82.45479210573421,29.0218043346313,16.295529770707756,22.658667014522536,12.726274668827832,204.28507997060484,162.05810518266222,183.171590898167,182.01102982758835,102.18775111238917,142.09938738008375,0.234,0.55,12,4,11,7,7,7,14,12,13,41,7,8,7,14,12,13,39,22
409,60.0,-42.0,0.44172265007014144,91.98984938500354,80.58143553557308,86.28564085811573,27.868112557022553,14.742100281589558,21.305106953363648,13.126012580608819,215.82211910699007,168.6507855015957,192.2364535249962,174.78188014375158,92.47110113634142,133.6264946836256,0.258,0.125,10,19,7,14,14,14,3,5,4,44,20,13,15,3,5,4,43,5
197,56.0,-62.0,0.5319254161148421,92.12349668209293,80.19641384817236,86.15995480736962,28.69683497843987,16.211937300014093,22.454386511160184,12.48489712529451,210.54013240089313,168.41239373537354,189.47626001637335,179.98489345983918,101.6803053988885,140.83260034489209,0.24,0.7250000000000001,8,9,12,14,14,14,10,12,11,39,14,13,13,10,12,11,40,29
