index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
267,70.0,-56.0,0.5534351508700313,88.93241882324219,77.89623413085937,83.41432647705079,29.164146804809565,16.736004638671876,22.950075912475583,12.428141975402832,204.52461853027341,165.8129180908203,185.16876220703125,182.903564453125,104.94384765625001,143.9237060546875,0.168,0.0,15,12,13,8,10,9,15,14,14,39,7,11,9,15,14,14,28,1
285,64.0,-54.0,0.41284996396804785,88.30992356063288,76.65023560298432,82.48007889516413,28.14457199501179,14.612933949848816,21.378753439730623,13.53163829311855,207.45680208621212,160.52061830271208,183.9887127884588,176.51738344807598,91.65236425276554,134.0848718667777,0.276,0.30000000000000004,12,13,4,7,8,7,5,4,4,47,10,7,8,5,4,4,46,12
410,62.0,-42.0,0.8676069880195894,99.74421036861887,89.59681837102713,94.67051345429783,30.00416989779962,19.3821805105263,24.693174479371205,10.62198915839221,227.30355624068045,190.60751610087226,208.9555337293701,188.19960495124303,121.5713031124508,154.88545204820434,0.168,0.625,11,19,25,30,30,30,23,24,23,26,33,29,30,23,24,23,28,25
412,66.0,-42.0,0.7490410049633983,95.20920862321043,84.6924400680124,89.95082590963753,29.728764415888886,18.495619979719752,24.112191949848743,11.233144197750367,219.70307698202646,180.54343332625626,200.12325721407944,186.45976221238524,116.00163954275386,151.23069992389293,0.17400000000000002,0.30000000000000004,13,19,21,21,22,21,20,20,20,31,24,22,23,20,20,20,29,12
196,54.0,-62.0,0.44324747165652295,91.04218661451135,78.71886569448168,84.88052615449999,28.15825394404383,14.9714308347527,21.56484254198586,13.186823223731615,209.09724432734544,164.20944954718004,186.65334785278895,176.60763066105784,93.9050620643982,135.25634773602718,0.276,1.1500000000000001,7,9,7,12,11,12,5,6,5,44,12,9,10,5,6,5,46,46
239,56.0,-58.0,0.4139606566854916,90.62369415415161,78.4783728041462,84.55103454726398,27.95356231808117,14.488425486058006,21.22099373040816,13.465136641288446,209.88313232922056,163.2634460489283,186.5732873580203,175.32367920666877,90.88312440442564,133.10340211072412,0.28800000000000003,0.9750000000000001,8,11,4,11,11,11,4,3,3,46,13,9,10,4,3,3,48,39
154,54.0,-66.0,0.8310648075428767,94.63753506527362,83.89696651984676,89.26725094514806,30.462299571212984,19.774826877578334,25.11856330068959,10.687472464752801,212.95199273760204,180.34311393966283,196.64755425415984,191.0508977982647,123.9865221449006,157.5187084457038,0.07200000000000001,0.025,7,7,24,19,20,20,26,25,26,27,17,21,19,26,25,26,12,1
193,48.0,-62.0,0.49952461892394884,93.6256317345531,81.23647432504556,87.43105104615677,28.25303177854436,15.669133285220363,21.961082474661886,12.583897768531546,210.4542072022173,169.84727423027547,190.15073858001588,177.20737310800632,98.27166548583179,137.73952036503465,0.216,0.15000000000000002,4,9,10,17,15,16,6,9,8,40,14,14,14,6,9,8,36,6
311,74.0,-52.0,0.7702737723023328,91.87607931370376,81.42187092322298,86.64897633916519,30.325103895534706,19.095043375434045,24.710073902513678,11.230060367513103,213.15401469743964,175.38036229134133,194.26718544263267,190.19268727222476,119.74730690412919,154.96999373124436,0.168,0.4,17,14,22,14,16,15,25,23,23,31,17,18,17,25,23,23,28,16
6,52.0,-80.0,0.9171716545273869,96.71271577321546,85.67542573692018,91.19406892401312,30.742905887405726,20.65734596982439,25.700126653407356,10.085560146463209,217.57162112399416,185.67109196328795,201.6213592902222,192.8147113264044,129.52068730158678,161.1677008398745,0.156,0.9750000000000001,6,1,27,24,23,23,28,29,29,22,22,25,24,28,29,29,26,39
188,80.0,-64.0,0.6605712947435225,87.41905615163881,76.4321597735779,81.92560552120385,30.126964588133927,18.2729291867912,24.199946181743623,11.854035878179452,203.82277689484653,165.14623081539298,184.4845102638129,188.94356158647398,114.58206393948355,151.76280986380885,0.17400000000000002,0.225,20,8,18,6,7,7,24,20,21,35,6,10,8,23,20,21,29,9
138,64.0,-68.0,0.4561635224368461,87.9336955311583,75.93660202527899,81.93514908339435,28.619600451166587,15.430375353039127,22.024987720904793,13.189225174421297,203.32831666424494,160.09968934521137,181.71400392025564,179.48894990618777,96.7645807255135,138.12676089080196,0.24,0.17500000000000002,12,6,8,7,6,7,9,8,9,44,6,6,6,9,8,9,40,7
144,76.0,-68.0,0.7815715192384655,90.92118257529002,80.36402422419853,85.64260454415317,30.57166244874203,19.450366638579332,25.011014753469098,11.121295752942272,210.15991031849848,173.908395746809,192.0341525748905,191.73477724474913,121.96558308865181,156.85017917488034,0.162,0.42500000000000004,18,6,22,12,14,13,27,24,25,30,13,17,15,27,24,25,27,17
167,80.0,-66.0,0.6107733094685237,86.19451350335494,74.95493707917713,80.5747252912624,29.918880375141008,17.67667409381776,23.79777647154011,12.242206815381593,203.11862965309285,161.86554978702145,182.49208361654297,187.65408440214924,110.85343215998773,149.25375965435805,0.228,1.25,20,7,16,4,5,5,22,17,19,37,6,8,7,22,17,19,38,50
322,54.0,-50.0,0.9464830528511337,102.43515489767526,92.06846956904296,97.25181398812029,30.22045399109331,20.13638096627675,25.17841789830182,10.084072624273428,228.52779636640577,195.66919469933055,212.0984952276914,189.5614242802942,126.28667775223852,157.9240469726865,0.138,0.42500000000000004,7,15,28,36,34,35,24,27,26,22,34,32,33,24,27,26,23,17
372,70.0,-46.0,0.47765585534015104,87.31041306362182,76.14332825588964,81.72687195675259,28.713593029789298,15.683918104187978,22.19875561467226,13.029675116336186,206.56274080774688,161.51505678108106,184.0388986418274,180.07778384219824,98.355341093788,139.21655583042008,0.24,0.17500000000000002,15,17,9,6,7,6,10,9,10,43,9,7,8,10,9,10,40,7
115,60.0,-70.0,0.46318565084739477,88.65585099144663,76.37148896144643,82.51367035791625,28.610152818840284,15.484389787603133,22.04727144627249,13.125763031237154,204.56321031718977,160.78187715812234,182.67254411912285,179.43018952711716,97.10656474798155,138.26837694681598,0.258,0.7000000000000001,10,5,8,8,7,7,9,8,9,44,7,7,7,9,8,9,43,28
23,44.0,-78.0,0.8507133149687629,96.81310629639134,85.16047355418092,90.98679251928056,30.240173469814756,19.946561430079882,25.093367259212826,10.29361169641234,216.37630812151238,183.54656484180475,199.961436634243,189.6682334349444,125.06833015333449,157.3682844644319,0.15,0.45,2,1,25,24,22,23,24,26,25,24,20,24,22,24,26,25,25,18
329,68.0,-50.0,0.9058567519312725,96.84143444162274,86.72666725779176,91.78405130747274,30.63407524655316,20.168302886569343,25.40118925729593,10.46577291311528,220.51066276070958,186.29426890423707,203.40246903681904,192.13622141326522,126.47540163570459,159.30580931195647,0.126,0.25,14,15,27,24,25,25,27,27,27,25,25,26,25,27,27,27,21,10
80,74.0,-74.0,0.4435509818207363,84.50193306342109,72.61843681706335,78.56018646612165,28.882360708354646,15.501053757535326,22.191706832401792,13.381306445371902,198.0009076047964,154.43232697672087,176.21661912181202,181.1387933476455,97.20247057958906,139.17063738048637,0.246,0.15000000000000002,17,3,7,3,2,2,12,9,10,46,2,3,2,12,9,10,41,6
159,64.0,-66.0,0.5578039175338678,89.8262068939209,78.10594772338867,83.96607650756835,29.15910274505615,16.76174005508423,22.960420932769775,12.397362241744997,207.142149810791,165.62667343139648,186.3844059753418,182.87662521362307,105.11706809997557,143.99684463500975,0.222,0.5,12,7,13,10,10,10,15,14,14,38,10,10,10,15,14,14,37,20
354,76.0,-48.0,0.5645080325671443,86.592291300378,75.60687602900887,81.09958416060472,29.476931386720068,16.99273219113526,23.2348318652215,12.48419931002583,204.19541616306378,161.9975671968298,183.0964903829489,184.86801032106686,106.56003255064954,145.71401994812538,0.21,0.225,18,16,14,5,6,5,18,15,16,39,7,8,7,18,15,16,35,9
221,62.0,-60.0,0.4558653801472706,89.26669769704525,77.39275696217715,83.32972595632017,28.427456362481422,15.271886793058775,21.84967171128457,13.15556949312865,206.8713507202345,162.4582946886981,184.6648223992907,178.2880188152667,95.7804590198217,137.03424502106003,0.252,0.325,11,10,8,9,9,9,8,7,7,44,10,8,9,8,7,7,42,13
175,54.0,-64.0,0.5847991869815214,92.67323281194479,80.92134117716546,86.79728661308604,29.00321908506355,16.938940642293602,22.97107955850282,12.06427865257838,208.95860641210982,170.95106030002313,189.95483686558816,181.90232407108363,106.22027172282421,144.06129492148983,0.162,0.05,7,8,15,15,15,15,14,15,14,36,12,15,13,14,15,14,27,2
251,80.0,-58.0,0.522468397128132,84.22101533978915,72.89908724130305,78.5600503750189,29.470831799828225,16.635030605297285,23.052931069048352,12.835800889355305,199.35704625208916,156.44064458864622,177.8988458781305,184.83583804473514,104.3156621506027,144.57575414124761,0.234,0.47500000000000003,20,11,12,2,3,2,18,13,15,41,2,4,3,18,13,15,39,19
166,78.0,-66.0,0.972299292686887,94.61249917241942,85.11333075913709,89.8629134399001,31.42821367821124,21.098469900868782,26.263341694172393,10.329744063444567,217.8818419067275,185.08241711052233,201.48212721980804,197.11054373849169,132.2973875445283,164.70396716738748,0.15,1.25,19,7,29,19,22,21,33,30,32,24,22,25,24,33,30,32,25,50
133,54.0,-68.0,0.8690294639945263,97.72157649068797,86.97100152643158,92.34628778785577,30.344040784195304,19.93093312990049,25.13748728129727,10.413107730588319,219.49377950541606,186.23865463936684,202.8662181405041,190.3194231538631,124.98100450491054,157.65021321903438,0.168,0.9500000000000001,7,6,26,26,25,26,25,26,26,25,24,26,25,25,26,26,28,38
235,48.0,-58.0,0.9972421971594402,103.16010371845502,92.75980799350941,97.95995539821973,30.45870703792999,20.6738659503612,25.56628637970424,9.784841392744354,228.79503592735614,197.76550830120442,213.28027211428028,191.05665888167562,129.64841176223464,160.35253288055065,0.14400000000000002,0.8,4,11,30,37,36,36,26,29,28,20,34,34,34,26,29,28,24,32
16,72.0,-80.0,0.7033771225006281,89.66948799276082,78.56781533963576,84.11865181878693,30.219720018674607,18.73324726559948,24.476483413255274,11.486472981956773,206.44517900063212,169.5042421790264,187.97471516746396,189.52098216529245,117.46246913991192,153.49172687330378,0.168,0.30000000000000004,16,1,19,10,11,10,24,21,22,32,9,13,12,24,21,22,28,12
232,42.0,-58.0,0.7540394576139688,98.8446516647361,87.2347937029492,93.0397221497849,29.348397200768403,18.510260193971792,23.929328621076195,10.838136549032889,219.1233960501476,184.6122421130729,201.8678244221867,184.08964620035601,116.0822027835674,150.08591991432473,0.126,0.07500000000000001,1,11,21,28,26,27,17,20,19,28,24,24,24,17,20,19,21,3
295,42.0,-52.0,0.4757149650204896,97.87846158142813,85.31449063342691,91.59647549707576,27.507530657357314,14.952295617852293,21.22991338556018,12.555234772476322,218.2276854882497,176.4752355202171,197.35146111458627,172.55781852297517,93.8054368309552,133.18162523555804,0.24,0.225,1,14,9,26,23,24,2,6,3,39,23,19,20,2,6,3,40,9
70,54.0,-74.0,0.4063389200760509,88.24306015014649,75.36462768554688,81.80384613037111,28.23492183685303,14.680048694610596,21.4574849319458,13.554872989654541,202.7292025756836,157.76377716064454,180.24648742675782,177.07886596679688,92.06118133544922,134.5700234985352,0.28200000000000003,1.125,7,3,4,7,6,6,6,4,5,47,5,5,5,6,4,5,47,45
419,80.0,-42.0,0.8505781621275674,91.70864732507502,81.6034030347565,86.65602662949999,30.85520153323014,19.801155934744457,25.32817844788501,11.054045236089294,215.10127261839403,177.97279484574102,196.53703464759576,193.52294435338467,124.17847781574268,158.8507113897399,0.17400000000000002,0.9750000000000001,20,19,25,13,16,15,29,25,27,29,19,20,19,29,25,27,29,39
247,72.0,-58.0,0.6553835536457624,89.90858845073885,78.94342961337381,84.42601017646442,29.790061387115916,17.92045671508583,23.85525876499867,11.869604481295498,209.7215348194963,169.00779888531963,189.36466685240728,186.83889165583525,112.38759701585714,149.6132431914403,0.21,0.75,16,11,18,10,11,11,21,18,19,35,13,13,13,21,18,19,35,30
329,68.0,-50.0,0.6969010795868877,92.66496558004349,81.9334860984684,87.29922767031005,29.727033551160716,18.1550758632904,23.941054478343574,11.571957916752147,214.60624708337357,174.64460589108984,194.62542618205651,186.44496101513155,113.86240465020698,150.1536835956119,0.192,0.45,14,15,19,15,17,16,20,19,20,33,18,17,18,20,19,20,32,18
179,62.0,-64.0,0.4503989668938944,88.57196287426805,76.49127271815085,82.53161985614685,28.49509162452741,15.250159729507857,21.872625839142923,13.24493220019544,205.95162746348822,160.67901088128443,183.31531917238198,178.71311795267684,95.64517906954447,137.1791479007556,0.27,0.9500000000000001,11,8,7,8,7,7,8,7,8,45,9,7,7,8,7,8,45,38
71,56.0,-74.0,0.5467122974459477,90.48633939678808,78.45477842186185,84.47055753603374,29.02454337214003,16.636101588179873,22.83032255645397,12.388441936548102,205.07053645064678,166.08797906573162,185.5792553167828,182.02943231908662,104.31598589691154,143.17270498812576,0.18,0.07500000000000001,8,3,13,11,11,11,14,13,14,38,8,11,9,14,13,14,30,3
335,80.0,-50.0,0.7211548778629024,88.67107092999365,78.0442734553072,83.35767219265261,30.360130321757254,18.74128801885711,24.55070878883745,11.61884173069501,208.4564363051324,169.17291584151698,188.81467912508248,190.41604011273603,117.52934127918721,153.9726899330156,0.192,0.675,20,15,20,8,10,9,25,21,23,33,11,13,12,25,21,23,32,27
316,42.0,-50.0,0.5247204233385196,99.86154850798081,87.42920903507974,93.64537968705878,27.654310998212615,15.46533552474548,21.559823318699507,12.188975931230804,223.01218331637799,180.7163703636826,201.86427684002567,173.4977051337483,97.04848829818437,135.27310190396162,0.264,1.1500000000000001,1,15,12,30,26,28,2,8,5,37,28,22,24,2,8,5,44,46
242,62.0,-58.0,0.8536940207166507,97.45087731572852,87.20540610630842,92.3281417110221,30.318171679318386,19.64331395601873,24.980742245464334,10.674858295503157,221.26544176398585,186.1533262265728,203.7093839952837,190.16096183504843,123.19338668938275,156.6771757880923,0.18,1.25,11,11,25,25,26,26,25,25,25,27,26,26,26,25,25,25,30,50
218,56.0,-60.0,0.40334402229875094,90.17826995849612,77.9614241027832,84.06984695434572,27.926773605346682,14.376209735870361,21.151491584777837,13.550563068389893,208.19868408203126,162.28099609375,185.23983947753908,175.1532095336914,90.1748141479492,132.66401733398436,0.28200000000000003,0.5,8,10,3,11,10,10,4,3,3,47,11,8,9,4,3,3,47,20
288,70.0,-54.0,0.4450925998956149,86.42377656033905,75.01703774539507,80.72040535995868,28.596299291732436,15.277399495315692,21.936848783172362,13.318900044371851,204.14888949782502,158.51099810054586,181.32994402806685,179.34514072254797,95.8080892968794,137.57661382715952,0.258,0.275,15,13,7,5,5,5,9,7,8,45,7,5,6,9,7,8,43,11
154,54.0,-66.0,0.5481674741063679,92.10880522883178,79.97226378505184,86.0405358802328,28.81948440360164,16.4899123334624,22.654699169618436,12.329571612375593,208.98508970526018,168.528422218129,188.7567553513429,180.75119810807576,103.41244931073162,142.0818230990523,0.216,0.35000000000000003,7,7,13,14,13,14,12,13,13,38,12,13,12,12,13,13,36,14
215,50.0,-60.0,0.4134304968264373,92.42641219820034,80.00018386607263,86.21329879507647,27.73864345353977,14.409058566031174,21.073851009785265,13.329585459713053,209.56102293945077,166.19114836928784,187.87608794318876,173.98339079579674,90.38002621480702,132.1817077423635,0.258,0.05,5,10,4,15,13,14,3,3,2,45,13,11,11,3,3,2,43,2
251,80.0,-58.0,0.7884735501795805,90.27865559443688,79.80950182744232,85.04407642212017,30.660624827656147,19.51538196143408,25.08800373786814,11.14524259919353,209.34932411306661,173.1502328593692,191.24977818103952,192.29199084258843,122.3727371609769,157.33236369660798,0.14400000000000002,0.225,20,11,23,11,13,12,28,24,25,30,12,16,15,28,24,25,24,9
256,48.0,-56.0,0.4835849516385833,94.94024868773585,82.58680447131829,88.76352566399842,27.9745141530731,15.281678449137566,21.62809622481166,12.692835703936082,214.9503447858453,171.56295035607758,193.25664726578913,175.47476008724243,95.86529804570415,135.67003166046743,0.264,0.9500000000000001,4,12,9,20,18,19,4,7,6,40,19,15,16,4,8,6,44,38
122,74.0,-70.0,0.6460769114894537,88.59107572301842,77.4122424053453,83.00165677536393,29.909533381796354,18.010339955461593,23.959936210865486,11.89919319745292,206.12267573495444,166.48123894934713,186.30195245933947,187.58268612939221,112.94089532078354,150.2617931664921,0.20400000000000001,0.65,17,5,17,8,9,8,22,19,20,35,9,11,10,22,19,20,34,26
61,78.0,-76.0,0.9031308322042984,92.66938235111415,82.69851535344259,87.6839496152181,31.198246236582634,20.680742503522765,25.939493568966487,10.517503313443164,213.32033941168564,180.02419197319938,196.6722656924428,195.66238040562948,129.67171790245328,162.66704411864214,0.14400000000000002,0.6000000000000001,19,2,27,15,18,17,32,29,30,26,17,21,20,32,29,30,24,24
142,72.0,-68.0,0.5912626516299991,88.09562749471048,76.69799368344712,82.39681066537099,29.57338727237642,17.327664251040982,23.4505257617087,12.24572307855568,204.91764080238062,164.08426040844873,184.50094953729769,185.47338264335994,108.66098925242778,147.06718701600792,0.21,0.45,16,6,15,7,8,7,19,16,17,37,7,9,8,19,16,17,35,18
174,52.0,-64.0,0.3693047184033759,89.75400543449467,77.12925722555919,83.44163056708749,27.72258880676187,13.877781946140214,20.80018554811251,13.844806402858051,206.15745361864333,160.01689026306835,183.08716797357016,173.87807007190423,87.04631684550426,130.46219666305174,0.3,0.30000000000000004,6,8,1,10,8,9,2,1,1,49,9,6,7,2,1,1,50,12
357,40.0,-46.0,0.5664523197900676,102.91942777309217,90.55179288301207,96.73561063322907,27.55164092610946,15.768950376036946,21.66029547941186,11.782690225823504,228.07896693816812,187.05421594484818,207.56659601914342,172.86650601683593,98.96494241136354,135.91572566368322,0.246,0.65,1,17,14,37,32,34,2,10,6,34,34,26,29,2,10,6,41,26
373,72.0,-46.0,0.7738791930091196,93.04531756162268,82.731860687857,87.8885899639728,30.191969036824855,18.915724725367447,24.553847014610774,11.276244444971596,217.03168096295624,177.74963721867687,197.3906580227035,189.36421175944244,118.6354419521416,153.99982426179636,0.192,0.9,16,17,22,16,18,17,24,22,23,31,21,20,20,24,22,23,32,36
