index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
81,76.0,-74.0,0.3883039103110449,82.40933181422474,70.36734679805727,76.38834014537424,28.701827048276467,14.71549085387222,21.708659094125473,13.986336938270359,195.78401671428873,149.19314879443556,172.48858366988833,180.01904692988498,92.28253431784952,136.15078856393114,0.294,1.0250000000000001,18,3,2,1,1,1,10,5,6,50,1,1,1,10,5,6,49,41
72,58.0,-74.0,0.8526188223133716,93.06507720947266,82.62534484863282,87.84521179199218,30.816453170776366,20.163082504272463,25.489767074584964,10.65337028503418,210.61625976562502,178.79714660644532,194.70670166015623,193.26468811035156,126.41351928710937,159.8391082763672,0.036000000000000004,0.0,9,3,25,16,18,17,29,27,28,27,14,20,18,29,27,28,6,1
345,58.0,-48.0,0.7923862933772903,98.24319392716309,87.46312846250629,92.85316081336498,29.6902595442185,18.85167291867129,24.27096594534269,10.838587007016937,221.78504355588146,185.5459764510588,203.665506799125,186.2274550902293,118.23358738836514,152.23052390958534,0.15,0.2,9,16,23,27,26,27,20,22,21,28,27,25,26,20,22,21,25,8
399,40.0,-42.0,0.597683442041176,104.66264596835575,92.58400065068165,98.62332346210658,27.516150602243478,16.014273468696917,21.76521257906467,11.501876885591187,231.45279222689064,191.24389091238345,211.34834431621906,172.64510506405037,100.50164832196322,136.57338149952776,0.222,0.275,1,19,15,41,35,38,2,11,7,32,37,29,32,2,11,7,37,11
21,40.0,-78.0,0.9576056159537099,97.07235869275496,86.44308835798657,91.75772306760774,30.919580336925677,20.941932253364847,25.930756218851425,9.977647358768298,217.58081173373216,186.81857768816894,202.19969165919167,193.923915113967,131.3014170964118,162.6126661051894,0.06,0.05,1,1,29,24,25,24,30,30,30,21,22,26,24,30,30,30,10,2
185,74.0,-64.0,0.742872907096758,90.9253689261084,80.28355434344913,85.60445980372262,30.306457742278297,18.943140855737163,24.624799566036977,11.363317115423186,211.05718255080524,173.07619436523544,192.06668815284627,190.07668086966504,118.79402762589463,154.4353563840106,0.192,0.925,17,8,21,12,14,13,25,22,23,32,14,16,15,25,22,23,32,37
425,50.0,-40.0,0.5558037929115736,100.30772313017067,88.94747455048334,94.62759922180983,27.7965114416307,15.67711931037698,21.73681523295597,12.119391749787265,230.24285410422289,184.136396510145,207.18962530718397,174.38177479062858,98.39275029723042,136.38726025509806,0.27,1.225,5,20,13,31,29,30,3,9,7,36,36,24,29,3,9,7,45,49
411,64.0,-42.0,0.44803389633947827,89.3128113008733,78.00689730282585,83.65985292855507,28.234698418683045,15.003236063749045,21.618967374730065,13.231462126051511,213.41123419227435,163.66639775521068,188.53881475304203,177.082382561997,94.10718547669744,135.59477974688235,0.28200000000000003,0.675,12,19,7,9,10,9,6,6,6,45,17,9,12,6,6,6,47,27
271,78.0,-56.0,0.9337969718120945,94.19508996767217,84.48144462850635,89.3382662299752,31.18365828359731,20.633171366487495,25.908414825042108,10.550487145991948,217.81228076133863,183.49548933475262,200.6538859635776,195.58132561399594,129.38810778329372,162.48471669864364,0.156,1.1,19,12,28,19,21,20,32,29,30,26,22,24,23,32,29,30,26,44
80,74.0,-74.0,0.6274800782638521,88.10130214398374,76.81024805683289,82.45577540558322,29.849359045642185,17.83364164182383,23.84150030558549,12.01571751825949,205.2442491791437,165.18880419535782,185.21652699242742,187.20541559332685,111.8322310097884,149.51882070756392,0.216,0.9500000000000001,17,3,16,7,8,7,21,18,19,36,8,10,9,21,18,19,36,38
21,40.0,-78.0,0.6325839292182789,93.2927255823048,81.08371998015255,87.18822392563753,29.25981576093804,17.61092884680045,23.435372761632948,11.648886170271815,208.31165476264755,172.1767984258591,190.24422979859992,183.51374952316064,110.4229948604811,146.96837280217292,0.138,0.05,1,1,17,17,15,16,16,17,17,33,11,15,14,16,17,17,23,2
133,54.0,-68.0,0.6682651519402655,94.31660425029514,82.6771712486937,88.49688622361478,29.421749636561934,17.929027530084543,23.675389460702693,11.492721534272981,213.42564807408877,175.51869488449572,194.47216537577668,184.53472892550337,112.43903822004663,148.48688342018565,0.216,1.25,7,6,18,19,18,18,18,18,18,32,17,18,18,18,18,18,36,50
61,78.0,-76.0,0.46659383783251235,83.73928259211579,71.87348623501158,77.80638387950574,29.140001882744563,15.910796610025294,22.525398931672775,13.229204853102896,196.9283422412744,153.67053202845432,175.2994407206778,182.75893276558273,99.77134520831535,141.26514200055593,0.246,0.4,19,2,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,16
430,60.0,-40.0,0.8817835927794686,101.50439677715762,91.42941050106886,96.46690363911324,29.886233704064207,19.354212747080584,24.620223225572396,10.53202095698362,230.7388838882557,193.95612934090883,212.34750661458227,187.46643367086062,121.4050574390304,154.43574364759255,0.17400000000000002,0.8,10,20,26,34,33,33,22,24,23,26,37,31,33,22,24,23,29,32
163,72.0,-66.0,0.543291748550267,87.19538998235886,75.6542275629562,81.42480862007093,29.323260337285745,16.720373440217575,23.02181700319269,12.602887469272765,204.36101677220424,161.3594920921889,182.8602526011445,183.90984919179692,104.85875415541278,144.38430350466564,0.24,0.9500000000000001,16,7,13,6,6,6,17,14,15,40,7,7,7,17,14,15,40,38
126,40.0,-68.0,0.39173934616330763,92.12798217438075,78.60905364679755,85.36851913129271,27.57533641771645,14.171978014117386,20.873657149159808,13.403358518039948,206.36940337448237,163.1701995773059,184.76980315436072,172.96528350555658,88.88153975320573,130.92341002720786,0.27,0.05,1,6,3,14,11,12,2,2,2,46,9,9,9,2,2,2,45,2
279,52.0,-54.0,0.43015920212644176,93.1299753247947,81.01072331483014,87.0703485568753,27.77556634354581,14.548250419914869,21.16190813377444,13.227316114365514,214.1984974140489,167.8301832267783,191.01434154110967,174.21993233662573,91.27007892892249,132.7450080741804,0.28800000000000003,1.175,6,13,6,16,15,16,3,4,3,45,18,12,14,3,4,3,48,47
380,44.0,-44.0,0.9460475289405281,108.40950292089772,97.77502478334111,103.0922641572949,29.45262127836947,19.576409967738556,24.51451508899654,9.87621123433711,238.23557962880804,205.46990645511403,221.8527445678411,184.78121068980306,122.80655635349436,153.79388008842233,0.162,0.7000000000000001,2,18,28,48,45,47,18,25,22,20,45,39,42,18,25,23,27,28
361,48.0,-46.0,0.42370224193872197,96.82791929929985,84.84560240299326,90.83675902009333,27.230016619880494,14.143214888301333,20.68661611648716,13.08680184602008,221.53920283984922,174.480931365841,198.01006344073284,170.81611930806548,88.75323989996619,129.7846800617788,0.28800000000000003,0.625,4,17,5,24,22,23,1,2,1,43,26,17,21,1,2,1,48,25
162,70.0,-66.0,0.8693378774501381,94.15630869392126,83.80228558284999,88.97929851167859,30.783104191126387,20.164129373458927,25.47361720190936,10.618974855813939,214.89023580095522,180.85968106884508,197.87495812972043,193.06161083931465,126.43769617342619,159.7496577788318,0.132,0.275,15,7,26,18,20,19,29,27,27,26,19,22,21,29,27,27,22,11
268,72.0,-56.0,0.4045008111572355,84.39298463002896,72.88626404990211,78.63962495031768,28.538001941104305,14.7405739665746,21.639287801251054,13.797428432293813,201.94810489058733,153.711934838309,177.83001772821416,178.98674501538977,92.44475743060238,135.7157501548762,0.3,1.1500000000000001,16,12,4,2,3,2,9,5,6,49,4,2,3,9,5,6,50,46
71,56.0,-74.0,0.7538261437674367,94.38054281251365,83.13061164544216,88.75557608456924,29.993302548547312,18.99845545847947,24.495878927218804,10.99484682303903,213.4198652299527,177.9837672720323,195.70181838722908,188.11191566709476,119.13232013061369,153.62211377897455,0.186,0.8500000000000001,8,3,21,19,19,19,22,22,22,29,17,20,19,22,22,22,31,34
386,56.0,-44.0,0.689495030467087,98.70634709610829,87.78202612109314,93.24418660860036,28.948009499925853,17.53216493614976,23.240087408772574,11.415844525629396,225.15654398159168,184.31613142274242,204.73633922804595,181.58356115260477,109.99071026442789,145.78713601368992,0.216,0.75,8,18,19,28,27,27,13,17,16,32,30,24,27,13,17,16,36,30
55,66.0,-76.0,0.6991307905473132,91.00600181395211,79.77058847244139,85.38829399878865,30.033715989988796,18.556870807195704,24.295292845461145,11.476845068352063,208.1494111691245,171.20233054608013,189.6758717731292,188.3566010594692,116.35866465859183,152.35763140944752,0.168,0.275,13,2,19,12,13,13,23,21,21,32,11,15,13,23,21,21,28,11
144,76.0,-68.0,0.9580745941832043,94.63801508970448,85.00093042158166,89.81947107717446,31.325011358354583,20.999857617481165,26.162434754946315,10.325153969755162,217.339600122565,184.5661473243389,200.95287524933156,196.4609691789837,131.67670734555156,164.06883597344782,0.14400000000000002,0.875,18,6,29,19,22,21,33,30,31,24,22,24,23,33,30,31,24,35
144,76.0,-68.0,0.9875206857962886,94.80973475730369,84.96221002891473,89.88597224052123,31.466646643444253,21.322308255819266,26.394477602219634,10.144338654653728,216.47411184461498,184.77194262366922,200.62302296168087,197.3459838316566,133.69154163835893,165.51876334535922,0.096,0.2,18,6,30,20,22,21,34,31,32,23,21,25,23,34,31,32,16,8
281,56.0,-54.0,0.3720417347748082,90.92850616331648,78.93878570440808,84.93364623903807,27.536767539379657,13.748797491545247,20.64278209584576,13.787969952467048,211.05149901973783,163.6406204193691,187.34605987214044,172.71505431755384,86.25429167804876,129.4846743710927,0.294,0.07500000000000001,8,13,1,12,11,12,2,1,1,49,14,9,11,2,1,1,49,3
81,76.0,-74.0,0.3805392601062748,82.27197311573721,70.21877502627729,76.24537475765334,28.647740174528806,14.598436262659304,21.62308818998375,14.049303740208089,195.34892700864177,148.79406738866118,172.07149841935376,179.67980316907398,91.54832933046418,135.61406983558493,0.294,0.6000000000000001,18,3,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,24
126,40.0,-68.0,0.6391794328422747,96.0755273391708,83.55951278374894,89.81752090069436,28.90069614501943,17.41484851609155,23.157772877328547,11.48584772429542,213.52003844792222,176.45465732276298,194.9873460034235,181.27726947451958,109.2116862195078,145.2444757616465,0.186,0.275,1,6,17,22,20,21,13,16,15,32,17,19,18,13,16,15,31,11
431,62.0,-40.0,0.8970032139005069,101.02744113039157,91.14927127579679,96.08835391427726,30.065406193724172,19.518909997097474,24.792159049085143,10.546495853304165,230.7750983251443,193.81412788534857,212.2946094431365,188.5886487115779,122.43841710782414,155.51353275711514,0.18,1.2000000000000002,11,20,27,33,33,33,23,24,24,26,37,31,33,23,24,24,30,48
332,74.0,-50.0,0.8838075190408577,93.09977017951404,82.92132657206258,88.01055081719453,30.985283045367687,20.416720799352063,25.701002113094752,10.568562551191388,211.93274591948693,179.88083734052262,195.90679925939926,194.3266625651829,128.01041680369812,161.1685338861008,0.06,0.025,17,15,26,16,18,17,30,28,29,26,15,21,19,30,28,29,10,1
338,44.0,-48.0,0.6782799351455311,101.66597522862898,89.87707507072383,95.77152560743943,28.469201527287158,17.28701579419002,22.878108222048184,11.182185904758239,225.45148171980549,187.76329652616093,206.60739049627423,178.5978847106957,108.44948778856859,143.52368480004608,0.186,0.225,2,16,18,34,30,32,8,16,14,30,31,27,28,8,16,14,31,9
209,80.0,-62.0,0.5883998302877478,85.88021090482671,74.69494828787855,80.28758043558457,29.77881047174415,17.44601681718579,23.612413434656347,12.332792853471574,201.3161813535711,160.81911463529286,181.0676525720702,186.76120434429762,109.39783115506576,148.07951568974335,0.198,0.25,20,9,15,4,5,4,21,16,18,38,4,7,5,21,16,18,33,10
120,70.0,-70.0,0.5298863697904769,87.64904553735833,76.17247922200077,81.91075970939092,29.195762044925324,16.556713258863795,22.87623860556888,12.639047832387217,202.22338860180975,162.15724631823252,182.19031822296165,183.09908131342456,103.81813026669886,143.45860426418227,0.186,0.05,15,5,12,6,7,7,16,13,14,40,5,8,6,16,13,14,31,2
64,42.0,-74.0,0.6844394712671242,95.40708165002063,82.9383685082355,89.17272336251503,29.29585858468234,18.123688017884813,23.70977315823243,11.172170395136693,212.9565665634295,176.73177291456443,194.8441695864069,183.75105521288052,113.65000985094147,148.70053005235778,0.198,0.75,1,3,19,21,18,20,16,19,18,30,17,19,18,16,19,18,33,30
350,68.0,-48.0,0.7961070436113828,94.8844613530209,84.47856718578106,89.68151472716468,30.135607602941217,19.122357326039037,24.628982845959857,11.013249838211923,218.07449979302723,180.75508053467547,199.41479153714246,189.00877989441125,119.92494107418577,154.46685758512842,0.162,0.35000000000000003,14,16,23,20,21,21,24,23,23,29,22,22,22,24,23,23,27,14
390,64.0,-44.0,0.7543085550322488,95.75204381354311,85.12699712824119,90.43951940277736,29.712929771536253,18.580454958683475,24.146692288815935,11.132474622117808,219.0330451493736,181.22946363055553,200.13125866242507,186.36084355453346,116.52914012695325,151.44499580802858,0.156,0.17500000000000002,12,18,21,22,22,22,20,21,21,30,23,22,23,20,21,21,26,7
323,56.0,-50.0,0.5337720712509212,94.1834039462282,82.70284364461622,88.44312165919168,28.390224005223313,16.00374947948594,22.19698670420766,12.386474182414549,215.00371524533836,172.87630924505208,193.9400140762495,178.0665228660812,100.38159340771685,139.22405706878402,0.216,0.17500000000000002,8,15,12,19,18,18,7,11,10,38,19,16,17,7,11,10,36,7
436,72.0,-40.0,0.9334038958338422,96.89404245589542,87.12668490046623,92.0103653947951,30.74940864903649,20.27212689108638,25.51076742673868,10.477282082199377,223.15790043373102,188.01058050031548,205.58424046702248,192.85949312443063,127.1330269275635,159.99625994970268,0.138,0.42500000000000004,16,20,28,24,26,25,28,27,28,25,28,27,27,28,27,28,23,17
251,80.0,-58.0,0.40234176466496596,81.24365142822265,69.76638153076172,75.50501647949218,28.931086921691893,14.984672718048092,21.957880058288573,13.946414260864255,195.05499389648435,148.61794067382812,171.83646545410159,181.4644024658203,93.97005722045898,137.71722991943358,0.294,1.125,20,11,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,45
361,48.0,-46.0,0.7144110271654621,101.57775019498277,90.15438289882125,95.86606486843598,28.73946317497313,17.686339036285926,23.212901296364393,11.053124005172926,226.61830799532467,188.8018981559539,207.71010063423205,180.2885734121513,110.95398279129152,145.621277643959,0.186,0.30000000000000004,4,17,20,34,31,32,11,17,16,29,32,27,29,11,17,16,31,12
342,52.0,-48.0,0.7796882189373248,101.54421184445508,90.64477491942947,96.09449353453016,29.272461415048475,18.409256708063225,23.840859175996187,10.863205736954678,227.97885825282913,190.72957368301724,209.35421901967402,183.62980420154065,115.49015680584615,149.55998004592507,0.20400000000000001,1.175,6,16,22,34,32,33,16,20,19,28,34,29,31,16,20,19,34,47
55,66.0,-76.0,0.5608191628926213,88.5152425241327,76.80086897321671,82.65805494758828,29.358161404286797,16.96483764958332,23.16149952693499,12.39332482281878,203.1939516842212,163.63111323709694,183.4125310873688,184.11685069461868,106.3759421300236,145.24639992184234,0.186,0.125,13,2,13,8,8,8,17,15,15,38,6,9,7,17,15,15,31,5
370,66.0,-46.0,0.9559761999486558,99.56140962442211,89.86584902067816,94.71362825443563,30.66022415467793,20.32545105538506,25.49283760503146,10.334773518909568,226.92522403416748,192.38149724002176,209.6533588060388,192.31078554173757,127.47580753011923,159.89329714628,0.156,0.9750000000000001,13,17,29,30,30,30,28,27,28,24,32,30,31,28,27,28,26,39
209,80.0,-62.0,0.4181012027669393,81.80754090005591,70.21597428093811,76.01175583573583,28.973012048919372,15.229529652525274,22.101270640913757,13.743482205658854,195.4034713944406,149.7676138468212,172.5855380429942,181.72353730567846,95.50101916390008,138.61227754814206,0.28200000000000003,0.9,20,9,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,36
88,48.0,-72.0,0.6010252256557834,93.14008916333351,80.82631506780197,86.98320379403498,29.053956999858322,17.1892289345097,23.121592967184064,11.864728408670995,209.28935496769068,171.0252827469133,190.1573200780038,182.22465829351256,107.79026634807035,145.00746293114454,0.192,0.275,4,4,15,16,15,15,14,16,15,35,12,15,14,14,16,15,32,11
359,44.0,-46.0,0.8438304923807729,105.83071805994389,94.66402573193322,100.24737105670283,29.093962121611426,18.777227452772543,23.93559501607441,10.316734630692636,233.3196544874346,198.6485449838106,215.98409729421633,182.52655410876048,117.7980452114079,150.16229760014474,0.17400000000000002,0.525,2,17,25,43,39,41,15,21,19,24,39,34,36,15,21,20,29,21
9,58.0,-80.0,0.5213278771075069,88.96198945406839,76.69908143496605,82.83053620745632,29.033989262585564,16.42082005728578,22.727404869743985,12.613168976417914,202.85351687613556,162.63267399048055,182.74309390742854,182.08463687074632,102.96401099936584,142.52432256176485,0.20400000000000001,0.17500000000000002,9,1,11,8,8,8,14,13,13,40,5,8,7,14,13,13,34,7
436,72.0,-40.0,0.9048348002129037,96.30994502627577,86.48959818640543,91.39977229298438,30.64427077549698,19.970060182671574,25.307165974995144,10.674210383017495,223.1708537950494,186.5979167564562,204.8843843602271,192.2025149098236,125.24591330794144,158.7242144140577,0.162,0.8,16,20,27,23,25,24,28,26,27,27,28,26,27,28,26,27,27,32
348,64.0,-48.0,0.4251167839615515,88.93915923932909,77.4651747116224,83.20216674659372,28.12727806004681,14.72229986011096,21.424788549998887,13.40497751329034,210.2185467484065,162.3435592622522,186.2810519372141,176.4076351874428,92.3396475107057,134.37364226460178,0.276,0.35000000000000003,12,16,5,8,9,9,5,5,4,46,13,8,10,5,5,4,46,14
17,74.0,-80.0,0.8199618782146461,91.68420336266098,81.32682646712165,86.50551483860028,30.778226672949934,19.9268799783948,25.35255237199823,10.851345988837412,210.93408969726218,176.29347922670303,193.61378324128677,193.02510999974817,124.94589609656765,158.98550114080348,0.162,0.625,17,1,24,13,16,15,29,26,27,28,14,19,17,29,26,27,27,25
347,62.0,-48.0,0.7489401249380254,96.60879710905598,85.98415797016463,91.29647776849332,29.630425293297442,18.402279686555836,24.016352375486157,11.228145778402693,221.42869742904662,182.2930589688673,201.86087728342852,185.8519720000703,115.4279741511784,150.6399715497472,0.198,0.8,11,16,21,24,24,24,19,20,20,31,26,23,24,19,20,20,33,32
20,80.0,-80.0,0.673487727772397,87.44859627484641,76.348848061336,81.89872598278784,30.255681629566844,18.527921339250284,24.391801484408568,11.727760671786122,202.62850665588965,165.33740564368284,183.98295004627187,189.7467469482832,116.17434414849714,152.96054707426782,0.156,0.15000000000000002,20,1,18,6,7,6,25,21,22,34,5,10,8,25,21,22,26,6
