index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
385,54.0,-44.0,0.41161098633126497,94.1468690464078,82.48403320015204,88.31545226768924,27.416490935100047,14.098420312232355,20.757455213586216,13.318070737308592,219.90225707328236,170.4733654735345,195.18780730612315,171.96436309070674,88.46143842994643,130.21290068403263,0.294,0.5750000000000001,7,18,4,18,18,18,1,2,1,45,24,14,18,1,2,1,49,23
187,78.0,-64.0,0.44582851659527833,83.18765092860164,71.56121851229949,77.3744346823041,29.01877274341065,15.560699736875371,22.289736511940703,13.458073254491113,197.7173036760696,152.52858053325173,175.12294637712057,182.00663899578612,97.58122988575036,139.79393684402854,0.27,0.8500000000000001,19,8,7,2,2,2,14,9,10,46,2,2,2,14,9,10,45,34
369,64.0,-46.0,0.3774752055437107,88.03809783595949,76.56613525043257,82.30211578025657,27.826228482400005,13.987472146920664,20.90685042910136,13.838756373626529,210.23002684283387,160.1057653709181,185.16789793793026,174.52370542738095,87.74107967572346,131.13239133084863,0.3,0.225,12,17,1,7,7,7,3,1,2,49,13,6,9,3,1,2,50,9
347,62.0,-48.0,0.5645808291466081,92.61022966903052,81.39325991463593,87.00174410518783,28.787917410045683,16.504464239020084,22.646190843606508,12.283453171025595,214.4634756983175,171.2681973907891,192.86583532384975,180.55640781281602,103.52000542379929,142.0382065420139,0.222,0.325,11,16,14,15,16,16,11,13,13,38,18,15,16,11,13,13,37,13
204,70.0,-62.0,0.5495815214618613,88.3900011968195,77.1275903066965,82.75879712504917,29.222295025957422,16.73728887224915,22.979792158911508,12.485006573325013,204.3397100195821,164.05293053599655,184.19632195625508,183.26662224946338,104.9534417844911,144.11003438208917,0.186,0.07500000000000001,15,9,13,7,8,8,16,14,14,39,7,9,8,16,14,14,31,3
298,48.0,-52.0,0.4557338458929722,95.67725862344685,83.40691316623577,89.54208497931397,27.661045688984238,14.772282267042112,21.216663825425282,12.888763498235907,217.3513702744636,172.51516484264903,194.93327274654501,173.51427004577363,92.6816254288321,133.0979486528278,0.276,0.9,4,14,8,22,19,20,2,5,3,42,22,16,18,2,5,3,46,36
268,72.0,-56.0,0.7176534755838601,91.06871391597493,80.3702043873473,85.7194603723644,30.087137130459737,18.67732082622885,24.382229054638223,11.409816037202152,209.1254441685054,172.56366069370435,190.8445530414566,188.6939317871816,117.11544045047768,152.90468550847808,0.132,0.07500000000000001,16,12,20,12,14,13,23,21,22,32,12,16,14,23,21,22,22,3
259,54.0,-56.0,0.39336356175108433,91.36115510565463,79.1855572671944,85.2733560338372,27.69743690913311,14.08703316768385,20.89223503840739,13.610403550714395,211.56727298537737,164.03778690289477,187.80253116484036,173.72321108617356,88.37475561906123,131.0489874724951,0.3,1.1500000000000001,7,12,3,13,12,12,2,2,2,48,15,9,11,2,2,2,50,46
50,56.0,-76.0,0.5397344803213118,90.06550134175093,77.86040017683001,83.96295030152687,29.02726912073533,16.585950025119963,22.806609162847742,12.441318675998666,204.65825625812926,164.9152791265788,184.7867630384231,182.04525119283323,104.00146599283411,143.02336004241891,0.198,0.17500000000000002,8,2,12,10,10,10,14,13,13,39,7,10,9,14,13,13,33,7
48,52.0,-76.0,0.5222318680094695,90.50547212076853,78.03485841288814,84.27016419871259,28.838720860812174,16.31342797593137,22.576074609106687,12.525292236382214,204.82305484092558,164.88577335751526,184.85441287851688,180.86575442653526,102.29339729628364,141.5795734200027,0.20400000000000001,0.17500000000000002,6,2,11,11,10,11,12,12,12,39,7,10,9,12,12,12,34,7
117,64.0,-70.0,0.8648136352434889,95.42291908143687,85.10762521709563,90.26527169149968,30.639339768533585,20.047930711110265,25.343634820205594,10.591409629627,216.9365284754357,183.0371096002138,199.9868184274805,192.162382304684,125.71166523837834,158.9370283491686,0.168,1.0,12,5,25,21,22,22,28,26,27,26,21,23,22,28,26,27,28,40
364,54.0,-46.0,0.4973619897295913,95.25864106240333,83.72505311155518,89.49184632404038,27.961007847634903,15.37265625998372,21.666832168250146,12.588351377842866,217.9981930802108,174.19705446728037,196.09762362115782,175.38019351051625,96.43560095384743,135.9078973847689,0.234,0.17500000000000002,7,17,10,21,20,20,4,8,6,40,22,17,19,4,8,6,39,7
38,74.0,-78.0,0.3792472255795408,82.64282378856878,70.39735778497445,76.52009170229896,28.61468715604511,14.571552637347377,21.59311996345328,14.043134537771438,195.6504180830193,149.03068938444835,172.34055266561802,179.46829894622846,91.37827483089,135.42328765149983,0.294,0.65,17,1,2,1,1,1,9,4,6,50,1,1,1,9,4,6,49,26
61,78.0,-76.0,0.6188118523044194,87.05878567323278,75.85552150925605,81.45715359124486,29.911057726999275,17.846907397870844,23.878982753169765,12.064150100246465,201.38136038983617,163.41865834690364,182.40000967354507,187.5839202111607,111.9031083507949,149.74351367062593,0.156,0.07500000000000001,19,2,16,5,6,6,22,18,19,36,4,9,7,22,18,19,26,3
372,70.0,-46.0,0.4750398116720887,87.15113166141893,75.97045867185196,81.56079177155465,28.710945026142,15.64833138824941,22.179637935398606,13.062614143339651,206.599642609772,161.0630048950191,183.83132153986895,180.06185694529705,98.13312894683143,139.0974935182708,0.246,0.225,15,17,9,6,7,6,10,9,10,43,9,7,8,10,9,10,41,9
52,60.0,-76.0,0.38387137042484903,86.36701492339932,73.64518722563615,80.0061007693418,28.281949730309112,14.426478329498483,21.354214478130736,13.855471992088708,200.05801696926477,154.5309783949008,177.29449463032526,177.36740234619276,90.46760178110088,133.91749634160158,0.28200000000000003,0.1,10,2,2,4,3,4,6,3,4,49,3,3,3,6,3,4,47,4
117,64.0,-70.0,0.5380000221441065,89.07947388341547,77.1942132640109,83.1368423530097,29.112986299555338,16.564259953402463,22.838623050184978,12.548726117271093,205.50770570323365,163.75268556610357,184.63019166738403,182.58465577394784,103.87488070558257,143.22976747682577,0.228,0.55,12,5,12,9,9,9,15,13,14,39,8,9,9,15,13,14,38,22
65,44.0,-74.0,0.35822590990341074,88.88448943326513,75.03438872335829,81.95943907831389,27.729326246347775,13.865706438540844,20.79751586560815,13.863619998541612,201.77326658024106,156.166329931657,178.9697936783225,173.92230223496446,86.95295101731612,130.43763425552754,0.3,0.625,2,3,1,8,5,7,3,1,1,49,4,4,4,3,1,1,50,25
402,46.0,-42.0,0.6038839047739502,99.30735303655271,87.70387723033006,93.50561353126886,28.218277115035274,16.549402373293194,22.383839496208886,11.668874455639843,221.88610072282108,183.09134514114933,202.4887209483435,177.00901601761666,103.80843166474916,140.40872353600824,0.17400000000000002,0.05,3,19,15,29,27,28,6,13,11,34,27,23,25,6,13,11,29,2
112,54.0,-70.0,0.36711288264584135,87.95757750985284,75.16929442885973,81.56343902111519,27.94986923163302,14.005502584324004,20.977686003345806,13.944366494721345,202.92395750907832,156.46800963263465,179.69598326568112,175.2945440639768,87.83821257263189,131.56637816571777,0.3,0.7250000000000001,7,5,1,7,5,6,4,1,2,50,5,4,4,4,1,2,50,29
30,58.0,-78.0,0.360457429111437,85.65549011088805,72.62290344101639,79.13919677595186,28.19361343335022,14.0933443056756,21.14347915561511,14.100268746204845,198.81856383883496,152.09853820415302,175.45855102149508,176.8142883269873,88.37756499455281,132.59592589783134,0.3,0.375,9,1,1,4,2,3,5,2,3,50,2,2,2,5,2,3,50,15
269,74.0,-56.0,0.7900578836341855,92.18291021480016,81.7521970004027,86.96755543865514,30.442727682231126,19.336954728855773,24.88984158701293,11.105772686347123,213.18372111700742,176.23625584051646,194.70998725806209,190.93036579852316,121.26240318302555,156.0963850248336,0.162,0.4,17,12,23,14,16,15,26,24,24,30,17,18,18,26,24,24,27,16
270,76.0,-56.0,0.4487587456681114,84.59094207964313,73.24640869392869,78.91867431867111,28.83961127707251,15.508507337604446,22.1740595171468,13.331103672439227,199.5444451849998,155.96949462629345,177.75696776941595,180.87439083612642,97.25598871007257,139.06519038345127,0.24,0.05,18,12,7,3,3,3,12,9,10,45,3,3,3,12,9,10,40,2
43,42.0,-76.0,0.5424973811332631,92.38774502609603,79.77927685575997,86.08350918616759,28.729218698768587,16.460825611290936,22.59502214072473,12.268393373579888,206.49936119664955,168.28557836752458,187.39247077390775,180.18671485322255,103.21580195232241,141.70126038641354,0.17400000000000002,0.05,1,2,13,15,13,14,11,13,12,37,9,12,11,11,13,12,29,2
387,58.0,-44.0,0.822907119697209,100.1903515834542,89.6639847052956,94.92717012801705,29.654750217223448,18.94184807548842,24.29829895562111,10.712901912853209,226.60448368293876,189.82729863990076,208.21589116141905,186.01229128241806,118.81262242099814,152.41245425771402,0.168,0.42500000000000004,9,18,24,31,30,30,20,22,21,27,32,28,30,20,22,21,28,17
144,76.0,-68.0,0.4552767234889252,84.02807679689664,72.28368425070194,78.15588044750506,29.00393356737201,15.665698156541193,22.334815947787725,13.338236021182233,198.76094943947163,153.92694065407622,176.34394504677857,181.90975374920873,98.24082723999985,140.0752893501963,0.264,0.8250000000000001,18,6,7,2,2,2,14,9,11,45,2,2,2,14,9,11,44,33
342,52.0,-48.0,0.37308569886248966,93.89468384157735,82.01179199599648,87.95323791878691,27.16494941068013,13.530151928016041,20.347550192511154,13.634797482663998,217.33528441970265,169.00417786132311,193.16972961463176,170.39542232324166,84.90042870098625,127.64792780092904,0.3,0.25,6,16,1,18,17,17,1,1,1,48,22,13,16,1,1,1,50,10
276,46.0,-54.0,0.4376700006761701,95.40378986305795,82.89706501166806,89.15042774253762,27.546852011850007,14.546823077268233,21.04683783066141,13.00002931605077,215.4428974209913,171.37809183929124,193.41049661377923,172.79542275946363,91.26085531236625,132.02814040920947,0.27,0.525,3,13,6,21,18,20,2,4,2,43,19,15,17,2,4,2,45,21
272,80.0,-56.0,0.5860504119568657,85.67762372207291,74.56696469247,80.12229306286208,29.770199005082848,17.39288843337218,23.58154410069729,12.37731057171054,201.90571739991717,160.52669212502008,181.21620476246682,186.71090540824446,109.06827229156738,147.88958732402753,0.21,0.375,20,12,15,4,5,4,21,16,18,38,4,7,6,21,16,18,35,15
391,66.0,-44.0,0.6984010626219472,94.09809114029167,83.48784761266582,88.7929675454239,29.547315905327565,17.951079030798798,23.749197239181527,11.596237217851481,219.3659790348279,177.48521671562224,198.42559512864398,185.3270489666774,112.59895328182643,148.96300295530705,0.216,0.9750000000000001,13,18,19,18,19,19,19,18,19,33,24,19,21,19,18,19,36,39
302,56.0,-52.0,0.9764745893936775,96.39072719643909,86.27029475902702,91.33051082514515,31.182823710604886,21.100413273024195,26.1416182629327,10.082410704609494,217.16020012207252,186.7302629733069,201.94523429427164,195.57084408722397,132.29502770022202,163.93294062394753,0.036000000000000004,0.025,8,14,29,23,24,24,32,31,31,22,21,26,24,32,30,31,6,1
263,62.0,-56.0,0.9615099618952985,99.69887176513672,89.88724517822266,94.79305908203125,30.74085517883301,20.532355422973637,25.636605682373048,10.208500289916993,225.19088439941407,192.284423828125,208.73765319824216,192.81298522949217,128.76278808593753,160.78788696289064,0.156,1.125,11,12,29,30,31,30,28,28,28,23,30,30,30,28,28,28,26,45
319,48.0,-50.0,0.5150472690765225,96.22867553143737,84.44020141023339,90.33443816565963,27.998739546145732,15.623919216012645,21.811329648107993,12.374820559014903,215.65359861956728,175.8500427118014,195.7518145621687,175.62148741683544,97.99936002158384,136.81042539767637,0.192,0.025,4,15,11,23,21,22,4,9,7,38,20,18,19,4,9,7,32,1
135,58.0,-68.0,0.7674635635822951,94.75680342503445,83.657851091025,89.20732908908451,30.029339978705377,19.042383532085733,24.535861888909928,10.986956236811254,214.20984738912244,178.68621670246125,196.4480321983801,188.3388900607846,119.41012798859717,153.87451016909995,0.162,0.35000000000000003,9,6,22,20,20,20,23,22,23,29,18,20,19,23,22,23,27,14
10,60.0,-80.0,0.4049652341321139,86.35310363369933,73.52966003017936,79.94138488369644,28.465050505971522,14.809051130163967,21.637050627333153,13.655998612868279,199.77391356544683,154.7927154442819,177.28330992722766,178.51351317970546,92.86318815859703,135.68835143208852,0.276,0.65,10,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,26
408,58.0,-42.0,0.7996968256749168,100.68598321183521,90.31107049658479,95.49852776974026,29.471611393578122,18.55235158617708,24.0119817950532,10.919259425931315,229.59973619996322,190.6613230665399,210.13053207466365,184.87042656760715,116.38927659454683,150.62985768459262,0.20400000000000001,1.25,9,19,23,32,31,32,18,21,20,28,35,29,31,18,21,20,34,50
382,48.0,-44.0,0.8807359288288716,103.973387510803,93.13304022948941,98.55321478567303,29.518690652670706,19.30267969174008,24.41068505776453,10.216011151665517,230.51074657420827,196.66121047849296,213.58597364353943,185.17372808619112,121.07042340110215,153.12207711693713,0.132,0.17500000000000002,4,18,26,39,36,38,18,23,22,23,36,33,34,18,23,22,22,7
435,70.0,-40.0,0.3881492052771669,84.66383056859885,73.45712127913322,79.0604797385633,28.300237275525163,14.419833567699744,21.36003608918454,13.880403326355555,205.74821778121475,155.3905517645857,180.56938477290024,177.48990784541382,90.43947755748849,133.96469422733063,0.3,0.325,15,20,2,3,3,3,6,3,4,49,8,3,5,6,3,4,50,13
358,42.0,-46.0,0.9281880403428459,108.04397751706324,97.19842069400877,102.62119704559875,29.37351327185399,19.468401626738927,24.420958288529494,9.905111912143328,236.8825998253816,204.2006404693011,220.54162014734277,184.28512678854304,122.12732205368712,153.2062219797125,0.162,0.625,1,17,28,47,44,46,17,24,22,21,43,38,41,17,24,22,27,25
16,72.0,-80.0,0.646329755739741,88.73846248265991,77.49012689846447,83.11429713196932,29.934047079431103,18.085524613603173,24.009785484121007,11.848522046212103,205.6558257168682,166.7154918099281,186.18566273068416,187.7320964999287,113.40659974780793,150.56934896310435,0.21,0.9500000000000001,16,1,17,8,9,8,22,19,20,35,8,11,10,22,19,20,35,38
404,50.0,-42.0,0.4325721470038725,97.18791749404255,85.45267213433252,91.32029298313208,27.212564020047573,14.230021000063521,20.721293120407204,12.982543477747917,223.70624942346296,176.21791872821456,199.96208438101655,170.69940435634078,89.29516949351424,129.9972864671623,0.276,0.30000000000000004,5,19,6,25,23,24,1,2,1,43,29,18,22,1,2,1,46,12
295,42.0,-52.0,0.3976155619887471,96.77879272460939,83.9926220703125,90.38570709228516,27.041664047241213,13.812630310058594,20.42714744567871,13.229033203125002,217.55195190429689,172.60318420410158,195.07756896972654,169.64097167968748,86.67023345947266,128.15560302734377,0.28800000000000003,0.5,1,14,3,24,20,22,1,1,1,45,22,16,18,1,1,1,48,20
360,46.0,-46.0,0.9493475636732964,107.51888465758782,97.07414999008606,102.29651755271733,29.63509604094257,19.685693144853914,24.66039472641247,9.949402590912879,237.11456100470488,204.34161386182976,220.72809124797038,185.9224922880582,123.492359012112,154.70742359015148,0.17400000000000002,1.25,3,17,28,47,44,45,19,25,23,21,44,39,41,20,25,23,29,50
221,62.0,-60.0,0.39840569168022744,88.31376373215201,76.32840362497114,82.32108337338607,28.077258832942118,14.418278041854931,21.247768094075795,13.658981439585698,205.70318114723932,159.67446838062367,182.6888262898093,176.09465697056498,90.43139157778413,133.26302549487758,0.276,0.125,11,10,3,7,7,7,5,3,3,48,8,6,7,5,3,3,46,5
49,54.0,-76.0,0.8983225035562149,96.67562192519716,85.81070691190367,91.24316541037227,30.64138751446,20.41084444809246,25.526115485365654,10.230542856559264,217.48259364033171,185.10558433998312,201.29408899015738,192.17787960492478,127.9795377395898,160.07870935890236,0.15,0.65,7,2,27,24,23,24,28,28,28,23,22,25,24,28,28,28,25,26
150,46.0,-66.0,0.46341670409906777,92.77157592738097,80.15988861056694,86.46573303191343,28.08845718333768,15.218732107979879,21.65359435955648,12.869724693888067,208.04218200552168,167.50088378768461,187.77153076037274,176.1743914763609,95.44226256641227,135.80832580068352,0.216,0.025,3,7,8,16,14,15,5,7,6,42,11,12,11,5,7,6,36,1
165,76.0,-66.0,0.686372211216649,89.0240642269747,78.09863651740537,83.56135205065814,30.12749637036169,18.437546507352078,24.282521219511683,11.689949557833666,207.49795114208297,168.42198295021308,187.95996864832264,188.95307140596006,115.62191848301454,152.2874956692778,0.198,0.7250000000000001,18,7,19,8,10,9,24,20,21,34,10,13,12,23,20,21,33,29
39,76.0,-78.0,0.7526364258658418,89.95719581011448,79.22493266496048,84.59106271165828,30.50901994212981,19.26775645524146,24.888388236832245,11.241263258006372,207.88500319983225,171.6131337568373,189.7490669524576,191.3377692538139,120.81547230309744,156.07661757410966,0.168,0.45,18,1,21,10,12,11,27,23,24,31,11,15,13,27,23,24,28,18
314,80.0,-52.0,0.45135231291923295,82.48361602704368,71.17760833654997,76.83061233438471,29.124716834167923,15.716197679744493,22.420457152052023,13.408519554966698,196.70018249129757,152.43500182816877,174.5675933804366,182.66621123731719,98.55335234543259,140.60978545348453,0.258,0.35000000000000003,20,14,7,1,1,1,15,10,11,46,1,2,1,15,10,11,43,14
349,66.0,-48.0,0.89878741649434,97.62066386154456,87.46563275053369,92.54314922156668,30.48436166645572,20.006197011622863,25.24527880498189,10.478164921861172,221.97970540868488,187.4143771082026,204.69704553090642,191.20032481943008,125.46321860902107,158.33177018834732,0.132,0.275,13,16,27,26,26,26,26,26,26,25,27,26,27,26,26,26,22,11
105,40.0,-70.0,0.9949806314348234,99.89515386938601,89.15706564757728,94.52611319170919,30.7785850671115,21.046028929758442,25.9123071891699,9.732555469781099,222.33935712208287,191.92300431979007,207.13118300975546,193.04783792134873,131.95888690424212,162.5033631757349,0.078,0.1,1,5,30,30,29,30,29,30,30,19,27,29,29,29,30,30,13,4
51,58.0,-76.0,0.4048005706234036,87.21247939477836,74.51101798438685,80.86174735444001,28.34640455038043,14.723421329912618,21.53491296398879,13.622983935723095,200.97654264773738,156.43899000454257,178.70776365585334,177.77320402748737,92.32863804347436,135.05092389650383,0.27,0.25,9,2,4,6,4,5,7,5,5,48,4,4,4,7,5,5,45,10
