index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.4260438519074542,87.02691728846109,74.34154695919989,80.684232047535,28.54516193940311,15.090574050500525,21.817868052172148,13.454588136857778,201.1231085694654,156.61928717101247,178.8711984805823,179.01722995401005,94.63027383588678,136.82375616740833,0.27,0.8500000000000001,10,1,5,5,4,5,9,7,7,46,4,4,4,9,6,7,45,34
357,40.0,-46.0,0.983602927313951,109.96934085178918,99.2659279250853,104.61763705872599,29.50066723423734,19.853256693849918,24.676962173852413,9.64741065482856,240.09276922617636,208.70130563037944,224.39703834380262,185.08989413882028,124.5420117845768,154.81595158840796,0.162,0.9,1,17,29,49,47,49,18,26,23,18,47,42,44,18,26,23,27,36
178,60.0,-64.0,0.9489163464800073,98.19847968856571,87.99416421582745,93.0963205789047,30.80815682961416,20.656866180402858,25.732511085391593,10.151290305888763,221.12610549658882,188.89908346841455,205.01259661872984,193.22648507973875,129.52979694410865,161.37814406368412,0.132,0.45,10,8,28,27,27,27,29,29,29,23,26,27,27,29,29,29,22,18
129,46.0,-68.0,0.7003963477759286,95.82096327330675,83.901381337222,89.86117322079245,29.39244861860539,18.209555576787224,23.801002212137043,11.18289296552494,214.10767116993176,178.016380735057,196.06202656284452,184.35512734007852,114.19190039260472,149.27351462928036,0.168,0.25,3,6,19,22,20,21,17,19,19,30,18,20,19,17,19,19,28,10
177,58.0,-64.0,0.9338810845421021,97.67214977265411,87.24960111474138,92.46087529110986,30.742459434350906,20.560784291547524,25.651621491016133,10.181674532451783,219.48586830641625,187.36468048876586,203.42527813599563,192.8140449424033,128.9231564225878,160.8685985462642,0.10200000000000001,0.15000000000000002,9,8,28,26,26,26,28,28,28,23,24,26,26,28,28,28,17,6
99,70.0,-72.0,0.5188849645796486,87.08723954382819,75.41602158778593,81.25163010804332,29.18454033328573,16.444890413830034,22.814716041129905,12.739649747794248,201.93252352650623,160.54598239343468,181.2392517392669,183.02892580827842,103.11930410989254,143.07411473020272,0.21,0.17500000000000002,15,4,11,5,6,6,15,13,14,41,4,7,6,15,13,14,35,7
7,54.0,-80.0,0.8490299949238217,95.44989275321123,84.28799792143448,89.8689468632032,30.474540106020847,20.015235683628227,25.24488808555976,10.459304746641887,215.37588933117553,182.1068790386626,198.74138586338586,191.12975559149157,125.49844871186042,158.31410131243967,0.17400000000000002,1.2000000000000002,7,1,25,21,21,21,26,26,26,25,19,23,21,26,26,26,29,48
350,68.0,-48.0,0.9061809707563376,97.52258172527648,87.68950797967838,92.60604454730282,30.58983397328003,20.00315503993768,25.296494659196163,10.58667881890099,223.68948473819984,188.01355024541942,205.8515184073428,191.86489494977977,125.45420580791995,158.65954824261593,0.168,1.1,14,16,27,25,27,26,27,26,27,26,29,27,28,27,26,27,28,44
97,66.0,-72.0,0.7056765664074809,91.71400608270946,80.63356148314708,86.1737836303404,29.99711518168652,18.55421480242844,24.275665526114736,11.442899997788498,210.34034859396505,172.81556530908082,191.57795725669928,188.1310486363526,116.34897778476338,152.2400116846814,0.192,0.7000000000000001,13,4,20,14,14,14,22,21,21,32,14,16,15,22,21,21,32,28
369,64.0,-46.0,0.6378355527998636,93.51151271700078,82.61200984182193,88.06176051647117,29.20248221600706,17.291805517986454,23.247143542747487,11.910676202110501,217.783248208665,174.71948597542286,196.25136709204247,183.16401911778615,108.46578389369141,145.8148986065732,0.228,0.875,12,17,17,17,18,18,16,16,16,35,22,17,19,16,16,16,38,35
82,78.0,-74.0,0.3975538639339067,82.10443634549478,70.11134979815223,76.10789215629659,28.801965409755578,14.899181293070855,21.850573046237518,13.902784040390777,195.0326971581497,149.04609132253043,172.03939454551846,180.6490277189453,93.43268190609847,137.04085450734829,0.28800000000000003,0.9,19,3,3,1,1,1,11,6,7,50,1,1,1,11,5,7,48,36
169,42.0,-64.0,0.3743625260566775,92.29704342577719,78.89649502606915,85.596768157804,27.42132483984591,13.836899475213999,20.62911162347037,13.584424945012262,208.27730157268923,163.03610344287523,185.65670281295544,172.0050689409661,86.79275167496604,129.39891107091208,0.3,1.225,1,8,1,15,11,13,1,1,1,47,11,8,9,1,1,1,50,49
437,74.0,-40.0,0.4133182395685168,82.84877044811424,71.77205352936798,77.31041198874111,28.76932762221128,14.978299867179906,21.873814393194152,13.7910278313253,202.11282654325478,152.77867920268096,177.44575439884824,180.44017029280946,93.93430726008621,137.1872436592603,0.3,1.05,17,20,4,1,2,1,11,6,8,49,5,2,3,11,6,8,50,42
415,72.0,-42.0,0.5231415669374783,86.74090698242188,75.78553039550782,81.26321746826171,29.134116516113277,16.290917892456054,22.712518005371095,12.843198394775392,208.4269665527344,161.2592962646484,184.8431317138672,182.7308166503906,102.17833618164062,142.45456970214843,0.264,1.125,16,19,12,5,6,6,15,12,13,41,11,7,9,15,12,13,44,45
412,66.0,-42.0,0.9340733210827525,97.50405687594258,87.4623127782484,92.48318345380447,30.683356154438982,20.407054178116837,25.54520520442488,10.27630178558732,220.81658115187096,188.22003508039506,204.5183114730659,192.44515309637382,127.96388221818191,160.204516436574,0.084,0.07500000000000001,13,19,28,25,26,26,28,28,28,24,25,27,26,28,28,28,14,3
292,78.0,-54.0,0.4045026409863862,81.8729135228484,70.50229279612425,76.18760224395666,28.860860602507024,14.949436849074276,21.905148020071803,13.911423791578848,197.03940189638644,149.8972796921246,173.46833804766652,181.02139103388419,93.7521826972557,137.3867859500461,0.3,1.175,19,13,4,1,1,1,12,6,8,50,1,1,1,12,6,8,50,47
167,80.0,-66.0,0.4154741989148459,81.96206298901612,70.2437503060304,76.10290710528686,28.92917724680661,15.199233209114059,22.064205094446006,13.729943656222913,194.95224609739,149.8307586698432,172.39150390949507,181.44773498981928,95.3128714077483,138.38030640312934,0.276,0.55,20,7,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,22
364,54.0,-46.0,0.396823585427759,94.07029297310683,82.37783081508556,88.22406067339274,27.303003307332773,13.899326890224879,20.601165155999063,13.403676302666916,217.55681885161408,170.52574768671872,194.04128723645178,171.25676755424536,87.21101741584972,129.23389095916852,0.276,0.05,7,17,3,18,17,18,1,1,1,46,22,14,17,1,1,1,46,2
46,48.0,-76.0,0.7975542535712095,95.55380538256728,84.0573313577564,89.80556806498677,30.087377664600872,19.422786165093154,24.75508233446353,10.664591804683045,214.1693478103233,180.2487440163856,197.20904988063884,188.70556800997474,121.78668827974832,155.24612265169895,0.14400000000000002,0.25,4,2,23,21,20,21,23,24,24,27,18,21,20,23,24,24,24,10
159,64.0,-66.0,0.46124480054640593,88.12217637761947,76.15278550891531,82.1374801803282,28.626237800238233,15.475402190806614,22.050819733262173,13.15083563804204,204.19935566521963,160.4857011879895,182.34252979989554,179.5323183134907,97.04996104301674,138.29114112783788,0.246,0.30000000000000004,12,7,8,7,7,7,10,8,9,44,7,6,6,10,8,9,41,12
151,48.0,-66.0,0.964345369083751,100.21949060478715,89.49452660397911,94.85700707850549,30.589411112030817,20.698398830933627,25.643904590012635,9.891012109436039,223.21609424077192,191.9009113898034,207.55850174717392,191.86390494672568,129.78887800976915,160.82639239377622,0.126,0.375,4,7,29,31,30,30,27,29,28,20,28,29,29,27,29,28,21,15
204,70.0,-62.0,0.5606226470126319,88.36001767581385,76.93605099770704,82.64803586263963,29.306902230704576,16.84129786019387,23.074100331551296,12.465604656613294,206.57363886030498,163.75919121370063,185.166415952529,183.80655269516745,105.61959463704369,144.7130751919874,0.234,0.8,15,9,13,7,8,8,17,14,15,39,9,9,9,17,14,15,39,32
185,74.0,-64.0,0.4345262564743369,84.25072081750973,72.57265685197767,78.4116903606226,28.80914771725591,15.284190819791265,22.046669688140106,13.524957164493275,199.85597531794195,153.86862973935672,176.86230100277115,180.68819150899247,95.85178340572725,138.26998471078002,0.276,0.875,17,8,6,2,2,2,12,7,9,47,3,2,2,12,7,9,46,35
30,58.0,-78.0,0.4119789783277195,87.13980956250161,74.40451049042197,80.77215941611067,28.416148756134103,14.861664270718737,21.638906780455144,13.554484714297029,200.56090452301112,156.45871213825595,178.50980772028413,178.2095196420292,93.19314846462163,135.70133359556087,0.264,0.225,9,1,4,5,4,5,7,5,6,47,3,4,3,7,5,6,44,9
395,74.0,-44.0,0.4693878686550347,84.5501849800045,73.46152379274011,79.00585484413307,28.99070725493423,15.715369818578406,22.35303918525458,13.275337741533235,203.8719172312463,156.29185680495735,180.0818915957327,181.82851812996603,98.55824659739338,140.19338144815745,0.276,1.0,17,18,8,3,3,3,14,10,11,45,6,4,5,14,10,11,46,40
420,40.0,-40.0,0.8600287934414564,109.58377378946788,98.29825895570504,103.941015609647,28.686861417569254,18.586694331528452,23.63677749307908,10.10016651383612,239.86871335244433,205.38371273192098,222.62620846454593,179.99261778458384,116.61641537761024,148.30451047758106,0.168,0.35000000000000003,1,20,25,49,46,48,10,21,18,22,46,39,42,10,21,18,28,14
17,74.0,-80.0,0.49520834187984986,85.17153872100056,73.2086035434611,79.19007235293628,29.229524619046146,16.25388784100798,22.741706172807035,12.975636549156324,199.74338873129813,156.4415186277638,178.09245367953096,183.31710697512375,101.92376169700186,142.62043097912573,0.252,1.1500000000000001,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,42,46
194,50.0,-62.0,0.8236201625426899,99.18968401656068,88.15581744734243,93.67275073195157,29.863785405734795,19.291654979050616,24.577720344980598,10.572130312243338,221.65840978153145,187.40718757898867,204.53279822249522,187.31994418639795,120.98800192921631,154.1539722185708,0.186,1.2000000000000002,5,9,24,29,27,28,21,23,23,26,26,26,26,21,23,23,31,48
64,42.0,-74.0,0.3819600336691373,89.89162080632492,75.98911622823185,82.94036683881464,27.78099121356633,14.206784963400445,20.993888136166344,13.574206459973603,203.00297214180546,158.42474369656668,180.71385440966864,174.24771363957316,89.09209173334855,131.66990268645628,0.28800000000000003,0.8500000000000001,1,3,2,10,7,8,3,2,2,47,5,5,5,3,2,2,48,34
128,44.0,-68.0,0.5209050080663054,93.57769686356306,80.65358370627396,87.11564120044527,28.402686773675093,16.061073777471194,22.231880657042506,12.341612996203903,209.91163457249303,169.21328498673515,189.56246038996622,178.15067020437334,100.72798472265141,139.43932380140535,0.24,0.8250000000000001,2,6,11,17,14,16,7,11,10,38,13,13,13,7,11,10,40,33
229,78.0,-60.0,0.520952099884356,86.0134262084961,74.90121307373047,80.45731811523439,29.253322982788085,16.510758209228516,22.88204002380371,12.74256534576416,200.05921936035156,160.33684997558595,180.19803466796876,183.46291809082032,103.53225555419921,143.49758911132812,0.186,0.0,19,10,11,4,5,4,16,13,14,41,3,6,5,16,13,14,31,1
45,46.0,-76.0,0.6033127057545535,92.66481466937933,80.33771423072375,86.50126326749552,29.129078728167034,17.274401286184645,23.20174031235152,11.854677289394495,207.9187039005372,170.28486698044225,189.101788187072,182.69309580177617,108.31770625128485,145.50539614371903,0.17400000000000002,0.15000000000000002,3,2,15,15,14,15,15,16,16,35,11,14,13,15,16,16,29,6
348,64.0,-48.0,0.6033568236653358,92.37009755008825,81.30774654990681,86.83892346143534,29.08869895002822,17.06174878923739,23.075223678897977,12.02695018940097,212.75424583862969,172.05797295173758,192.40611015812271,182.4386214623908,107.00244814341572,144.7205360998998,0.186,0.125,12,16,15,15,16,15,15,15,15,36,16,15,16,15,15,15,31,5
229,78.0,-60.0,0.3746466689088958,81.54749725389061,69.9741757206773,75.76083831833822,28.654542695070923,14.497978021523156,21.576260606252326,14.156563910608494,195.3570105018921,148.3720593288273,171.86453491535968,179.72973145144874,90.92487244783814,135.3272992030624,0.3,0.47500000000000003,19,10,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,19
319,48.0,-50.0,0.7235666228179324,101.20326504048664,89.78753978302302,95.49540096216958,28.913604996927614,17.854616189662647,23.384110669589152,11.058987758223221,225.97520623131777,188.25782186039504,207.11651938643547,181.38301845323303,112.01383414293943,146.69842614550035,0.21,0.925,4,15,20,33,30,32,13,18,17,29,31,27,29,13,18,17,35,37
399,40.0,-42.0,0.8085354649613254,108.58311466152693,97.12037067912955,102.85174335697373,28.490948492413956,18.144580892367227,23.317764902198753,10.346367218576889,237.97988562808894,202.47865762992353,220.22927620664353,178.76425235761968,113.85279732375696,146.30852545103815,0.186,0.47500000000000003,1,19,23,48,44,46,8,19,16,24,45,37,40,8,19,16,31,19
139,66.0,-68.0,0.4867842552725383,87.7519241273371,75.81679274855908,81.78435637801158,28.867099760114325,15.895677009054447,22.381388699296878,12.971422808280352,203.95814878981358,160.39583524855928,182.17699491835603,181.043118884876,99.68407605307642,140.36359403574838,0.246,0.5750000000000001,13,6,9,6,6,6,12,10,11,42,6,6,6,12,10,11,41,23
351,70.0,-48.0,0.6471865809652241,90.59365758792012,79.79203541914877,85.19284535912473,29.620291343770248,17.804898017736846,23.712594299283822,11.815393936384908,208.7216324474982,170.58663276447717,189.6541351999825,185.7656633087018,111.64703015053291,148.70634833178954,0.15,0.05,15,16,17,11,13,12,19,18,18,34,12,14,13,19,18,18,25,2
354,76.0,-48.0,0.7216579989278354,90.09869927895059,79.56071526080541,84.82970772764523,30.183334815692014,18.585367139442674,24.384350739148893,11.597967304317116,211.54247224404992,171.56365812021042,191.55306640283428,189.30786323795746,116.5566138403641,152.9322383484249,0.198,0.775,18,16,20,10,13,12,24,21,22,33,15,15,15,24,21,22,33,31
320,50.0,-50.0,0.9483432794890366,103.28448115239962,92.6733720096004,97.97892314777356,30.09425642004355,20.098203126102305,25.096229010133204,9.996053103206648,229.1974672410901,196.79005612744248,212.99376549896576,188.77423870561046,126.04601236149634,157.4101167597475,0.126,0.275,5,15,28,38,35,36,23,27,25,21,35,33,34,23,27,26,21,11
396,76.0,-44.0,0.8696363695319941,92.43667907714843,82.20589904785156,87.3212905883789,30.974595642089845,20.360470581054688,25.667533111572265,10.614123916625976,210.28800354003906,178.66499938964844,194.47650146484375,194.25616455078128,127.65208129882814,160.95411987304686,0.036000000000000004,0.0,18,18,26,15,17,16,30,28,28,26,13,20,18,30,28,28,6,1
270,76.0,-56.0,0.5697000192026498,87.05018613115243,76.02517056520678,81.53767850076764,29.498896778341436,17.106289343885102,23.30259328999506,12.392608197395788,202.78386040192504,162.8173400193831,182.80059990547795,185.00125420208497,107.26499435748202,146.1331285522441,0.18,0.07500000000000001,18,12,14,5,7,6,18,15,16,38,5,8,7,18,15,16,30,3
420,40.0,-40.0,0.8218057172088106,106.56907336482419,95.22364336206304,100.89635912638265,28.763827118651356,18.45714641828323,23.61048695920227,10.306681654042217,234.13236671432864,199.54971284751997,216.84103978092432,180.45901174929972,115.78420693011672,148.12160628795178,0.14400000000000002,0.125,1,20,24,45,40,42,11,20,18,24,40,35,37,11,20,18,24,5
419,80.0,-42.0,0.8581777206323469,92.07462229841576,81.98651409821888,87.0305683509051,30.858145234645296,20.025300404934192,25.441723201259627,10.832844867858203,213.40014488886578,178.4105996459848,195.90537196224847,193.53161753685177,125.5703151652848,159.55096940282738,0.12,0.15000000000000002,20,19,25,14,17,16,29,26,27,28,17,20,19,29,26,27,20,6
390,64.0,-44.0,0.8197459003230929,97.7991697692871,87.60698287963868,92.70307708740233,29.954773941040038,19.01210876464844,24.483441734313967,10.942665615081786,224.88746948242186,186.45163269042968,205.66954864501952,187.8884365844727,119.25436889648437,153.57140106201172,0.192,1.125,12,18,24,26,27,26,22,22,22,29,30,26,27,22,22,22,32,45
159,64.0,-66.0,0.9640920370014483,97.41828839872744,87.42238999261303,92.42033980602181,31.015962703266148,20.874629949956486,25.94529590699418,10.141332944044237,220.34116908754015,188.26674476077585,204.30395234651894,194.52622147832085,130.89231783008233,162.70927026455547,0.132,0.525,12,7,29,25,26,26,30,30,30,23,25,27,26,30,30,30,22,21
143,74.0,-68.0,0.7589369524542983,91.11270503581972,80.51384012638206,85.81327403068475,30.40770156014868,19.159429645981753,24.783565011787413,11.248271971387386,210.95857046748114,173.80560808869564,192.38208882032177,190.70889460020877,120.14578937289438,155.42734000290903,0.186,0.875,17,6,22,12,14,13,26,23,24,31,14,17,16,26,23,24,31,35
8,56.0,-80.0,0.8564067167780012,95.07971420288085,84.0780158996582,89.57886276245117,30.57001438140869,20.12260627746582,25.3463098526001,10.44740753173828,214.62364044189448,181.51504669189453,198.06934051513667,191.72580261230468,126.17094802856445,158.94837341308593,0.15,0.5,8,1,25,20,20,20,27,27,27,25,18,22,21,27,27,27,25,20
181,66.0,-64.0,0.48466704186303816,88.02723569667023,76.1779873421238,82.10261014610674,28.811120064145353,15.79748026203512,22.30430090695502,13.013640526901806,205.82703058462468,160.89297784317455,183.36000055178584,180.69886897285872,99.07658437235418,139.88772819848606,0.264,1.25,13,8,9,7,7,7,12,10,10,43,8,7,7,12,10,10,44,50
336,40.0,-48.0,0.4485808124000743,100.04126941401785,87.33780353600416,93.6895366275994,27.0452447591926,14.356609422004738,20.700927061989077,12.688635585143185,223.49961677065343,179.2987699283187,201.39919045031613,169.68146459047966,90.09908200631003,129.89027184880734,0.28200000000000003,0.8500000000000001,1,16,7,31,26,28,1,3,1,40,28,21,24,1,3,1,47,34
176,56.0,-64.0,0.43041483211210274,89.9267944274645,77.58558165861004,83.75618804303582,28.194169079650024,14.85937892247589,21.52677398198925,13.334790500497178,207.1733056472219,162.08655820900927,184.62993345399855,176.82815732984224,93.19812556856435,135.01313778709743,0.276,0.925,8,8,6,10,9,10,5,5,5,45,10,8,9,5,5,5,46,37
111,52.0,-70.0,0.9784778098835274,99.14505921852964,88.60015748786853,93.8726086583748,30.84013641696488,20.95956452062844,25.899850239914844,9.880572163365127,221.89561709592317,190.78746769448156,206.34154239520223,193.43005495291783,131.4214630532171,162.42575503578232,0.132,0.55,6,5,29,29,28,28,29,30,30,20,27,29,28,29,30,30,22,22
250,78.0,-58.0,0.9184433955851391,93.62240864081221,83.6816096996796,88.652009475422,31.13137665539438,20.610558486372515,25.870967380148667,10.520817787552133,215.46799569038612,181.68762798216864,198.5778104629868,195.2474368753507,129.2391910711066,162.24331794051338,0.126,0.325,19,11,27,17,20,19,31,29,30,26,19,22,21,31,29,30,21,13
