index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
274,42.0,-54.0,0.574621374899761,98.20526635160684,85.93762718834611,92.07144554927307,28.185093676858337,16.3191713770358,22.252132698608307,11.865922261675541,217.9857237443834,179.30470564389327,198.64521347343504,176.80163383486368,102.36206522511836,139.5818443420032,0.192,0.125,1,13,14,27,24,25,5,12,10,35,22,21,21,5,12,10,32,5
24,46.0,-78.0,0.8519614351680738,96.39674935915026,84.94368296527716,90.67021478892295,30.320885298456954,19.97763753130647,25.149261700984198,10.343248053252399,215.78679462885873,182.93145413971587,199.35912591016466,190.17153578057588,125.2626576291571,157.71709495010577,0.138,0.30000000000000004,3,1,25,23,22,22,25,26,26,24,20,23,22,25,26,26,23,12
71,56.0,-74.0,0.8165145737901508,95.46038112215894,84.47642176179704,89.96840304414793,30.279759187523172,19.616483362770587,24.948121418198305,10.663276025024192,215.47359747620575,181.38186235624966,198.4277296873451,189.90920983893426,123.00460558501513,156.4569090852646,0.17400000000000002,0.875,8,3,24,21,21,21,25,25,25,27,19,22,21,25,25,25,29,35
412,66.0,-42.0,0.8934095043879533,98.72227951865615,88.85128869085923,93.78678513472624,30.31552503723418,19.68053446071601,24.998029405652233,10.63499124409027,226.79731370659283,189.92043627075768,208.35887895595985,190.14946915538337,123.44127137834616,156.79537217421313,0.17400000000000002,1.05,13,19,26,28,29,28,25,25,25,26,32,28,30,25,25,25,29,42
439,78.0,-40.0,0.9498893056756672,94.92800850041219,85.23946389653291,90.08373696141331,31.10331948595254,20.552785973119633,25.828052462507056,10.550533474686151,220.45568253364604,185.53504049090344,202.99535968121393,195.07690925939073,128.88952529337737,161.9832154453337,0.14400000000000002,0.675,19,20,28,20,22,21,31,28,29,26,25,25,25,31,28,29,24,27
158,62.0,-66.0,0.742944101075345,93.33738837529842,82.24280264047334,87.79009451606458,30.034327604553507,18.8673599990759,24.450844316798722,11.166967891579834,211.69347974530433,175.95836250503436,193.82591837858712,188.3672115027196,118.30890096569517,153.33805310615588,0.138,0.125,11,7,21,17,17,17,23,22,22,30,15,18,17,23,22,22,23,5
125,80.0,-70.0,0.4598057642531517,82.9105880786883,71.15249481764914,77.03154297404836,29.17350807387775,15.829624752422209,22.501567080721728,13.343884084394992,196.60020448217986,152.2187408604834,174.40946961957673,182.97984315210488,99.26686556587231,141.12335207016733,0.264,0.9750000000000001,20,5,8,1,1,1,15,10,12,45,1,2,1,15,10,12,44,39
239,56.0,-58.0,0.6645396360985597,94.47267887641821,83.06137822027577,88.76703007422583,29.324010552519248,17.778465597389793,23.551238723452958,11.545544726247673,213.23334115295486,175.89292430569301,194.5631275413362,183.91947820410815,111.49079145401211,147.70513376094544,0.156,0.1,8,11,18,19,19,19,17,18,17,33,17,18,18,17,18,17,26,4
8,56.0,-80.0,0.7047128501598635,92.30028988298683,80.74397243244937,86.52213039477806,29.912238990598706,18.602858027798614,24.25754858549277,11.309381344269873,208.80588005509807,172.88748219486763,190.8466869233228,187.5972606931336,116.64378191996003,152.12051932290342,0.156,0.2,8,1,19,15,15,15,22,21,21,31,12,16,14,22,21,21,26,8
208,78.0,-62.0,0.45950673313870294,83.7899580260621,72.25918867706845,78.02457426709226,29.04380087719725,15.762919861688339,22.403360235928524,13.280880881994598,197.93080836095555,154.26340389331367,176.09710444866857,182.1558358084448,98.84554414296935,140.50069050976253,0.246,0.25,19,9,8,2,2,2,14,10,11,45,2,3,2,14,10,11,41,10
186,76.0,-64.0,0.6167768373779494,87.57507136377066,76.40670465585856,81.99088892533905,29.80245428884328,17.63671613180782,23.71958456182756,12.16573823332959,205.73312550262946,164.24470872091234,184.9889134496688,186.9205791538941,110.60625106876644,148.76341480615594,0.228,1.25,18,8,16,6,7,7,21,17,18,37,8,9,9,21,17,18,38,50
364,54.0,-46.0,0.43836245877499813,94.25525880976815,82.61105822080982,88.43316057522551,27.65209450455587,14.508224120700778,21.080159541510817,13.143870631810124,219.63021275595764,170.79097203935038,195.21058965106732,173.4487259344361,91.03551431456359,132.24211920897253,0.294,1.1500000000000001,7,17,6,19,18,18,2,3,2,44,24,14,18,2,3,3,49,46
13,66.0,-80.0,0.4308763168468103,85.84061554407003,73.47376495807956,79.6571887251956,28.703012772928087,15.248396037860402,21.97570411929195,13.454616429891976,199.1310406604831,155.41515565172244,177.27309815610266,180.0087500083033,95.6155584944012,137.81215333582514,0.252,0.17500000000000002,13,1,6,4,3,3,10,7,8,46,2,3,3,10,7,8,42,7
175,54.0,-64.0,0.4644818284190785,91.04924821435762,78.70599107406042,84.87761827091686,28.32223145029449,15.326307118088573,21.824269417706226,12.995924656455475,208.18792544906375,164.69324558712538,186.44058322927793,177.63322787553182,96.12358619631549,136.8784079514513,0.258,0.7000000000000001,7,8,8,12,11,12,7,8,7,43,11,10,10,7,8,7,43,28
128,44.0,-68.0,0.7023061312209545,96.71940601187865,84.57926419332495,90.64933713710548,29.28028509686139,18.181287426021893,23.73078656661717,11.098997441957277,215.71685350689881,179.52345876177026,197.62015465932026,183.65869121898203,114.020509072377,148.8395966107257,0.198,0.775,2,6,19,24,21,22,16,19,18,30,20,21,20,16,19,18,33,31
81,76.0,-74.0,0.7225484639217328,89.49407045192902,78.61687471612635,84.05547349955481,30.346670345043464,18.919634140708993,24.633152052141455,11.427036509510193,207.23015872863272,170.0099576324807,188.6200601641988,190.321047995938,118.63570439790351,154.4783725348115,0.17400000000000002,0.42500000000000004,18,3,20,9,11,10,25,22,23,32,10,14,12,25,22,23,29,17
340,48.0,-48.0,0.772584217966939,102.33870023419395,91.05397293264993,96.69633513383465,29.07119452040528,18.302540792112755,23.686867522745196,10.768653823659381,227.83621423672446,191.30646154235384,209.57133788953564,182.37042129495427,114.81664414999454,148.59353447723691,0.186,0.525,4,16,22,36,33,34,14,20,18,27,33,29,31,14,20,18,31,21
337,42.0,-48.0,0.444078876963091,99.16352202935508,86.6483239699337,92.90592254188056,27.115064008943335,14.343331409509734,20.729197995328864,12.77173275202151,222.32039488840005,178.00541319656824,200.16290343213274,170.11064757245242,90.00994779135434,130.0603002758982,0.276,0.5750000000000001,1,16,7,29,25,27,1,3,1,41,27,20,23,1,3,1,46,23
55,66.0,-76.0,0.7108336975404095,91.55386359548274,80.5551591634819,86.05451042580873,30.069857880012982,18.685250697204125,24.377553373081213,11.384607945748126,210.04486708980383,172.931728735411,191.48829852295898,188.58547022141738,117.16843847258568,152.87695327888628,0.198,1.0,13,2,20,13,14,14,23,21,22,32,13,16,15,23,21,22,33,40
229,78.0,-60.0,0.45077008712283057,83.20330123126769,71.69414900856428,77.44872283109873,29.04832419950654,15.622935477695604,22.33562983860103,13.425389198648274,198.18772732836663,152.84301450591886,175.5153655765724,182.1916122186566,97.97154383325551,140.08158260358766,0.27,0.875,19,10,7,2,2,2,14,9,11,46,2,2,2,14,9,11,45,35
358,42.0,-46.0,0.39950474202371167,99.28604400634765,86.86369903564453,93.07487274169922,26.741019744873046,13.623084278106688,20.182051925659184,13.117935218811034,223.6969009399414,177.58120971679688,200.63906005859374,167.76765533447264,85.50417785644532,126.63591720581054,0.294,0.5,1,17,3,29,25,27,1,1,1,44,29,19,23,1,1,1,49,20
16,72.0,-80.0,0.8589925843282045,92.8680449525813,82.66312294063249,87.76558371772761,30.91165845338904,20.267874134738374,25.5897666373857,10.643784261430465,213.0135117863926,179.22170215031574,196.11760696835415,193.86285500574644,127.0828839301071,160.47286145706352,0.162,0.8500000000000001,16,1,25,16,18,17,30,27,28,26,17,21,19,30,27,28,27,34
50,56.0,-76.0,0.4753937905535107,88.95526872456946,76.40803712745895,82.68165117125434,28.681693387954,15.726391711741957,22.204042673825896,12.95530171435923,203.34558902955382,161.1583295190672,182.25195988466265,179.87733768221807,98.61568994275876,139.24651312584405,0.24,0.45,8,2,9,8,7,8,10,10,10,42,6,7,6,10,10,10,40,18
218,56.0,-60.0,0.415407519949222,90.31630767822264,78.09471466064453,84.20551177978514,28.016070861816406,14.549781417846678,21.28292640686035,13.466289520263672,208.95594970703127,162.61149963378904,185.78372619628905,175.7145751953125,91.2652682495117,133.489921875,0.28800000000000003,1.125,8,10,4,11,10,10,4,4,4,46,12,8,10,4,4,4,48,45
312,76.0,-52.0,0.9291870243322388,93.70665708120552,83.66903042915885,88.68784360259431,31.20206778945016,20.828393467534113,26.015230704786088,10.373674360063019,213.1449108359942,181.83707208054068,197.4909923737948,195.6865453765543,130.59002617697794,163.138286081942,0.048,0.025,18,14,28,18,20,19,32,29,30,24,17,23,20,32,29,30,8,1
344,56.0,-48.0,0.4960319198475633,93.96360059721911,82.45202376183724,88.20781256099862,28.142713368079406,15.405346087300636,21.774029751531966,12.73736709004372,217.85161068373984,171.53270279277618,194.692154067967,176.5214104458601,96.65024202469188,136.58582089470565,0.27,1.0,8,16,10,18,18,18,5,8,7,41,22,15,18,5,8,7,45,40
407,56.0,-42.0,0.48521754514866755,94.80423361243433,83.38898519789174,89.09661054957235,27.887633681164626,15.190539663906385,21.539086314907657,12.697093473663806,219.5742699867996,173.75320583613532,196.66373867440706,174.91513439906353,95.29425301404876,135.10469523243518,0.246,0.2,8,19,9,20,19,19,3,7,5,40,24,17,20,3,7,5,41,8
408,58.0,-42.0,0.7924612567569185,100.09007724467082,89.52839024027286,94.80923160624225,29.45350288983507,18.590870755074278,24.02218705133637,10.862631715144236,227.21441474061223,189.1828009966103,208.1986066479085,184.75144351870696,116.61820381238793,150.68482366554673,0.18,0.47500000000000003,9,19,23,31,30,30,18,21,20,28,33,28,30,18,21,20,30,19
380,44.0,-44.0,0.9013546119124725,106.48009929200529,95.57194806342272,101.02602520359486,29.351718920526487,19.30393589008065,24.327827710479355,10.047782687123526,234.44907491378942,201.03777189110116,217.7434218765655,184.13983470753922,121.08861016288655,152.61422441885594,0.14400000000000002,0.275,2,18,27,45,41,43,17,23,22,22,41,36,38,17,23,22,24,11
268,72.0,-56.0,0.9558035067226209,96.18303409902641,86.32294865898538,91.25299229453302,31.070651176363242,20.776673369849668,25.923661967930837,10.293977196162071,219.50497261841383,186.44705028478145,202.97601267230013,194.87016728366666,130.28259652798263,162.57638251617755,0.12,0.325,16,12,29,23,24,24,31,29,30,24,24,26,25,31,29,30,20,13
232,42.0,-58.0,0.7474510218067422,100.9779238314705,89.12185204029427,95.04988763070776,29.070743168283066,18.28392308649517,23.677333356271248,10.786820005493949,223.45768482364707,187.85131635444455,205.6545018097454,182.3669420692906,114.6908424369221,148.52889087981768,0.20400000000000001,1.1,1,11,21,33,29,31,14,20,18,27,28,27,27,14,20,18,34,44
138,64.0,-68.0,0.6022185851067943,90.44330040507623,78.84326407803262,84.64328178379206,29.41257978737928,17.334167364952258,23.37337330913745,12.078412307986184,207.7261521939733,167.758450110452,187.74230084703817,184.46494923965997,108.70253759559554,146.58374494350272,0.20400000000000001,0.4,12,6,15,11,11,11,18,16,17,36,11,12,11,18,16,17,34,16
437,74.0,-40.0,0.7063326460334536,90.5419676818515,80.00906422902419,85.27551565026147,30.007130801578676,18.484398696976594,24.245765054453507,11.522732562365789,210.1513089860096,172.41066138874876,191.2809873236103,188.1926250464792,115.90881053876241,152.05072130214273,0.14400000000000002,0.07500000000000001,17,20,20,11,13,12,23,20,21,33,13,16,15,23,20,21,24,3
38,74.0,-78.0,0.44270389594153536,84.44111876828566,72.50009093638866,78.47060454716127,28.898125455607353,15.512204279094195,22.2051651725266,13.385921100219317,197.3704443195919,154.25855955344915,175.81450193652054,181.23553099234442,97.27027706466887,139.25289914569512,0.24,0.05,17,1,7,2,2,2,13,9,10,46,1,2,2,13,9,10,40,2
76,66.0,-74.0,0.43686264438141886,86.50816765078022,74.36425026178892,80.43620819334512,28.651572552446826,15.261941453993469,21.956757680328913,13.38963097447564,200.58281037003763,157.0951617494649,178.83898575457505,179.6878790328365,95.7035672120522,137.6957231224447,0.246,0.1,13,3,6,5,4,4,10,7,8,46,3,4,4,10,7,8,41,4
284,62.0,-54.0,0.7885348622102263,96.26738222132948,85.55325502788651,90.9103204556626,29.962390292924287,19.002822044545184,24.482606206881798,10.959568706142651,218.8456262588397,182.21117559053735,200.52840397644644,187.92742006668215,119.17725896008943,153.5523413444407,0.168,0.42500000000000004,11,13,23,23,23,23,22,22,22,29,23,23,23,22,22,22,28,17
362,50.0,-46.0,0.6966895779398238,101.11248867030137,89.79474910082698,95.45361873297598,28.724765999514343,17.485888809039448,23.10532706095399,11.238877343062784,227.21675773977756,187.88384266877307,207.5502965421706,180.19826960953878,109.70913045725601,144.95369743940182,0.216,0.8,5,17,19,33,30,31,11,17,15,31,33,27,29,11,17,15,36,32
310,72.0,-52.0,0.9517918574457329,95.7872525662541,85.80969276196228,90.7984723589325,31.06005173876525,20.78475443231108,25.92240281850934,10.275297573482979,217.90835828712667,185.59589372162375,201.7521266147266,194.80139594599365,130.32669234088246,162.5640449063771,0.084,0.1,16,14,28,22,23,23,31,29,30,24,22,25,24,31,29,30,14,4
140,68.0,-68.0,0.38257017255218156,84.95710586691682,72.84112533718027,78.89911300805426,28.361261559691044,14.418460447758221,21.389860994187835,13.942800596948658,200.3323162898421,153.18831634997332,176.76031647249533,177.87620819817064,90.4242543177414,134.1502313342504,0.294,0.6000000000000001,14,6,2,3,3,3,7,3,4,50,3,2,2,7,3,4,49,24
271,78.0,-56.0,0.4451277980017811,82.89582523877901,71.50809117445395,77.20195866437652,29.039359599307055,15.540999169502795,22.290179155522175,13.498360925714532,198.2664118520268,152.39301220450767,175.32970775581066,182.13609320708483,97.457179716279,139.796636461687,0.276,1.0,19,12,7,1,1,1,14,9,10,47,2,2,2,14,9,10,46,40
226,72.0,-60.0,0.6890497767998464,90.49745922570361,79.59467787844378,85.04606824689907,29.96732637774027,18.326100971731407,24.146713979912782,11.641224490481957,209.99491663065763,170.7351962647474,190.36505705805058,187.94831313126735,114.92679017022631,151.4375502774564,0.192,0.525,16,10,19,11,13,12,22,20,21,33,13,14,14,22,20,21,32,21
111,52.0,-70.0,0.9468506986634215,98.6746406698752,88.02381471461032,93.34922731077356,30.699324649254407,20.692507140109406,25.695915837461357,10.006818005055653,220.9298749078385,189.3216479926969,205.1257614502677,192.54700777191374,129.74866825440225,161.147835419164,0.138,0.55,6,5,28,28,27,27,28,29,29,21,26,28,27,28,29,29,23,22
92,56.0,-72.0,0.5094042008968519,90.41542205810546,78.42954559326172,84.42248077392578,28.7492431640625,16.084513473510743,22.416878509521485,12.664730262756349,204.6865051269531,165.48029479980468,185.08340148925782,180.30419616699217,100.85921478271484,140.58170471191406,0.186,0.0,8,4,11,11,11,11,11,11,11,40,7,10,9,11,11,11,31,1
18,76.0,-80.0,0.7558636224950872,89.93165354151898,79.17129693047787,84.55147622782061,30.53979990807606,19.331037495903825,24.9354180725653,11.208762145143423,207.59534595535806,171.61517622939726,189.60525620956736,191.52960564357844,121.21049865019489,156.3700496291892,0.162,0.375,18,1,21,10,12,11,27,24,25,30,10,15,13,27,24,25,27,15
361,48.0,-46.0,0.7444369074401047,102.61966753730053,91.3029057623364,96.96128680240649,28.847054524477926,17.937732974027515,23.39239411164882,10.909321855626082,228.86580540905638,191.28743018740425,210.07661596717656,180.9691076963604,112.53905600439283,146.75408360513734,0.198,0.6000000000000001,4,17,21,36,33,34,12,18,17,28,35,29,31,12,18,17,33,24
193,48.0,-62.0,0.5116540751676893,93.9738248111924,81.46892094415665,87.72137180955782,28.30902039675506,15.815581311480777,22.06230089226444,12.493438703804738,212.17555917133916,170.25269726460317,191.21413035420454,177.56515754001384,99.20033739454496,138.38274487329394,0.252,1.0,4,9,11,18,16,17,6,10,9,39,16,14,15,6,10,9,42,40
188,80.0,-64.0,0.9926027430458474,94.59429760183036,85.12817195192508,89.86123302211757,31.537323906477262,21.281653429566234,26.40948828655224,10.255670248029846,217.9099376696524,185.44440816201285,201.67717276324532,197.79381282166585,133.44507896018342,165.61944573833617,0.138,0.925,20,8,30,19,22,21,34,31,32,23,22,25,24,34,31,32,23,37
18,76.0,-80.0,0.5814522740366347,86.44948579315096,74.89635255504282,80.67291688527854,29.70696751000607,17.380617989963284,23.54379284535229,12.326349710777468,201.46881595145445,161.1057364307472,181.28727573333887,186.30791994445724,108.98555822299065,147.64673832078523,0.21,0.47500000000000003,18,1,14,5,5,5,20,16,17,38,4,7,6,20,16,17,35,19
92,56.0,-72.0,0.4097413925506294,88.29893058699207,75.66358772201738,81.98125953597446,28.247076244067138,14.706713885528908,21.47689498850412,13.540362596956811,202.90496398719534,158.4798197915725,180.69238982944762,177.15402282535038,92.2285226394498,134.69127212204796,0.27,0.35000000000000003,8,4,4,7,6,7,6,4,5,47,5,5,5,6,4,5,45,14
302,56.0,-52.0,0.5741144253096109,94.63749413592052,83.13049705813829,88.88399590220617,28.65598749523963,16.522647077886877,22.589317257953102,12.133340283838182,215.9628596691821,174.1826072442062,195.07272994717528,179.73747579390027,103.64004829734971,141.68876143527177,0.222,0.4,8,14,14,19,19,19,10,13,12,37,20,17,18,10,13,12,37,16
438,76.0,-40.0,0.5278583005417756,84.84163295406552,73.96511225700519,79.40337489435153,29.41137412187839,16.508914204964476,22.960144869140333,12.902460031355012,204.91670155260582,158.43128650982098,181.67399403121772,184.474964546684,103.54076954156878,144.00786795964282,0.264,1.25,18,20,12,3,4,3,18,13,14,42,7,5,6,18,13,14,44,50
275,44.0,-54.0,0.6161787048271462,98.63756013757379,86.49472306178407,92.56614030268221,28.438414086490162,16.82406364758868,22.63123865723098,11.614349828550194,219.42362919157293,180.8708974726275,200.14726623127012,178.39251507366984,105.53337875222275,141.96294096201927,0.198,0.25,2,13,16,28,25,26,8,14,12,33,24,22,23,8,14,12,33,10
