index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
43,42.0,-76.0,0.43999589514430787,90.80150430349174,77.32719682331145,84.06435205113303,28.136233582428247,15.093695587451046,21.61496451341436,13.04253856718173,203.99635547269278,162.03353367537738,183.01494083563125,176.47072283835075,94.64863404250397,135.5596770289853,0.246,0.30000000000000004,1,2,6,12,9,10,5,7,6,43,7,8,7,5,7,6,41,12
260,56.0,-56.0,0.7617507241219695,97.42375378526992,86.3195176645882,91.87163801374743,29.65415026209203,18.659485831309915,24.15681789411294,10.994664888546222,219.69728539805186,183.06198521604097,201.37963408634795,186.00055618138992,117.02981264618839,151.51518883884444,0.18,0.525,8,12,22,25,24,25,20,21,21,29,24,23,24,20,21,21,30,21
174,52.0,-64.0,0.41460745626474416,90.71756057220992,78.16547927359788,84.44151763408519,27.968903921084983,14.57126044729539,21.270081898087938,13.397643759891844,207.15424193018407,162.84705961824875,185.00065153715477,175.41950377197062,91.39060513235782,133.40505216334643,0.27,0.375,6,8,4,12,10,11,4,4,3,46,10,8,9,4,4,3,45,15
287,68.0,-54.0,0.46836902149631116,87.91019928529988,76.51427200892591,82.21223557081888,28.617631725499628,15.531731480221257,22.074681974793418,13.085899634926774,205.89358522248367,161.51729371491848,183.7054376376461,179.47843966132697,97.40382649800723,138.4411349870154,0.24,0.17500000000000002,14,13,8,7,7,7,9,9,9,43,9,7,8,9,9,9,40,7
148,42.0,-66.0,0.9872426172602893,98.35290515049897,87.9677052368844,93.16030427816467,30.974034430630173,21.070456819733526,26.02224537722645,9.903577534602864,219.93766367021448,189.55065025449306,204.74415894599656,194.2676884012264,132.10821009786315,163.18795306424173,0.054,0.05,1,7,30,27,27,27,30,30,30,21,24,28,27,30,30,30,9,2
83,80.0,-74.0,0.712149726226206,88.36183166503906,77.44863586425781,82.90523376464843,30.396767807006835,18.877445220947266,24.637105941772464,11.519322586059571,205.62335815429685,168.03072204589844,186.82703552246096,190.6380798339844,118.3724151611328,154.5052490234375,0.18,0.5,20,3,20,7,9,8,26,22,23,33,8,12,11,26,22,23,30,20
107,44.0,-70.0,0.5174345354125848,92.89673373222266,80.11640475276889,86.50656924249577,28.467078943626774,16.054247538451733,22.260663241038976,12.412832053673576,208.17975958383096,168.20099617803535,188.19037666022956,178.54784674193195,100.67670639856937,139.6122742814301,0.216,0.275,2,5,11,16,14,15,8,11,10,38,11,12,12,8,11,10,36,11
312,76.0,-52.0,0.5759143368555342,87.12638941050436,76.15077234709267,81.63857828480428,29.518155123933717,17.155575176068,23.33686553147063,12.362580500996739,203.64946935534718,163.17535207704407,183.41241109766537,185.12332920594756,107.57630289014998,146.34981864204286,0.186,0.1,18,14,14,5,7,6,18,15,16,38,6,9,7,18,15,16,31,4
207,76.0,-62.0,0.4437615072259941,84.14626311765052,72.59030181377122,78.36828460194155,28.874695279718836,15.480228304519715,22.17746177304576,13.394467013346018,198.6935345311163,154.4760583372926,176.5847924669186,181.09567137256062,97.07595974582378,139.0858080823859,0.252,0.2,18,9,7,2,2,2,12,8,10,46,2,3,2,12,8,10,42,8
294,40.0,-52.0,0.7048036324367446,102.96539766011642,90.89626253071155,96.93083070576542,28.522757952748442,17.557838599372193,23.040297932737452,10.96491870487785,227.00082034309634,190.07168461576398,208.53625492083674,178.94684266973405,110.16296848779956,144.5549035951251,0.216,0.9750000000000001,1,14,19,37,32,34,8,17,15,29,32,28,30,9,17,15,36,39
157,60.0,-66.0,0.9297226478153992,97.40145038765591,87.0676010613232,92.23452503784384,30.774617813670115,20.552151734559445,25.663384869482215,10.222465793008515,219.47638313760322,187.04959972332472,203.26299356669313,193.01407109630247,128.87092081822948,160.9424948891492,0.126,0.325,10,7,28,25,26,25,29,28,28,23,24,26,25,29,28,28,21,13
111,52.0,-70.0,0.897408239681305,98.128970290198,87.31813806483169,92.72355463527896,30.4618942536637,20.230626466041993,25.346260855763816,10.231267844841943,219.9706221564864,187.4856758200591,203.7281526503804,191.0589815621345,126.85588212728139,158.95743398094191,0.162,0.9500000000000001,6,5,27,27,26,26,26,27,27,23,24,26,26,26,27,27,27,38
42,40.0,-76.0,0.45993998032604144,91.56388687112221,78.3379835508445,84.95093765238954,28.20617572750858,15.333312720507415,21.76974468177167,12.872862854413274,204.66780578523054,164.24927856334756,184.45854034323423,176.90924468783484,96.14857696065849,136.52890624661,0.216,0.025,1,2,8,13,10,12,6,8,7,42,7,9,8,6,8,7,36,1
347,62.0,-48.0,0.4761994481604397,90.8236885438178,79.3913139764459,85.10750278600966,28.32470436910788,15.331050891010792,21.827877439324563,12.993653573464343,213.46863411188815,166.12429056733657,189.79646005079397,177.65158086189467,96.16937267308295,136.9104798192419,0.27,0.75,11,16,9,12,12,12,7,8,7,43,17,11,13,7,8,7,45,30
396,76.0,-44.0,0.9068442575363501,94.57406163926274,84.75030584969477,89.66218420224388,30.885346460018653,20.191874178326554,25.538610548054436,10.693472281692188,219.52649852638845,183.70202346457933,201.61426343688723,193.7115869719703,126.62938243444644,160.1704847032069,0.156,0.75,18,18,27,19,22,21,29,27,28,27,24,24,24,29,27,28,26,30
314,80.0,-52.0,0.5797088198779152,85.74710026291744,74.73656834539159,80.24183262568707,29.71483781169474,17.325113019337753,23.519975072193493,12.38972456347515,201.4491712549809,160.91282360057306,181.18099620707463,186.35761787722208,108.63800463146623,147.49781323798646,0.192,0.15000000000000002,20,14,14,4,5,4,20,16,17,38,4,7,5,20,16,17,32,6
204,70.0,-62.0,0.36548505790129104,84.39264648433178,72.5601281738672,78.47638702392359,28.236026381672765,14.124923933514793,21.180474623536178,14.111102791480642,200.36083617961373,152.4747827135808,176.4178112776515,177.0939703320696,88.58964415614706,132.84180724410777,0.3,0.05,15,9,1,2,2,2,6,2,3,50,3,2,2,6,2,3,50,2
1,42.0,-80.0,0.3539359458066924,87.81766021867895,73.4535922255824,80.63562652730673,27.81629478481176,13.91548256000631,20.865888214645384,13.900813025891729,199.14465149247206,153.45844787971407,176.30155578960722,174.46411743330538,87.25877197768364,130.86144531584517,0.3,0.6000000000000001,1,1,1,6,3,5,3,1,2,50,2,2,2,3,1,2,50,24
247,72.0,-58.0,0.6929081005922109,90.7553845813046,79.93208045575102,85.34373328146472,29.960231105733637,18.312045388959486,24.136138018465104,11.648185869362042,211.24682019372244,171.41181291661957,191.32931838622468,187.90727363110685,114.84361831836293,151.37544261780027,0.20400000000000001,0.8500000000000001,16,11,19,12,13,12,22,20,21,33,15,15,15,22,20,21,34,34
69,52.0,-74.0,0.4423170229023084,89.38810959405674,76.54657883240957,82.96734535764175,28.36657415537855,15.184834560724077,21.775704462955467,13.181739213184922,203.74677583020411,160.6034506376169,182.1751132339105,177.90666245434255,95.22342066502486,136.5650441155303,0.258,0.6000000000000001,6,3,7,9,7,8,7,7,7,44,6,7,6,7,7,7,43,24
324,58.0,-50.0,0.5327034636353635,93.41818051785057,81.97625928114002,87.69722073872742,28.480006858248803,16.0235116777747,22.251758600440045,12.456494055138638,214.99159143917336,171.48752434868297,193.23955713098943,178.6285177096367,100.50911518186233,139.56881919233115,0.234,0.375,9,15,12,17,17,17,8,11,10,39,19,15,16,8,11,10,39,15
359,44.0,-46.0,0.6589691794333902,103.04470066090002,91.21797215125352,97.13133579572492,28.21313744276515,16.90590722664508,22.559522716174698,11.307230483148807,229.17986945665913,189.75294627195933,209.46641000054083,177.0071936466161,106.08774484730917,141.54747016249,0.228,0.8250000000000001,2,17,18,37,33,35,6,14,12,31,35,28,31,6,14,12,38,33
197,56.0,-62.0,0.7744552404241808,95.8756968208648,84.71887371293153,90.29728435137031,29.9157819178538,19.001384704433274,24.45858268171833,10.914397270641144,215.7293266856478,180.59575589302924,198.16254449368623,187.6319355464149,119.15507734306911,153.39350850467827,0.138,0.15000000000000002,8,9,22,22,22,22,22,22,22,28,20,22,21,22,22,22,23,6
243,64.0,-58.0,0.4456323032106991,88.63332008689562,76.87026855804223,82.75179428432196,28.39870514204722,15.141949936060362,21.770327324476998,13.25675485312725,206.64891846858737,161.42442322661722,184.03667420453567,178.10808763408,94.96522029748061,136.53665667421635,0.258,0.325,12,11,7,8,8,8,7,7,7,45,9,7,8,7,7,7,43,13
136,60.0,-68.0,0.43609665491015837,88.4318634033203,76.15109405517578,82.29147644042968,28.42064987182617,15.073492813110349,21.747071380615232,13.347157058715819,204.35934265136717,159.86368713378906,182.1115167236328,178.24172180175782,94.53200897216796,136.3868670654297,0.264,0.5,10,6,6,7,7,7,7,6,7,45,7,6,6,7,6,7,44,20
324,58.0,-50.0,0.645186337146826,95.6852055773903,84.49846911107295,90.0918339873002,29.033962380180125,17.312389552021994,23.173175851661053,11.721571683751133,218.7566544404798,177.8395901499408,198.29812290556185,182.1112315500489,108.59688994085053,145.35405921957664,0.216,0.625,9,15,17,22,21,21,14,16,15,34,23,20,21,14,16,15,36,25
244,66.0,-58.0,0.6894574507486297,92.72169730413432,81.76444252755743,87.24306877143525,29.733664907614706,18.132213050273236,23.93293840673938,11.601452238810658,214.00910964017658,174.28025532661096,194.1446809575163,186.48974617876218,113.7210390063684,150.10539411844783,0.21,1.0,13,11,19,16,16,16,20,19,19,33,18,17,17,20,19,19,35,40
403,48.0,-42.0,0.44492752321540646,98.67613521682358,86.9205382878164,92.79833827819817,27.17676390752785,14.286897449328153,20.731830201591567,12.889866267464651,227.36838065764744,178.4764616950414,202.92242117634154,170.49634394048184,89.67527606310748,130.0858031353476,0.3,1.25,4,19,7,28,25,26,1,2,1,42,33,20,25,1,2,1,50,50
145,78.0,-68.0,0.9081596431233171,93.22187030725605,83.41328690185809,88.31757952008704,31.175263494988734,20.595575593880454,25.885419811464057,10.579687920180785,215.27449072763994,181.35972470096223,198.31710786688637,195.52359939583096,129.14509234546193,162.33434243740845,0.162,1.225,19,6,27,17,19,18,32,28,30,26,19,22,21,32,28,30,27,49
315,40.0,-50.0,0.9065208989884451,106.86678463231507,95.74800410637249,101.30739589522268,29.374231713116195,19.40599287598669,24.39011229455117,9.968239409333826,234.09676201517718,201.51653737199072,217.8066527453439,184.28629146084853,121.73276816539793,153.00952447254815,0.168,0.7250000000000001,1,15,27,45,41,43,17,24,22,21,40,36,38,17,24,22,28,29
88,48.0,-72.0,0.6141381434592421,93.66438235549609,81.28126071851938,87.47282138442041,29.079303137830436,17.351110171154303,23.215206616345256,11.728192775941197,210.6565466939973,172.2477356938018,191.45214180425052,182.38756229809724,108.81027873807074,145.59891731374205,0.216,0.8250000000000001,4,4,16,17,16,16,14,16,16,34,14,16,15,14,16,16,36,33
384,52.0,-44.0,0.7259477375403129,100.74847614464531,89.63232716163328,95.19040226349074,28.918770529708326,17.84885160005979,23.383810816928705,11.069919196677377,226.5150388329604,188.12712504250052,207.32108071702731,181.40632023219212,111.97072488460803,146.6885221006366,0.186,0.325,6,18,20,32,30,31,13,18,17,30,32,27,29,13,18,17,31,13
355,78.0,-48.0,0.4385809774300715,82.33592331344262,71.13759003160027,76.73675690140314,29.050677377632457,15.464769023741141,22.257722971805055,13.585908220376949,198.32608247263477,151.84159211158578,175.08383637658324,182.2069598504552,96.97830599220501,139.5926333790942,0.28200000000000003,0.9750000000000001,19,16,6,1,1,1,14,8,10,47,2,1,2,14,8,10,47,39
176,56.0,-64.0,0.5431360964254143,91.74640197753908,80.07038726806641,85.9083984375,28.80900802612305,16.428439712524415,22.61872291564941,12.380568313598634,207.1673645019531,168.97020568847657,188.06878051757812,180.68319091796872,103.01909179687499,141.85113525390625,0.168,0.0,8,8,13,14,13,13,12,13,12,38,10,13,12,12,13,12,28,1
195,52.0,-62.0,0.5779992104138252,94.08023357500203,82.0543575631818,88.06729595056206,28.792896682222484,16.71644765707793,22.754672036135364,12.076449311247503,213.12544395528957,172.50442616241216,192.8149397890746,180.5959997047908,104.84825914851987,142.72213430946567,0.234,0.9500000000000001,6,9,14,18,17,18,11,14,13,36,17,16,16,11,14,13,39,38
92,56.0,-72.0,0.7463250634910729,94.10402420640446,82.77631178053318,88.44016829864316,29.96096157530109,18.881680673856774,24.4213215060482,11.079281092178995,212.41482513516974,176.91401873146918,194.66441979709265,187.90810830962587,118.39805216053047,153.15308130319414,0.156,0.25,8,4,21,18,18,18,22,22,22,30,16,19,18,22,22,22,26,10
7,54.0,-80.0,0.39301438451648696,87.11100128877041,74.01119171833875,80.56109711390616,28.26945922928202,14.576366465909656,21.42291290481608,13.693093297430043,199.88844239761121,155.24959657430546,177.56902040148617,177.29117065912212,91.40301088436767,134.34708802515829,0.276,0.30000000000000004,7,1,3,5,4,5,6,4,4,48,3,3,3,6,4,4,46,12
39,76.0,-78.0,0.5166969298282088,85.84717407226563,74.37136383056641,80.10926971435546,29.30682945251465,16.526995849609374,22.916912078857422,12.77983283996582,198.77289123535155,159.10538635253909,178.93914184570312,183.7951416015625,103.62894744873047,143.71205139160156,0.186,0.0,18,1,11,4,4,4,17,13,14,41,2,5,4,17,13,14,31,1
237,52.0,-58.0,0.9700295474946248,101.47449348327353,91.0827774986642,96.27863442285334,30.49863008144471,20.540579253996977,25.519605354366355,9.9580504841252,226.08503433035452,194.32632407016345,210.20567523297387,191.2989362546778,128.80921741440713,160.05407607160274,0.132,0.45,6,11,29,34,33,33,26,28,28,21,31,31,31,26,28,28,22,18
366,58.0,-46.0,0.6549398027846097,96.3893789247932,85.32279933008694,90.85609065331897,28.975178289837785,17.33653219044573,23.15585462979047,11.63864625197986,220.33639456744297,179.51291309693232,199.92464772867277,181.7423058508606,108.74711107504565,145.24471059918378,0.20400000000000001,0.375,9,17,18,23,23,23,13,16,15,33,25,21,22,13,16,15,34,15
137,62.0,-68.0,0.8154278818609789,94.44573313767917,83.63294278764812,89.03933605531526,30.387659055900556,19.60764172530221,24.997650333380765,10.78001742596597,213.80108755911812,179.50962553861507,196.6553557859264,190.5831291001003,122.94747023767673,156.76529959259534,0.126,0.15000000000000002,11,6,24,19,20,19,26,25,25,27,18,21,19,26,25,25,21,6
209,80.0,-62.0,0.8352098030959859,91.3063943555423,81.11274369207356,86.20956879492573,30.8782064070605,19.904045107807185,25.39112625334445,10.974161356473758,212.3488650668433,176.35460665009305,194.35173402741404,193.66529572426106,124.81619691714167,159.24074769399334,0.17400000000000002,1.05,20,9,24,13,15,14,29,26,27,29,16,19,17,29,26,27,29,42
34,66.0,-78.0,0.5373140680428274,87.89377276387943,75.98201449621196,81.93789385892772,29.262971659232367,16.69274935260661,22.977860124450036,12.570222478287018,202.55749426866657,161.79115090423622,182.17431831399216,183.51982123010976,104.67137710358992,144.09560099790409,0.21,0.275,13,1,12,7,7,7,16,14,14,39,5,7,6,16,14,14,35,11
131,50.0,-68.0,0.933443590812621,99.35061421660642,88.60058370947364,93.97559972597948,30.526317417303822,20.486392234342897,25.506355302660246,10.039925755165058,221.93106700014596,190.12643753025748,206.02875226519808,191.4664643062161,128.46021055921136,159.96333628830308,0.15,0.75,5,6,28,29,28,29,27,28,28,22,27,28,28,27,28,28,25,30
28,54.0,-78.0,0.5003645226733884,89.59279023056712,77.17198212530475,83.38238678828753,28.799389804740223,16.064207353136304,22.43179817839512,12.73518287122064,203.26995912687772,163.03282961585907,183.15139467654407,180.61663698617656,100.72923376054341,140.67293766217816,0.20400000000000001,0.1,7,1,10,9,8,9,11,11,11,41,6,8,7,11,11,11,34,4
282,58.0,-54.0,0.4016147528378399,90.44368087498005,78.51702834793366,84.48035323816526,27.84046191870395,14.260700029322685,21.05058143177681,13.579761832160878,211.12758421713602,163.17929564730497,187.15343932186832,174.61279539138775,89.45856945225441,132.03568570246222,0.294,0.8,9,13,3,11,11,11,3,2,2,47,14,9,11,3,2,2,49,32
198,58.0,-62.0,0.6268144826617452,91.8365997314453,80.53992614746093,86.18826141357421,29.39976501464844,17.556378173828126,23.478071594238283,11.843387603759764,207.36115112304685,171.3105224609375,189.33583984374994,184.38461914062498,110.08292694091799,147.23377075195313,0.126,0.0,9,9,16,14,14,14,17,17,17,35,10,15,13,17,17,17,21,1
393,70.0,-44.0,0.4224970126254953,85.70679748202173,74.44857162106258,80.07768783218214,28.461015165872467,14.9266116493116,21.693813054732615,13.534404126912513,205.8640402121123,157.53451506764875,181.69927184154136,178.49712950805596,93.6120466422361,136.05459044025832,0.28200000000000003,0.4,15,18,5,4,4,4,8,6,6,47,9,4,6,8,6,6,47,16
253,42.0,-56.0,0.49940681856218955,96.88474513150884,84.26955927796895,90.57715113662344,27.813288482779328,15.39438194440406,21.603835347106255,12.418906767257427,215.773473414504,175.0530736028543,195.41327442420476,174.46895803462078,96.56629341110563,135.51762618062907,0.228,0.225,1,12,10,24,21,22,3,8,6,38,20,18,18,3,8,6,38,9
48,52.0,-76.0,0.9197974706670912,96.35977117912907,85.6724240785644,91.0160971710832,30.807021307206895,20.619932737507234,25.713477155871484,10.18708864599356,216.43415814891463,184.70933214040608,200.5717478912428,193.21497078823143,129.2857513704725,161.25035993494254,0.09,0.1,6,2,27,23,23,23,29,29,29,23,20,25,23,29,29,29,15,4
318,46.0,-50.0,0.7722707842729553,96.89403531159823,85.77230313212458,91.3331728839707,29.748449932268272,18.874493016856537,24.311472084913955,10.873956724676884,216.3947484785237,182.56060174166845,199.47767388939292,186.58658383933678,118.35408868310435,152.47033259911132,0.096,0.025,3,15,22,24,23,24,20,22,21,28,20,23,22,20,22,21,16,1
34,66.0,-78.0,0.7861022012805869,92.68330204805386,81.94252117182401,87.31291210585022,30.434985039706838,19.465237794025214,24.95011124520427,10.969747522247497,211.77392693858673,176.57642202616165,194.17517143061642,190.874429431949,122.05391905466392,156.4641764176846,0.17400000000000002,0.7250000000000001,13,1,23,15,17,16,26,24,25,29,15,19,17,26,24,25,29,29
391,66.0,-44.0,0.40532814611186047,87.32454679761142,75.96823270864701,81.64638670137359,28.13316344467895,14.492901022960927,21.313032138452417,13.640262612453068,209.84628290695844,159.56976620121574,184.7080230282096,176.44394526590193,90.89777059023342,133.67085869101004,0.3,0.625,13,18,4,6,7,6,5,3,4,48,13,6,9,5,3,4,50,25
