index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
175,54.0,-64.0,0.48337367054924874,91.39946641587697,79.17392472949652,85.2866957252742,28.419387826176397,15.589524956224322,22.004456267222647,12.829862736437343,208.02737156134015,165.94071599155933,186.98404392903848,178.2415006044886,97.77012692311033,138.00581643408754,0.234,0.275,7,8,9,13,12,12,7,9,8,41,11,11,11,7,9,8,39,11
189,40.0,-62.0,0.6833056370553909,98.89463228833105,86.5074518631008,92.70104062613142,28.85524408212159,17.723691342330618,23.289468074622235,11.131553235701727,219.09795201491013,182.3718532056238,200.73489925333382,181.00861280452563,111.16917686594527,146.0888961322323,0.21,0.9,1,9,19,28,25,26,12,18,16,30,24,23,23,12,18,16,35,36
396,76.0,-44.0,0.9679534691546186,96.04038048348701,86.48666495415054,91.26352134553068,31.134101321202458,20.642949197738474,25.88852522132349,10.491151818289298,222.54700607887924,187.66077129442868,205.10389143323738,195.27506950209724,129.4599064843894,162.36748646736658,0.156,1.25,18,18,29,22,25,24,31,29,30,25,27,27,27,31,29,30,26,50
434,68.0,-40.0,0.8227842087146192,96.06432353093038,85.83744915862266,90.95088573442317,30.110467240560574,19.218092533107892,24.664279886833913,10.892374669305896,221.39568991216584,183.9024758602281,202.64908349655053,188.85352244220044,120.52892447088345,154.69122208325044,0.156,0.30000000000000004,14,20,24,22,23,23,23,23,23,28,26,24,25,23,23,23,26,12
172,48.0,-64.0,0.7347897662805102,97.64313526873786,86.01246599083811,91.82780017202825,29.440818459840944,18.45507212414947,23.947945139407643,10.985746679014218,218.36971719436792,182.38481778486658,200.37726840515768,184.66762681676178,115.74398924912762,150.20580543894533,0.20400000000000001,1.225,4,8,21,26,24,25,18,20,20,29,23,23,23,18,20,20,34,49
84,40.0,-72.0,0.8114869569814085,98.44068028311642,86.37255038228805,92.40661579046066,29.762838414960694,19.37826193262898,24.57054958251709,10.384576539552171,218.654340901576,185.26925595106178,201.96179567972638,186.68713088561304,121.51518323033696,154.1011517936862,0.186,1.225,1,4,23,27,24,26,21,24,23,25,23,25,24,21,24,23,31,49
163,72.0,-66.0,0.43928951934080007,85.6051254272461,73.93392791748047,79.76952667236327,28.69502563476562,15.312398147583007,22.003711318969728,13.382628059387207,200.15536804199215,156.71212158203124,178.43374328613282,179.96549072265626,96.02444610595703,137.99496459960938,0.24,0.0,16,7,6,4,4,4,10,8,8,46,3,4,3,10,8,8,40,1
219,58.0,-60.0,0.7627144499382437,95.6745263259497,84.56650752083561,90.12051539751411,29.863123046558798,18.852831898818085,24.357977625276476,11.010291414769506,215.94360862089206,180.1097252287003,198.0266689084392,187.30190119518667,118.2275412384501,152.76472068276024,0.15,0.2,9,10,22,22,21,21,21,22,22,29,20,21,21,21,22,22,25,8
235,48.0,-58.0,0.4541201059110733,94.24510345458984,81.97378540039062,88.10944671630858,27.811481094360353,14.90784225463867,21.359661483764647,12.90363826751709,211.6414794921875,170.60653381347657,191.1240020751953,174.44477233886718,93.50760192871094,133.97619018554687,0.228,0.0,4,11,7,19,17,18,3,6,4,42,15,14,14,3,6,4,38,1
281,56.0,-54.0,0.43184188103662313,91.7597613582891,79.82863129273872,85.79419495222274,27.932272264909038,14.67039074472802,21.30133186721468,13.261880947976573,212.18085450616195,165.9923419333913,189.08659791460138,175.19174317875468,92.02736850242766,133.60955385694976,0.276,0.6000000000000001,8,13,6,14,13,13,4,4,4,45,16,11,13,4,4,4,46,24
39,76.0,-78.0,0.6230125220125416,87.34084303654117,75.97979933270659,81.66032179497559,29.902857243910294,17.86532672282566,23.884091945221,12.03753059737856,203.35601865169008,163.78004116335038,183.56802670317379,187.5379723964678,112.02631389671672,149.78214108665588,0.20400000000000001,0.5750000000000001,18,1,16,6,7,6,22,18,19,36,6,9,8,22,18,19,34,23
348,64.0,-48.0,0.3688493352135337,87.94143768325976,76.42720550554293,82.18432098404975,27.77250167832348,13.85206180548765,20.812281875419973,13.92043987283583,209.3393817139817,159.61813354509323,184.47875793471331,174.18858825593747,86.89449737400334,130.54153930544894,0.3,0.025,12,16,1,7,7,7,3,1,1,50,12,6,8,3,1,1,50,1
386,56.0,-44.0,0.43577465064163423,93.48945237063339,81.94359192904406,87.71652131060489,27.691854441133838,14.502684617402998,21.097269100114943,13.189170033539117,219.57928560291245,169.7782589959755,194.67877565637758,173.690773635456,90.99711352710382,132.34394381016148,0.294,0.9750000000000001,8,18,6,17,17,17,2,3,3,44,24,14,18,2,3,3,49,39
326,62.0,-50.0,0.5643943331759971,92.3415627977466,81.08161482933421,86.71158812689501,28.83450233276117,16.540510402352997,22.687506825320778,12.293991739673348,213.53851835585826,170.63850736523628,192.08851377607436,180.84792845525996,103.74428952476927,142.29610746413542,0.222,0.35000000000000003,11,15,14,15,15,15,12,13,13,38,17,14,15,12,13,13,37,14
47,50.0,-76.0,0.5111811981552786,90.65827483307001,78.01469893585337,84.33648451935005,28.734642674444114,16.14940386973216,22.442023577263935,12.58523880471186,204.82909910271962,164.6405367803169,184.73482053551268,180.21450590243649,101.26546137858256,140.73998257239438,0.21,0.2,5,2,11,11,10,11,11,11,11,40,7,10,9,11,11,11,35,8
354,76.0,-48.0,0.8975726060415311,94.25820385151314,84.39531627143508,89.32676082441297,30.892975953438594,20.16870367776546,25.530839834676023,10.724272351966858,218.6464431013855,182.8537868261851,200.75011404825736,193.76019100022506,126.48357734901492,160.12188501385398,0.162,0.925,18,16,27,19,21,20,29,27,28,27,23,23,23,29,27,28,27,37
68,50.0,-74.0,0.7148685634599322,94.68564873799181,82.88046256645245,88.78305565221959,29.657938980468664,18.541416057958244,24.099678167712625,11.116522922511058,212.89648362829223,176.94986429405634,194.92317670775634,186.01368826098582,116.26804452596292,151.14086471499837,0.192,0.775,5,3,20,20,18,19,20,21,20,30,16,19,18,20,21,20,32,31
147,40.0,-66.0,0.37576672358633934,92.32335601806709,78.79731491090622,85.56033843995053,27.418415985024595,13.87864942533837,20.648533096187947,13.539765987481633,206.99884979230143,163.1007464598356,185.0497976683049,171.98510986276173,87.04747665299888,129.51629363935004,0.28200000000000003,0.025,1,7,1,15,11,13,1,1,1,47,10,8,9,1,1,1,47,1
44,44.0,-76.0,0.8569645355297121,97.36152617144936,85.74477995360546,91.55315367287884,30.21466430358672,19.963435204357623,25.089049753972137,10.251229251816934,217.38865170651115,184.669467122966,201.0290575836837,189.5103631400084,125.17572627560625,157.34304440263134,0.156,0.5750000000000001,2,2,25,25,23,24,24,26,25,23,22,24,23,24,26,25,26,23
87,46.0,-72.0,0.6578957568880381,94.82006587352193,82.52447649243749,88.67227358623636,29.225089387680118,17.825454478633528,23.525271513539906,11.399634498966748,212.52350164864202,175.33659363829227,193.93004733829403,183.30586404397204,111.78448761532158,147.54517476153202,0.21,0.9500000000000001,3,4,18,20,18,19,16,18,17,32,16,18,17,16,18,17,35,38
229,78.0,-60.0,0.4571344141862086,83.31370472570701,71.81901631546346,77.56636128352396,29.08721791368697,15.706176686744548,22.396697443266362,13.381040940839757,198.51141215551166,153.1465562138443,175.82898113293032,182.43652197818727,98.4943849183355,140.4654572629543,0.27,1.0,19,10,8,2,2,2,15,9,11,46,2,2,2,14,9,11,45,40
414,70.0,-42.0,0.5605286369988454,88.71073277951326,77.82117986931894,83.2659573925277,29.167377864311845,16.633511452514398,22.900445116176975,12.533865458124946,211.83477612706872,165.44996657335997,188.6423707398584,182.93767157746817,104.3300566062428,143.63386485479933,0.252,1.0,15,19,13,8,10,9,15,13,14,39,15,10,12,15,13,14,42,40
402,46.0,-42.0,0.9115458767929515,108.06481303453381,97.38514444579889,102.72497874016693,29.28120089722956,19.217257065204304,24.24922884770246,10.063944232568108,238.51306296384652,204.4333641349721,221.47321309164622,183.7072283456474,120.56364584173939,152.13543816180893,0.17400000000000002,0.8,3,19,27,47,44,46,16,23,21,22,45,39,41,16,23,21,29,32
218,56.0,-60.0,0.4308859288696146,90.7867791686824,78.67621306786924,84.7314997803852,28.069452509156214,14.78723013658235,21.42834105584061,13.282222734970546,208.35458921348442,164.17903928939225,186.2668142514405,176.04727688207873,92.74731346397355,134.39729700408412,0.258,0.225,8,10,6,12,11,11,5,5,4,45,11,9,10,5,5,4,43,9
230,80.0,-60.0,0.7926175903067234,90.33732383232854,79.88677300532581,85.1120468929497,30.68457604752257,19.538269833620866,25.11142332204181,11.146306213901703,210.0142808518372,173.4220079543185,191.71814440307787,192.4459732870746,122.52009676193117,157.4830308283388,0.162,0.45,20,10,23,11,13,12,28,24,26,30,13,16,15,28,24,26,27,18
95,62.0,-72.0,0.4615121672749939,87.91912770203551,75.6635953281052,81.79135960772174,28.683037924409742,15.532818714510828,22.107928529268563,13.150219057311023,203.1734043436755,159.6080177191809,181.39071270989734,179.88586068323823,97.40631216839326,138.64608474734254,0.252,0.525,11,4,8,7,6,6,10,9,9,44,6,6,6,10,9,9,42,21
131,50.0,-68.0,0.7487821326859849,96.45050717080657,84.91543575165682,90.68296993535132,29.681592782002127,18.742225402475036,24.211909168532596,10.939367760997035,216.33277642619106,180.80534902261468,198.56906180887725,186.1684093817883,117.53419790014871,151.85130364097196,0.192,0.925,5,6,21,23,22,22,20,21,21,29,20,22,21,20,21,21,32,37
294,40.0,-52.0,0.6211739354192356,101.6076381335843,89.21840990907705,95.41302478426357,28.11960943169796,16.649131879158695,22.384370083223736,11.470477666982468,224.83270852859113,185.7203860431103,205.27655186351362,176.42022997864393,104.47178802583832,140.44601235917867,0.24,1.225,1,14,16,34,29,31,5,13,11,32,30,25,27,5,13,11,40,49
169,42.0,-64.0,0.47813081230856286,94.24271485215752,81.1678740015594,87.70529404538918,27.990823633421684,15.354006715739349,21.67241508874977,12.636816688800497,211.10194032474715,169.15375612712586,190.1278454793559,175.5747165051231,96.30223758450335,135.93847994398212,0.258,0.9750000000000001,1,8,9,19,15,17,4,8,6,40,14,13,14,4,8,6,43,39
17,74.0,-80.0,0.5792344106683623,87.53245697021484,76.2802520751953,81.90635375976564,29.580125427246095,17.28843002319336,23.43427848815918,12.291694831848146,200.89327697753907,163.4486877441406,182.17098083496091,185.5082214355469,108.39918518066406,146.95370483398438,0.138,0.0,17,1,14,6,7,7,19,16,17,38,4,9,6,19,16,17,23,1
408,58.0,-42.0,0.6831831358664987,96.29481160309322,85.32782367983728,90.81131947252008,29.142097463263305,17.740144317897055,23.441120814286364,11.40195272574946,218.63317910147768,180.44440466444607,199.53879371401644,182.78436639272024,111.2600803762371,147.0222209430724,0.156,0.07500000000000001,9,19,19,23,23,23,15,18,17,32,23,22,22,15,18,17,26,3
344,56.0,-48.0,0.3644019932880182,91.95274200439454,80.21291656494141,86.08282775878905,27.298410415649418,13.501226615905763,20.399818801879885,13.797183799743651,214.9198516845703,165.93085632324218,190.42535705566408,171.22350158691407,84.71543579101562,127.96946716308592,0.3,0.0,8,16,1,14,14,14,1,1,1,49,19,11,14,1,1,1,50,1
18,76.0,-80.0,0.653587126102438,87.93128116697788,76.69675339673782,82.31401522192425,30.05940293776144,18.235688266581207,24.147544858305906,11.823714671181321,204.36081884774416,165.63593318094902,184.99838288079582,188.5191624470325,114.34742639782192,151.43329381207275,0.198,0.625,18,1,17,7,8,7,23,19,21,35,7,10,9,23,19,21,33,25
383,50.0,-44.0,0.4819219247765766,97.5456302091555,85.8807406850078,91.71318422637707,27.593241048496427,14.934396145557269,21.263818902202193,12.658845131820339,223.86483646903076,177.2873773739604,200.57610417491762,173.09572696279622,93.71792335508513,133.40682683740866,0.276,0.8250000000000001,5,18,9,25,24,24,2,6,3,40,29,19,23,2,6,3,46,33
91,54.0,-72.0,0.48588517522950847,90.14487822304221,77.78461485588734,83.96474821793149,28.612826454809074,15.775325301508268,22.19407591630562,12.83750073368413,204.70765804958177,163.7459002293489,184.22678280157433,179.44924006851616,98.92381887019985,139.18652641760093,0.216,0.125,7,4,9,10,10,10,9,10,10,41,7,9,8,9,10,10,36,5
307,66.0,-52.0,0.4151200424957978,87.95795043786865,76.47103607042598,82.21449355932353,28.172971341585985,14.664323096031996,21.418647266492666,13.508648169260066,206.82929747774716,160.60834166887625,183.71882231989264,176.69629942339262,91.97568905556706,134.33599118772136,0.264,0.05,13,14,4,7,7,7,5,4,4,47,10,7,8,5,4,4,44,2
182,68.0,-64.0,0.4721119694495867,87.18483095918435,75.40646029420316,81.29564577928281,28.785046168644637,15.680296044954327,22.23267091606513,13.104750009248372,203.84545051163536,159.42064765616558,181.63305060978055,180.53057868127019,98.33619217016866,139.43338756195283,0.252,0.525,14,8,9,6,6,6,11,9,10,44,6,6,6,11,9,10,42,21
403,48.0,-42.0,0.48218763739396886,99.25691256195944,87.5023910804174,93.37965212636507,27.375865484883825,14.807910895433434,21.09188798035086,12.56795470389153,226.83064091961242,180.24943121707526,203.54003789939563,171.74147342886653,92.93427621353347,132.33787360049658,0.276,0.7000000000000001,4,19,9,29,26,28,1,5,3,39,32,21,26,1,5,3,46,28
217,54.0,-60.0,0.8857667563668372,99.75375797125994,89.2669548054658,94.51035509136055,30.229192367335976,19.856912681758363,25.043052867869594,10.372279246886123,223.559314952645,190.15886226293074,206.85908784484582,189.6088099744857,124.53068666477135,157.06974770926908,0.17400000000000002,1.225,7,10,26,30,29,30,24,26,25,24,29,28,28,24,26,25,29,49
260,56.0,-56.0,0.5967765987343673,94.56024011935219,82.9833968487655,88.77182153581374,28.873487461691536,16.844878362183564,22.859182721203233,12.028608908773837,216.09506825054402,174.4456938157555,195.2703825590316,181.10485527846896,105.66569655758926,143.38527515509037,0.24,1.25,8,12,15,19,19,19,12,14,14,36,20,17,18,12,14,14,40,50
345,58.0,-48.0,0.8298943210621519,99.65813127396706,89.11726103648974,94.38769546858433,29.81059808200585,19.10293680892282,24.456766739746797,10.707660815320448,225.2317544982289,188.92389183882386,207.07782042194725,186.98811660699627,119.81975981669282,153.40393653337992,0.17400000000000002,0.625,9,16,24,30,29,29,21,23,22,27,30,27,29,21,23,22,29,25
312,76.0,-52.0,0.9920534867522657,96.20878025372808,86.72540303582913,91.46709294177654,31.298658531067346,21.013896230925614,26.156276942306,10.284762128479699,221.28141335382483,187.98748821214667,204.63445047780766,196.30281590406088,131.77511147429593,164.03896033224655,0.138,0.8250000000000001,18,14,30,23,25,24,32,30,31,24,26,27,27,32,30,31,23,33
427,54.0,-40.0,0.7884087944367,102.21730000725637,91.50109179931201,96.8591991076302,29.141926711012758,18.368347514818115,23.75513646441714,10.773579348782446,230.44437419576195,192.5249838662257,211.48468482933308,182.8075188184742,115.23154580314483,149.01953353151362,0.18,0.4,7,20,23,35,33,34,15,20,19,27,36,30,32,15,20,19,30,16
396,76.0,-44.0,0.6552182679670946,88.6854038241087,77.99526337615544,83.34033363827994,29.87836190758104,18.00392581514334,23.94114342267204,11.874436302246083,207.6511432179711,167.88988423577132,187.77051395575154,187.38537851152165,112.90011129684001,150.14274597229593,0.17400000000000002,0.15000000000000002,18,18,18,8,10,9,21,19,20,35,11,12,11,21,19,20,29,6
170,44.0,-64.0,0.9502094283804645,100.31127155750858,89.52042315639045,94.91584522071923,30.460794504860846,20.525757477655027,25.493276410874564,9.93503710349981,222.85879982743313,191.57325715252668,207.2160269641021,191.0588554635242,128.70536837079626,159.8821091705784,0.096,0.125,2,8,28,31,30,30,26,28,28,21,28,29,29,26,28,28,16,5
45,46.0,-76.0,0.5177756091178687,91.47978280724499,78.5415757294233,85.01067926833414,28.646634923609398,16.193340473119804,22.41998771743882,12.453294412342622,206.04530231381318,165.63805845692082,185.84168114830993,179.66878736124386,101.54400701144162,140.60639550787886,0.228,0.525,3,2,11,13,11,12,10,12,11,39,9,10,10,10,12,11,38,21
304,60.0,-52.0,0.5909385753229393,92.4592343070519,81.2585095142193,86.85886840111414,29.029215009368748,16.974225992768524,23.001720195892855,12.054989016600237,210.04522581288325,171.77765806445927,190.9114416334955,182.0634167340757,106.44264126405446,144.2530279309499,0.156,0.025,10,14,15,15,15,15,14,15,15,36,13,15,14,14,15,15,26,1
209,80.0,-62.0,0.37436805604622947,80.84996552342898,69.23873200288043,75.04434906833224,28.749095614694824,14.55703564370852,21.65306602974481,14.19205928433977,193.6965991475596,147.11971682007893,170.40815432170643,180.3254638867802,91.29305363144846,135.80925845393682,0.3,0.525,20,9,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,21
208,78.0,-62.0,0.8599972189737163,92.172607421875,81.90128021240236,87.03694305419921,30.95104103088379,20.29356155395508,25.622301101684567,10.657478523254394,209.68555603027343,177.90972595214845,193.7976348876953,194.10790100097657,127.23214721679689,160.67002258300778,0.036000000000000004,0.0,19,9,25,14,17,16,30,27,28,27,13,20,17,30,27,28,6,1
19,78.0,-80.0,0.5748562414960676,85.86342444175204,74.28549599285401,80.07446174318048,29.723190016905264,17.32160518143336,23.522397561020888,12.40158517879502,201.10430006748336,160.06218465110726,180.58324052823917,186.41606210251967,108.6182121827008,147.51713515896913,0.228,1.0,19,1,14,4,4,4,20,16,17,38,4,6,5,20,16,17,38,40
332,74.0,-50.0,0.5326823132398586,86.36758149304808,75.26714356749554,80.8173614621573,29.27120743044565,16.50847443161213,22.889840549558798,12.762732998833487,205.58205630075597,160.3808191235713,182.98143618628328,183.58897218353695,103.53654513857651,143.56275881364652,0.252,0.9750000000000001,17,15,12,4,6,5,16,13,14,41,8,6,7,16,13,14,42,39
50,56.0,-76.0,0.6082515099831688,91.3484210205078,79.371513671875,85.35996459960938,29.35585037231445,17.440230026245114,23.398040466308593,11.915620651245117,207.5158654785156,168.76906799316407,188.14246643066406,184.10931823730468,109.36204925537108,146.73568359375,0.20400000000000001,0.5,8,2,16,13,12,12,17,16,17,35,10,13,12,17,16,17,34,20
