index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
71,56.0,-74.0,0.6839965151190811,92.53891671566637,80.93422386762889,86.73656800282953,29.737919219838574,18.279322491041658,24.008620903123717,11.458597253317745,209.11247545158915,172.7799558733434,190.94621718834463,186.50598897807362,114.6172517313206,150.56162016396271,0.15,0.125,8,3,19,15,15,15,20,20,20,32,12,16,14,20,20,20,25,5
366,58.0,-46.0,0.9776071644643587,102.6177699139308,92.61460542482223,97.61619064484039,30.394721056243313,20.350419892616966,25.372570226475112,10.04430144972777,230.17519710755468,197.15495795736126,213.6650781428142,190.65377640248988,127.63205092357384,159.1429134341541,0.138,0.525,9,17,29,36,35,36,26,28,27,22,36,33,34,26,28,27,23,21
410,62.0,-42.0,0.9079047116105956,99.98879891694514,89.82607366646093,94.90743598652834,30.207609301048947,19.840096832881553,25.02385302881846,10.367512162992254,226.36889667383724,191.66182318937774,209.01536145748491,189.47218060893996,124.42944999911802,156.95081576179194,0.132,0.25,11,19,27,30,30,30,24,26,25,24,32,29,30,24,26,25,22,10
232,42.0,-58.0,0.7799285830670047,96.6469988704745,85.42701366947016,91.03700741438146,29.840276218424002,19.01175341498012,24.4260143589384,10.828522669929486,215.4992604985161,182.07080437011328,198.78503502830876,187.16103360638846,119.21104409228538,153.18603968857025,0.09,0.025,1,11,22,24,23,23,21,22,22,28,19,23,21,21,22,22,15,1
126,40.0,-68.0,0.43763753415585177,92.94169797731215,79.38791089913806,86.16480543004695,27.826102634800186,14.86359335723332,21.344848015089802,12.96250916312566,208.18201137317806,165.41274714077588,186.79737940956133,174.53971891144522,93.22037880486452,133.8800451197498,0.27,1.1,1,6,6,16,12,14,3,5,4,42,11,10,10,3,5,4,45,44
376,78.0,-46.0,0.8394862177783549,92.21316546252146,82.07723895320774,87.14520281821768,30.73646244504304,19.700226144236414,25.21834419927218,11.036236033777929,215.39346929483116,178.2086240368407,196.80104468219423,192.77774264336767,123.54581106103103,158.16178043801457,0.17400000000000002,0.9,19,17,24,15,17,16,28,25,26,29,19,20,20,28,25,26,29,36
227,74.0,-60.0,0.47317289559464304,85.33156249879903,73.85733947626089,79.59444976682701,28.96542457502528,15.825716245924706,22.395569914564334,13.139708500761927,201.19821593808624,156.98211852714596,179.09016845331888,181.6611923168971,99.24248335768979,140.45183776099904,0.246,0.35000000000000003,17,10,9,3,4,3,13,10,11,44,4,4,4,13,10,11,41,14
288,70.0,-54.0,0.8870929893437723,94.37553378267228,84.14344513122712,89.25948930436238,30.827009134335178,20.27908485059601,25.553046668216297,10.547925027605238,214.38453249387803,181.72840875715792,198.05646757375976,193.33709942953655,127.15170909349871,160.24440700809848,0.078,0.05,15,13,26,19,21,20,29,27,28,26,18,22,21,29,27,28,13,2
369,64.0,-46.0,0.5008790781792576,90.46007348140583,79.17634820198639,84.81821145204711,28.53841865851718,15.722013175240598,22.130216107613663,12.816405998260494,213.13292116864227,166.36528017733247,189.74910250404088,178.9912971693597,98.61641117626445,138.8038573008624,0.258,0.6000000000000001,12,17,10,11,12,11,9,10,9,41,17,11,13,9,10,9,43,24
272,80.0,-56.0,0.3900166829344456,80.87311859130858,69.4413345336914,75.1572265625,28.884572982788086,14.806592750549315,21.845583724975583,14.077980232238769,194.62688598632812,147.85275573730468,171.23981933593748,181.17409362792966,92.85593109130858,137.0150177001953,0.3,1.125,20,12,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,45
377,80.0,-46.0,0.5995952245391845,85.97892030763484,75.08902223797267,80.53397066245277,29.81885414748947,17.538294538666594,23.678574228637114,12.280559646969762,202.6338861610985,162.03359929202912,182.33374638867244,187.0109228909458,109.97605172081485,148.49348516964906,0.192,0.17500000000000002,20,17,15,4,5,5,21,17,18,38,5,8,6,21,17,18,32,7
423,46.0,-40.0,0.5853061600730937,103.01075169687486,91.3917725166196,97.20126012310757,27.672645043110805,15.906594600677082,21.789619230616644,11.766049984670332,232.30031930483545,188.86529919989155,210.58281016788717,173.61915593626756,99.8365467508412,136.727846155569,0.252,0.75,3,20,15,37,33,35,2,10,7,34,38,27,32,2,10,7,42,30
37,72.0,-78.0,0.5161934898981487,86.18390073081244,74.27766995253737,80.2307853416749,29.277722732650286,16.48278410100682,22.880253397755137,12.794938307394341,201.45576928511488,158.64447074449615,180.05012108291726,183.61829646152208,103.36030033481646,143.48929801669664,0.246,1.1,16,1,11,4,4,4,16,13,14,41,4,5,5,16,13,14,41,44
41,80.0,-78.0,0.475518516425056,83.42527006607779,71.57086027471341,77.49806517039579,29.244377894067114,16.086378085654363,22.665378180595596,13.157999999147659,196.18637996589896,153.41991267579652,174.80314937260556,183.4140319503378,100.87115776234171,142.1425933304614,0.24,0.375,20,1,9,2,2,2,16,11,13,44,1,2,1,16,11,13,40,15
327,64.0,-50.0,0.3969457699071622,88.00717162471412,76.45816954882031,82.2326705867672,28.031621929115325,14.321473686129513,21.176547616887373,13.710149005924535,209.38596799590456,159.69819945031924,184.54208372311263,175.81001584482732,89.82877650171946,132.81939388445468,0.3,0.875,12,15,3,7,7,7,4,3,3,48,12,6,8,4,3,3,50,35
426,52.0,-40.0,0.8436300695489634,102.69300057063893,91.98846862378994,97.34073525842877,29.405964116592756,18.969609602845374,24.187787285693652,10.436354857070228,229.544142916554,194.30460776180536,211.92437579694266,184.4607812453995,118.98296918637121,151.7218768943538,0.138,0.15000000000000002,6,20,25,36,34,35,17,22,21,25,35,31,33,17,22,21,23,6
339,46.0,-48.0,0.9908921942514084,105.51133586080988,95.02170362422882,100.26651958993166,30.06930124391731,20.31991466642598,25.194607802583697,9.749386615638523,232.81196859138197,201.32652800015143,217.06925439928446,188.6265485885272,127.43781854496316,158.03217914169613,0.12,0.275,3,16,30,43,40,41,23,27,26,19,39,36,37,23,27,26,20,11
94,60.0,-72.0,0.5575571498245313,90.14523681426576,78.44735214013183,84.29629379055328,29.138040426148457,16.789760738072772,22.963900868212914,12.348279344752948,204.69887786202025,166.37926085626822,185.53907134278683,182.73979460408344,105.27806760116206,144.0089312552106,0.162,0.025,10,4,13,10,11,11,15,14,14,38,7,11,9,15,14,14,27,1
21,40.0,-78.0,0.3590554679737838,88.7284618366872,74.3788710774429,81.55366737259246,27.726925563709628,13.929096278721282,20.8280115315671,13.79782915147396,200.31664962551582,155.1885414098506,177.75259979014518,173.90685668879712,87.3461878940754,130.6265254194886,0.294,0.2,1,1,1,8,4,6,3,1,2,49,3,3,3,2,1,2,49,8
357,40.0,-46.0,0.6029774394427203,102.27834909150961,90.14758659900531,96.21296822672717,27.846156361319927,16.31117698361974,22.078667397262297,11.534978977156868,225.90000383777647,187.1103902318809,206.50519276236673,174.69883979841345,102.33815116053205,138.5184916647743,0.198,0.15000000000000002,1,17,15,35,31,33,3,12,9,33,31,26,28,3,12,9,33,6
76,66.0,-74.0,0.44316655393128623,86.58931236759557,74.4429180194337,80.51611336245986,28.691098405621563,15.356098618093565,22.0235984260268,13.334999806601337,200.81161347684395,157.32639146209112,179.06900346128853,179.93574784386232,96.29438166490479,138.11506410588538,0.246,0.17500000000000002,13,3,7,5,4,5,10,8,9,45,3,4,4,10,8,9,41,7
363,52.0,-46.0,0.782852638032926,102.1270797729492,91.2678268432617,96.6974560546875,29.210912551879883,18.36802131652832,23.789466781616202,10.842890739440916,229.39043273925785,191.8845837402344,210.63751037597652,183.24625915527344,115.23618560791014,149.2412237548828,0.20400000000000001,1.125,6,17,22,35,33,34,16,20,19,28,35,29,32,16,20,19,34,45
252,40.0,-56.0,0.3965904267713882,95.94607972515749,82.79650971859695,89.37129548481667,27.13823998280336,13.895865419470956,20.517052624844954,13.242374906657487,215.11177860112866,170.33341007491578,192.7225958639011,170.24635930210354,87.18374339425948,128.71505134818153,0.3,1.175,1,12,3,22,18,20,1,1,1,45,19,14,16,1,1,1,50,47
405,52.0,-42.0,0.973016653845641,106.25484793904918,96.17215596407988,101.21350271450298,29.908317856932722,19.948388798058406,24.928353556377402,9.959929249608795,236.46262252090983,203.10934608926942,219.78598430508862,187.62271170289443,125.13106947548056,156.3768895210697,0.156,0.775,6,19,29,44,42,43,22,26,25,21,43,38,40,22,26,25,26,31
159,64.0,-66.0,0.9305224977227535,97.0225573328824,86.97994303422453,92.0012488865555,30.865431510203628,20.566529524844505,25.715980784552947,10.298901603889032,219.8559886875119,187.08538287723078,203.47068990224614,193.58300104620164,128.96387883540933,161.27343681275255,0.15,0.8,12,7,28,24,25,25,29,28,29,24,24,26,26,29,28,29,25,32
160,66.0,-66.0,0.44720721241552464,87.36177292249413,75.4575621069857,81.40966751473971,28.59470932247321,15.31547749098743,21.95509346395084,13.279232041294053,202.99282502407794,159.1597909652017,181.07630982569447,179.33422944622754,96.0447417021512,137.68948244613856,0.246,0.17500000000000002,13,7,7,6,6,6,9,8,8,45,5,6,5,9,8,8,41,7
107,44.0,-70.0,0.8905604719809598,99.18902350486437,87.84793281932339,93.51847724656699,30.216816421765046,20.11173755163388,25.1642763763478,10.105078297926902,220.7348689152127,188.53034566896872,204.63260759726649,189.5299048825523,126.11162465946389,157.8207637028933,0.156,0.675,2,5,26,29,27,28,24,27,26,22,25,27,27,24,27,26,26,27
440,80.0,-40.0,0.5162575755913456,83.03246614925887,72.06362002223617,77.54804079692698,29.557102212308756,16.573147219603943,23.065124906692304,12.983954039032135,199.71816413795466,155.28480229983404,177.50147711538312,185.38217473909032,103.92833263330262,144.65525521208193,0.252,0.675,20,20,11,1,2,2,19,13,15,43,3,3,3,19,13,15,42,27
248,74.0,-58.0,0.4759007767037535,85.14248845751133,73.71553227786643,79.42901074915568,29.011651508505015,15.814082654581384,22.412866485497204,13.197569092342937,202.57044137508194,156.58151086479185,179.57597879022646,181.96122355532418,99.17906408018308,140.5701407660031,0.27,1.25,17,11,9,3,3,3,14,10,11,44,5,4,4,14,10,11,45,50
43,42.0,-76.0,0.8050830245868718,96.96796242926118,84.9660421768254,90.96700241748268,29.907103293989223,19.44239767350349,24.67475035976844,10.464706116396254,216.24244859277613,182.65422342551867,199.44833143150657,187.58405431441744,121.91166496979729,154.7478579636421,0.17400000000000002,0.775,1,2,23,24,22,23,22,24,23,25,20,23,22,22,24,23,29,31
250,78.0,-58.0,0.7553949631221677,90.11909777483834,79.53899063238227,84.82904344066938,30.45420682489024,19.10635638000029,24.78028103024122,11.347850444890318,210.04697544065166,172.16218836080276,191.1045834266061,191.00376267121777,119.81664549892493,155.41020484801007,0.18,0.625,19,11,21,10,13,12,26,23,24,31,13,15,14,26,23,24,30,25
365,56.0,-46.0,0.4072791010000542,93.41525573730469,81.84033203125,87.62779388427734,27.448673629760744,14.110957145690918,20.7798152923584,13.337716674804687,216.27646484374998,169.9643035888672,193.12037658691406,172.16546020507815,88.53090972900391,130.34818420410156,0.264,0.0,8,17,4,17,17,17,2,2,1,45,20,14,16,2,2,1,44,1
267,70.0,-56.0,0.3964513373165436,85.02780976049075,73.45902527619558,79.24341767093048,28.402974016316286,14.558581852692644,21.480778125239148,13.844391705860264,203.2297766316984,154.4734143217408,178.85158998355612,178.1370349248964,91.30484011655196,134.72093752072416,0.3,1.2000000000000002,15,12,3,3,3,3,7,4,5,49,6,3,4,7,4,5,50,48
126,40.0,-68.0,0.8028591522635122,98.5441130507777,86.75777666975762,92.65094531803135,29.700892462790588,19.187219336029898,24.44405582311608,10.51367278343799,218.52850441483235,184.86173490519383,201.69512057554044,186.29741134973045,120.32064723927172,153.3090286841506,0.14400000000000002,0.225,1,6,23,27,25,26,20,23,22,25,23,25,24,20,23,22,24,9
32,62.0,-78.0,0.5517460971961329,89.1227666284856,77.09957496270992,83.11117255035632,29.231767514993244,16.813474821825537,23.022621063505397,12.418293055563039,204.9705482173831,163.95557147410437,184.46306076127254,183.32706947975547,105.43300664725012,144.38003615615634,0.234,1.0,11,1,13,9,8,8,16,14,15,38,8,9,8,16,14,15,39,40
5,50.0,-80.0,0.7479086875143015,94.30412517511873,82.50315623513022,88.40364223100703,29.91788691580423,19.017922379058323,24.467904265961103,10.899964155276193,212.30190421593738,177.29288470102637,194.7973967472966,187.64072412598767,119.24879975600726,153.44476461128374,0.186,0.875,5,1,21,19,18,18,22,22,22,28,16,19,18,22,22,22,31,35
187,78.0,-64.0,0.3946782053206017,82.00277916165128,70.32953956845886,76.16615997540649,28.774991208318536,14.810679018498417,21.792835523488392,13.964312351944681,195.95105484811938,149.31668488157507,172.6338694833778,180.482918556087,92.88037217682289,136.6816484182136,0.294,0.9750000000000001,19,8,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,39
79,72.0,-74.0,0.5724690707369635,87.47835349793786,75.8951362727071,81.68674423682279,29.537171401917604,17.153553167459947,23.345361950903346,12.383618215382718,204.11622468220554,162.50164527761308,183.3089358954366,185.2477872899176,107.56933331439996,146.40855854738987,0.234,1.175,16,3,14,6,6,6,19,15,16,38,7,8,7,19,15,16,39,47
194,50.0,-62.0,0.8254369953511076,98.84790499461752,87.73476016511931,93.29133303763223,29.889981694933297,19.33482072068515,24.612400978927532,10.555160669072293,220.77816594638503,186.56746223740618,203.67281256601785,187.48129336936688,121.25448127298198,154.36788762634905,0.168,0.6000000000000001,5,9,24,28,27,27,22,24,23,26,25,26,26,22,24,23,28,24
217,54.0,-60.0,0.36568630159299814,90.07244018893368,77.73938659991371,83.90591339442369,27.637643815331106,13.751993602084152,20.69481903295684,13.885650403981543,208.01729065910217,161.0911535725635,184.55421753819394,173.34583924116654,86.26549318378706,129.80566224519077,0.3,0.275,7,10,1,10,9,10,2,1,1,49,11,7,8,2,1,1,50,11
317,44.0,-50.0,0.9866763307827544,105.72709751475041,95.12002995651935,100.42356419339811,30.018788498670872,20.2818702476808,25.150329258735056,9.736917812299863,232.7876239837207,201.4310441233913,217.1093323750881,188.31174504770706,127.19974054857781,157.75574043303058,0.126,0.325,2,15,30,43,40,41,23,27,26,19,39,36,37,23,27,26,21,13
144,76.0,-68.0,0.6758572709567965,88.8213942689419,77.90572806158855,83.36355948679821,30.095586288400614,18.40720650891677,24.25139651309953,11.688379359867204,204.40012186754075,167.8158597493076,186.1079911136002,188.74257060894746,115.41577931904826,152.07917694764043,0.132,0.05,18,6,18,8,10,9,23,20,21,34,7,12,10,23,20,21,22,2
76,66.0,-74.0,0.6222634534527105,89.97087648765653,78.51082613987182,84.24085268705605,29.62968132507649,17.671466915166032,23.650574425297208,11.95821490582138,207.33903630260554,167.6804370829458,187.50973455654523,185.82512942520555,110.81556281613949,148.32034123785917,0.216,0.9,13,3,16,10,11,10,19,17,18,35,10,12,11,19,17,18,36,36
269,74.0,-56.0,0.4623168163872796,84.85637991927334,73.4681368914497,79.16225943532949,28.926917244010262,15.635593206243078,22.28125525850541,13.291323932862865,202.07041562136618,155.9150938179065,178.99275586404843,181.4267689277267,98.05660029274478,139.74168407617725,0.27,0.925,17,12,8,3,3,3,13,9,10,45,5,3,4,13,9,10,45,37
293,80.0,-54.0,0.4949742961678681,83.19189267914449,71.9412371585876,77.56656491886822,29.396917487730892,16.256787055439183,22.826851413278334,13.14013062302657,199.01318963088266,154.08807062463887,176.5506347054062,184.38389643390013,101.94986653864548,143.16688163886653,0.264,1.25,20,13,10,2,2,2,17,12,14,44,2,2,2,17,12,14,44,50
11,62.0,-80.0,0.4846891481118256,87.86106719970704,75.78842468261718,81.82474670410156,28.894049835205077,15.939723014831543,22.41688652038574,12.954326820373534,201.0095977783203,160.52044982910155,180.76502380371093,181.20494384765624,99.94624633789061,140.57559814453126,0.192,0.0,11,1,9,7,6,6,13,11,11,42,4,7,5,12,11,11,32,1
90,52.0,-72.0,0.41658162540838467,89.20934951541945,76.34839370489003,82.77887161015475,28.1852995293021,14.771323984108164,21.478311575507064,13.413975068356777,203.7650231877738,159.70824157056546,181.73663298952104,176.7708483841116,92.63363356324436,134.70224455949352,0.27,0.5750000000000001,6,4,5,9,7,8,5,5,5,46,6,6,6,5,5,5,45,23
290,74.0,-54.0,0.41408046908715446,83.74962890806725,72.34894439894981,78.04928558539483,28.6763732927664,14.960295527938408,21.818334047956235,13.71607780297509,200.63217713286315,153.18955444904537,176.91086182367115,179.85549134395197,93.82005647838216,136.83777589481116,0.3,0.8500000000000001,17,13,4,2,2,2,10,6,7,48,3,2,2,10,6,7,50,34
407,56.0,-42.0,0.4887159249361541,94.91347598726477,83.4973068639308,89.2053892893668,27.923345002669105,15.179592381365865,21.551468367768408,12.743752392421278,221.94740211583138,173.57085763681607,197.75912850303067,175.14708257673357,95.24365918294363,135.19536935396275,0.276,0.8500000000000001,8,19,10,20,19,20,4,7,5,41,27,17,21,4,7,5,46,34
16,72.0,-80.0,0.47677097991604767,85.39847900879832,73.45145508306827,79.4249670459333,29.073296815383397,15.97802936932483,22.525663302162464,13.095267789381289,198.76646668700818,156.46754701018216,177.61701173140693,182.33077454503336,100.18914278498252,141.25995240890563,0.228,0.17500000000000002,16,1,9,3,3,3,14,11,12,43,2,4,3,14,11,12,38,7
65,44.0,-74.0,0.39840499053039274,90.08826904296875,76.6397933959961,83.36403045654296,27.909758377075192,14.45337142944336,21.181564712524413,13.456386756896972,203.16262512207032,159.9285675048828,181.54559020996095,175.0499053955078,90.63562469482423,132.84276428222657,0.27,0.0,2,3,3,10,8,9,3,3,3,46,6,6,6,3,3,3,45,1
435,70.0,-40.0,0.7491477428070102,93.46318361846058,83.10855410585788,88.28586886215922,29.92777252610612,18.563822945811978,24.245797735959044,11.36394996176369,218.612722830809,178.15063788430697,198.38167730580017,187.70500490885743,116.43016362956106,152.06758426920854,0.192,0.6000000000000001,15,20,21,17,19,18,22,21,21,32,23,20,21,22,21,21,32,24
238,54.0,-58.0,0.3896786876831471,90.89623384031236,78.6336139068974,84.76492219513867,27.734643329576947,14.076478738744783,20.90556069083687,13.658164094921226,210.272044712035,163.00286258450947,186.63745792073436,173.954948143838,88.30500952003064,131.12998234146278,0.3,1.1500000000000001,7,11,2,12,11,11,3,2,2,48,13,8,10,3,2,2,50,46
