index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
154,54.0,-66.0,0.37517442042237126,89.08771728541294,76.51277465845996,82.80024871851856,27.85601074200589,14.032388305369658,20.944199065924078,13.82362197887258,204.83848327647982,159.17971862811945,182.00909667983825,174.70963500863405,88.01049438291403,131.36007079928967,0.3,0.07500000000000001,7,7,1,9,7,8,3,1,2,49,7,6,6,3,1,2,50,3
2,44.0,-80.0,0.4060708336989156,89.07288276653662,75.44762329083709,82.26025474530064,28.09938182817224,14.682203340200783,21.39079229331584,13.417178545191932,201.1480484002897,158.09245407035058,179.6202473443289,176.23403060827712,92.06395164282954,134.1489941391641,0.258,0.025,2,1,4,9,6,7,5,4,4,46,4,5,4,5,4,4,43,1
364,54.0,-46.0,0.4233531366573123,93.96424281459093,82.29910975088593,88.13167414650665,27.56893080138942,14.300482946550115,20.9347073126611,13.268448007429159,219.44898244122498,169.95425341997344,194.70162220306275,172.92619558258616,89.73333719965866,131.32976364453773,0.3,1.225,7,17,5,18,17,18,2,2,2,45,24,14,18,2,2,2,50,49
428,56.0,-40.0,0.4589460896955762,94.5594870105802,83.10474519085778,88.83211732142198,27.704651951286287,14.776957063200134,21.240804373728817,12.927695155114925,221.82173342316295,172.6966217300005,197.25917727140592,173.76837160893191,92.7122733114063,133.24032291793378,0.276,0.47500000000000003,8,20,8,19,19,19,2,5,3,42,27,16,20,2,5,3,46,19
56,68.0,-76.0,0.5009913402079657,87.08180113515844,75.28444792458292,81.18312407210702,29.077817759154534,16.212949320873697,22.645383444646686,12.864868361986849,200.9736358328597,160.02508785549725,180.49936214935383,182.3580389082822,101.66188041591752,142.00996027245156,0.20400000000000001,0.07500000000000001,14,2,10,5,6,5,14,12,13,42,4,6,5,14,12,13,34,3
203,68.0,-62.0,0.8900940761680783,95.34975567833249,85.03644555349041,90.19310008185236,30.76311058105047,20.255741918011104,25.509425868061058,10.50736875840771,216.8906307296581,183.17932352225458,200.03497941478048,192.9393576744968,127.01434658269002,159.97684930571742,0.126,0.25,14,9,26,21,22,22,28,27,28,25,21,23,23,28,27,28,21,10
294,40.0,-52.0,0.92505349681024,105.70775781274529,94.60045982677973,100.15411004046527,29.61372717500117,19.71531522050364,24.664521846251034,9.89841107711775,231.89645373651007,199.7857853461907,215.84112106723,185.77819205629788,123.65682814464859,154.71751391516813,0.14400000000000002,0.375,1,14,27,43,39,41,19,25,23,21,38,35,36,19,25,23,24,15
428,56.0,-40.0,0.8276423979026618,95.91756405881837,85.38026465786366,90.64891771527459,30.22944500814591,19.520346466250988,24.874895215856515,10.709098478316642,216.13890557923636,182.93103875025042,199.53497124921614,189.59703407145795,122.39983483718726,155.99843969317348,0.084,0.025,8,20,24,22,23,22,24,24,24,27,20,23,22,24,24,24,14,1
198,58.0,-62.0,0.5042898377538643,91.12124975704128,79.11272437359679,85.11698691272649,28.619643264659114,15.87522277691376,22.247432772830386,12.74442046867245,209.81092726139832,166.162852044902,187.98688766950758,179.49947854998067,99.57097389415395,139.5352262983659,0.258,1.175,9,9,11,12,12,12,9,10,10,41,13,11,12,9,10,10,43,47
122,74.0,-70.0,0.9999658205809998,94.56346893310547,84.68602600097657,89.62474670410157,31.587352752685547,21.5451114654541,26.566231155395506,10.042241668701172,214.57524414062493,184.69637145996094,199.63580627441405,198.0990020751953,135.0754150390625,166.58721008300782,0.006,0.0,17,5,30,19,21,20,35,32,33,22,18,25,22,35,32,33,1,1
417,76.0,-42.0,0.7439859344398103,90.60102442309955,80.2248182101163,85.41292261360441,30.25721926741825,18.71458112797407,24.485899759005104,11.542637548166251,213.9353783024171,173.46470596914162,193.70004595047547,189.775244694245,117.37237155878323,153.5738082028063,0.20400000000000001,1.1,18,19,21,11,14,13,25,21,22,33,18,16,17,25,21,22,34,44
308,68.0,-52.0,0.41343693671129944,86.87273635658893,75.42094726363867,81.14684371746226,28.281333347265402,14.717019454982145,21.499176782593445,13.564314178385484,205.38898772164757,158.73296508095228,182.06098021599718,177.37476193870643,92.30344462408958,134.83910366286764,0.27,0.125,14,14,4,5,6,5,6,5,5,47,8,5,6,6,5,5,45,5
313,78.0,-52.0,0.42424743356685113,83.11841232302471,71.81213592535101,77.46527297977869,28.810744819391154,15.220919093611926,22.015831794376908,13.589825268015566,197.62281005818272,153.0968563839535,175.35983398400754,180.69695861659915,95.45435378731842,138.0756607033015,0.258,0.025,19,14,5,1,2,2,12,7,9,47,2,2,2,12,7,9,43,1
373,72.0,-46.0,0.4393715656023865,85.40473754747407,74.17846435401938,79.79159973004396,28.63804312695713,15.242146855527523,21.940094972169067,13.395896424017318,203.90782834668556,157.4388806006519,180.67336057718143,179.60794610662214,95.58799640870626,137.59796805331777,0.264,0.25,16,17,6,3,4,4,10,7,8,46,6,4,5,10,7,8,44,10
5,50.0,-80.0,0.8290938404123331,95.6315727099369,84.13753813091755,89.88455198719896,30.29281100872395,19.829715721629704,25.061263269809576,10.463095477829295,215.0440475171316,181.6472289609083,198.34564357959613,189.99326932590338,124.33502421681776,157.16413876049631,0.17400000000000002,1.0250000000000001,5,1,24,21,21,21,25,25,25,25,19,22,21,25,25,25,29,41
369,64.0,-46.0,0.4150754135621949,88.65890961597674,77.21733002762429,82.93812165285811,28.068555613089423,14.560542392987717,21.314549193774013,13.50801283863256,211.01700687393316,161.69275881124662,186.35488650469807,176.0396436178126,91.32749035554832,133.6835669866834,0.28800000000000003,0.525,12,17,4,8,9,8,5,4,4,47,14,7,10,4,4,4,48,21
175,54.0,-64.0,0.7887600277817017,96.8986644243306,85.79450351247648,91.34658404469718,29.906956563664345,19.097651760038556,24.502304161851562,10.809305166021996,217.83703221823436,182.67657234430536,200.25680457008764,187.5802154882339,119.76464972952779,153.67243108300252,0.17400000000000002,0.6000000000000001,7,8,23,24,23,24,22,23,22,28,22,23,23,22,23,22,29,24
45,46.0,-76.0,0.5461510493894695,92.03689548705553,79.172409105506,85.6046497022881,28.777945908916433,16.560631947376663,22.6692893000793,12.217314018760776,207.19793282206967,167.36579267050936,187.28186625581247,180.49407445809123,103.84776610930602,142.17092142811003,0.228,0.75,3,2,13,14,12,13,11,13,13,37,10,12,11,11,13,13,38,30
315,40.0,-50.0,0.6632428488408342,103.06547401756531,90.84369058274154,96.95458230015342,28.227591719501262,17.02447627455981,22.626033806296583,11.203116398614867,227.47668166918137,189.30797751845353,208.3923341714396,177.1007843909318,106.82814351471723,141.9644654786998,0.228,1.0,1,15,18,37,32,34,6,15,12,30,33,28,30,6,15,12,38,40
422,44.0,-40.0,0.7015788171149023,106.63209442138673,95.21142852783203,100.92176147460938,28.067276077270506,17.044103775024414,22.555690422058106,11.023172416687013,237.34010833740234,197.5066690063477,217.42338867187502,176.10889739990233,106.97891326904296,141.54391021728517,0.234,1.125,2,20,19,45,40,42,4,15,12,29,44,33,38,5,15,12,39,45
212,44.0,-60.0,0.4641918526142524,94.67414174132286,81.83944295103665,88.2567928039446,27.84731518971269,15.061336967619457,21.454325544608313,12.785977859697287,212.9418937137305,169.9338349660627,191.43786327177668,174.6787479379774,94.47736408405257,134.57805768948992,0.27,1.175,2,10,8,20,17,18,3,6,5,41,17,14,15,3,6,5,45,47
234,46.0,-58.0,0.4395460908924505,94.19654772770886,81.5268416132557,87.86169451789789,27.71797264981557,14.694482634250038,21.20622754666592,13.023490072786323,212.7424069824245,168.9931772642467,190.86779273369064,173.86337835136402,92.17751295319857,133.0204459574523,0.27,0.675,3,11,6,19,16,17,2,4,3,43,16,13,14,2,4,3,45,27
269,74.0,-56.0,0.40192477445164404,83.73138717649032,72.25904098508894,77.9952169799596,28.574800567509847,14.786349544309285,21.680574760270538,13.78845060358387,199.7145632930969,152.9463894651094,176.33047607392726,179.21962493823213,92.7332441697931,135.97643585100974,0.28800000000000003,0.35000000000000003,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,48,14
292,78.0,-54.0,0.7064651380594915,89.06463350739968,78.35930529479283,83.71196810410004,30.22107777090153,18.573759508294597,24.39741886847964,11.647318148165876,208.63448155777235,169.23825018918305,188.93636083807726,189.5423730750783,116.47890921004866,153.01064243956057,0.192,0.6000000000000001,19,13,20,9,10,10,24,21,22,33,12,13,12,24,21,22,32,24
153,52.0,-66.0,0.5670219820644887,93.130752527829,80.95264095134884,87.04169673958849,28.833430587508914,16.680007685176587,22.756718964680825,12.15342320750789,211.00115623816316,170.49510304537708,190.7481325409409,180.84559992596152,104.61217684259158,142.72889303820898,0.234,0.9500000000000001,6,7,14,16,15,16,12,14,13,37,14,14,14,12,14,13,39,38
297,46.0,-52.0,0.5953385586032266,98.76117738719444,86.6688788050701,92.71502779095692,28.300846333004152,16.5082252225208,22.40453552980709,11.79262153010023,220.94470645821008,180.72683110628793,200.8357666460197,177.53511599370566,103.56705237266394,140.5510846409492,0.228,0.6000000000000001,3,14,15,28,25,26,6,13,11,34,26,22,23,6,13,11,38,24
172,48.0,-64.0,0.9930689534755532,99.82052160837581,89.38779670129212,94.60415839189452,30.817412961732924,20.986209285740962,25.90181158150057,9.831203752285864,222.57804090004356,191.90683305526787,207.2424363673039,193.28977364191286,131.58656755013752,162.43817029084897,0.078,0.1,4,8,30,30,30,30,29,30,30,20,27,29,29,29,30,30,13,4
429,58.0,-40.0,0.6575818786413654,97.15294490281188,86.17890437033407,91.66592463657261,28.844774698091936,17.28426611421008,23.064519795799498,11.560508583881909,222.44687186128607,181.4893083649123,201.96808828204493,180.9247106562773,108.4185310989064,144.67161980947682,0.192,0.2,9,20,18,25,24,24,12,16,15,33,27,22,24,12,16,15,32,8
120,70.0,-70.0,0.5386412196725603,87.52261353576615,75.80939484841657,81.66600648090827,29.27790260573602,16.667545706163587,22.972724918889075,12.61035689957243,204.2704223865847,161.55718081700329,182.9138061794278,183.62149354655995,104.52470401776375,144.07309878216185,0.24,0.9750000000000001,15,5,12,6,6,6,16,14,14,40,7,7,7,16,14,14,40,39
97,66.0,-72.0,0.5045287753238091,87.89437483645779,76.07746199456724,81.98591841551242,29.003450578791355,16.18611258179647,22.594782057130946,12.817338283097135,202.62359921411186,161.33820034595882,181.98089749121718,181.89329220109283,101.49700919701482,141.69514917317503,0.21,0.125,13,4,11,7,7,7,14,12,12,41,5,7,6,14,12,12,35,5
393,70.0,-44.0,0.8950975455713416,96.5456389266438,86.56991047774055,91.55777500736795,30.565673739596132,19.989024748245352,25.277349425118864,10.576648476366703,221.46541725883299,186.11375743354233,203.78959177123542,191.7067325258683,125.35634339376782,158.53153204703938,0.138,0.325,15,18,26,23,25,24,27,26,26,26,26,25,26,27,26,26,23,13
72,58.0,-74.0,0.8620231061924046,94.95788915739026,84.26841773063217,89.61315252848385,30.63124890612663,20.12390932895367,25.377579022172736,10.507339062188805,214.1308149418453,181.31937485857054,197.72509871490485,192.10968574670295,126.17783815270401,159.14376294152467,0.10200000000000001,0.1,9,3,25,20,21,20,27,27,27,25,18,22,20,27,27,27,17,4
304,60.0,-52.0,0.6900984546778266,95.66421173788243,84.67241516941971,90.1683136062394,29.377746583341505,17.85990471172594,23.618825533092785,11.517842024203489,219.13575440847168,179.06089479506107,199.0983252121165,184.26628113616903,112.02875276456632,148.14751466154908,0.216,1.05,10,14,19,22,21,22,17,18,18,33,24,21,22,17,18,18,36,42
339,46.0,-48.0,0.964399537166057,106.01883056640627,95.46123321533204,100.74003051757813,29.86254318237305,20.006199188232422,24.934370880126952,9.856344604492188,233.82462341308593,201.7010400390625,217.7628302001953,187.33542114257813,125.48169219970703,156.4085583496094,0.14400000000000002,0.5,3,16,29,44,41,42,21,26,25,20,40,37,38,21,26,25,24,20
286,66.0,-54.0,0.9571486510831299,97.94725932217119,87.90236991023897,92.92481392956066,30.85282894283319,20.645285800960938,25.7490571430155,10.207542893917298,221.7463683134429,188.96019935108586,205.35328413744088,193.50848670844863,129.46082825077576,161.48466304906768,0.114,0.25,13,13,29,26,27,27,29,29,29,23,26,27,27,29,29,29,19,10
55,66.0,-76.0,0.7990640307760397,93.06473131972238,82.38694381326023,87.7258395501295,30.472664042999206,19.564919071429113,25.018791309259385,10.90774531489285,212.44408909355502,177.45325706708127,194.9486697233787,191.11150068420295,122.67947916547354,156.89549015371864,0.168,0.625,13,2,23,16,17,17,26,24,25,28,16,19,18,26,24,25,28,25
81,76.0,-74.0,0.8394221228215304,92.05207433346317,81.95769843275897,87.0048843994714,30.8677811931001,20.035267089068093,25.451524179230923,10.832514199399583,212.60000560528843,177.71367386566254,195.1568388199505,193.59204871885714,125.62983320741345,159.6109424890136,0.17400000000000002,1.1500000000000001,18,3,24,14,17,16,29,26,27,28,16,20,18,29,26,27,29,46
33,64.0,-78.0,0.87555717991153,94.70784687700103,84.2880453865213,89.49794803911011,30.792605468869457,20.30857536753336,25.55059052310609,10.484029834307282,215.3334893128987,182.1396069895501,198.7365419714154,193.11941584642634,127.33866529791398,160.2290386266728,0.162,0.925,12,1,26,20,21,20,29,27,28,25,19,23,21,29,27,28,27,37
210,40.0,-60.0,0.4203798105743335,94.92350387573242,81.74686431884766,88.3351821899414,27.44913673400879,14.382517337799072,20.915826797485348,13.066618919372559,212.07057189941406,169.06845092773438,190.5695037841797,172.18482208251953,90.21940612792969,131.20211791992188,0.27,0.5,1,10,5,20,16,18,2,3,2,43,16,13,14,2,3,2,45,20
53,62.0,-76.0,0.6052070339946354,90.1786047631831,78.42165866616851,84.30013064656086,29.484061056284915,17.463096938753363,23.473579417135547,12.020963964943807,206.4089880931517,167.15805306157503,186.78352240841832,184.91002567161746,109.50464975183391,147.2073419841862,0.20400000000000001,0.47500000000000003,11,2,15,11,11,11,18,17,17,36,9,12,10,18,17,17,34,19
247,72.0,-58.0,0.6835698080861403,90.31366016699471,79.52272509861247,84.91819293797893,29.94668385502578,18.33452927736935,24.14060648990367,11.61215450136265,207.29137119281887,170.5820126494765,188.936692836675,187.81146649497626,114.96362660447926,151.38754853337107,0.132,0.05,16,11,19,11,12,12,22,20,21,33,10,14,12,22,20,21,22,2
204,70.0,-62.0,0.7924257859903612,92.81890237940031,82.19368968579406,87.50629649036148,30.41255785037934,19.414488493017714,24.913523438727466,10.998068785156784,212.24991963868615,176.81919521054985,194.53455528838748,190.7377058114013,121.73964810272622,156.23867634671092,0.132,0.15000000000000002,15,9,23,16,17,16,26,24,25,29,16,19,18,26,24,25,22,6
345,58.0,-48.0,0.5608336154648803,94.31632504196078,82.96898662811549,88.64265514839147,28.57854373287642,16.285631050701618,22.432086972172538,12.292912682175164,217.93311089779596,173.72312521949638,195.82811638018225,179.25315273045328,102.16402487122096,140.70858727495647,0.246,0.8,9,16,13,19,18,19,9,12,11,38,22,17,19,9,12,11,41,32
65,44.0,-74.0,0.7538463404065612,96.27631473165475,84.25963711041379,90.26797550141757,29.675277050443118,18.897935275314246,24.28660630593005,10.777342461774232,215.05338294568713,180.30493724392502,197.67915826375025,186.12978825858102,118.50234134731419,152.31606224709898,0.186,0.8250000000000001,2,3,21,23,21,22,20,22,21,27,19,21,20,20,22,21,31,33
431,62.0,-40.0,0.3939789153663314,89.7285156200931,78.33046264068516,84.02948958815279,27.72562941768574,14.116767163355094,20.921198261910106,13.60886139602404,214.8983007605275,163.98412627014682,189.44121916108736,173.88700831584168,88.55304022486209,131.22002648287454,0.294,0.225,11,20,3,10,10,10,2,2,2,48,19,9,13,2,2,2,49,9
351,70.0,-48.0,0.6607403425961031,91.14126883066203,80.41024328500995,85.77575529489727,29.643393361378408,17.770531973137633,23.706962257178247,11.872861893688054,213.95045208822825,171.59117824463647,192.7708143271984,185.92363096525605,111.45827267072693,148.6909547171614,0.222,1.0250000000000001,15,16,18,12,14,13,20,18,18,35,18,15,16,20,18,18,37,41
127,42.0,-68.0,0.998158893234467,96.60326656007587,86.46677821377612,91.53502269210176,31.281188159014725,21.331258798948518,26.306223746010424,9.949929283772262,217.4144261893857,187.30884633621636,202.36163626280103,196.1871172797044,133.73915702291586,164.96313715131012,0.03,0.025,1,6,30,23,25,24,32,31,32,21,22,26,25,32,31,32,5,1
262,60.0,-56.0,0.991009131637649,99.46275060510263,89.38396643533122,94.42335943574389,30.86994805445469,20.895517751846196,25.882732330945906,9.974430302608456,223.35239940357536,191.7803645299811,207.56638013572285,193.61793158526092,131.02527479064736,162.32160532418516,0.096,0.17500000000000002,10,12,30,29,30,30,29,30,30,21,28,29,29,29,30,30,16,7
104,80.0,-72.0,0.628095848542622,86.58129237806537,75.3284101366289,80.95485270692993,30.012730931207763,17.924079795860504,23.96840536353468,12.088651421449915,203.31401876335488,162.94916094407836,183.13158985371805,188.23930443797954,112.40127381286628,150.32028828619096,0.222,1.25,20,4,16,5,6,5,23,18,20,36,6,8,7,23,18,20,37,50
238,54.0,-58.0,0.8846914190732436,98.40676612050456,87.67478736981333,93.04077613480754,30.302370884160684,19.958188463947696,25.13028013181783,10.344183068711452,220.22124189650606,187.4095768987524,203.815409397629,190.06140784906123,125.15147400649515,157.60644359806616,0.10200000000000001,0.1,7,11,26,27,27,27,25,26,26,24,25,26,26,25,26,26,17,4
325,60.0,-50.0,0.7832619361358442,97.83040163911285,87.21235049838582,92.52137912050607,29.74697876477185,18.745159922012693,24.246069724862,11.001818652024571,222.63494268169745,184.95537727541384,203.79516303031568,186.58572085667112,117.57761999620858,152.08166813761932,0.192,0.9,10,15,22,26,26,26,20,21,21,29,27,25,26,20,21,21,32,36
294,40.0,-52.0,0.6157413099783187,101.32331377745172,88.93077792303873,95.1270457739504,28.104226994610222,16.592928669036894,22.34857754572121,11.511297848736444,224.17807652697206,185.06500617748947,204.62154425139983,176.32027438362482,104.11417930200716,140.2172232570008,0.234,0.9,1,14,16,33,29,31,5,13,11,32,29,25,27,5,13,11,39,36
