index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
199,60.0,-62.0,0.37045148283005125,88.0522720315119,75.85730438020997,81.95478820586061,27.9059202952247,13.972053965108456,20.938987044335956,13.93386598679357,205.19747466469084,158.13795623270403,181.66771544869744,175.01892455746915,87.6369169528135,131.32792540907175,0.294,0.05,10,9,1,7,6,7,3,1,2,50,8,5,6,3,1,2,49,2
178,60.0,-64.0,0.4339730164735684,89.03150208530293,76.92335511238649,82.97742753072993,28.31467888287265,14.979832010654347,21.647255027146713,13.334846547969205,205.578263575724,161.2278033694296,183.40303438810457,177.57864229859877,93.94780340701901,135.76322544680215,0.258,0.275,10,8,6,8,8,8,6,6,6,45,8,7,7,6,6,6,43,11
314,80.0,-52.0,0.5197437539919647,83.9063861152454,72.70544037620681,78.30591339831341,29.48093010140648,16.60127502867882,23.041103060953315,12.879655263462613,199.58456605818265,156.03737550643822,177.8109649839709,184.9011792113169,104.10603487788026,144.50360597648452,0.24,0.55,20,14,11,2,2,2,18,13,15,42,3,3,3,18,13,15,40,22
30,58.0,-78.0,0.46734216095281866,88.20281497115832,75.64321994458814,81.92301791563727,28.712894751966914,15.656580981779198,22.184738095754525,13.056313770187533,202.57994818285476,159.65937265029834,181.11966316315858,180.07129643131015,98.1780888011142,139.12469673608447,0.252,0.75,9,1,8,7,6,7,10,9,10,43,5,6,5,10,9,10,42,30
365,56.0,-46.0,0.9324536231410023,102.99033881667307,92.86048058785298,97.92540825268112,30.085387547823288,19.86257120587001,24.973979319626316,10.222816456394192,230.9574635182694,196.8610854016987,213.90927140822933,188.72036720648862,124.58430480513032,156.65233623468822,0.162,0.8500000000000001,8,17,28,37,36,36,23,26,25,23,37,33,35,23,26,25,27,34
301,54.0,-52.0,0.8615319893025516,101.12540038290871,90.57564848889963,95.85052397814042,29.885819624432408,19.387462002834148,24.63664092807431,10.498357621598352,226.68842100531648,191.9010918967589,209.2947558406863,187.4658337312992,121.60355772182625,154.53469664209058,0.18,1.075,7,14,25,33,32,32,22,24,23,25,32,29,31,22,24,23,30,43
204,70.0,-62.0,0.8248194405753215,93.83476029940734,83.43227144206595,88.633516252206,30.525558360094504,19.655285764890202,25.090421833610556,10.87027190855883,215.22625186164655,179.54180454771262,197.38403079867413,191.4496627986946,123.25598560229653,157.35282320867375,0.162,0.55,15,9,24,18,19,19,27,25,25,28,19,21,20,27,25,25,27,22
102,76.0,-72.0,0.570552821211722,86.42873485283224,74.95382952536102,80.69128245612254,29.612976598686647,17.16379081433433,23.388383220137023,12.449186623585714,202.79057913076358,160.9368898290907,181.8637372265103,185.72760629344026,107.63414384383462,146.68087621304431,0.234,1.1,18,4,14,5,5,5,19,15,17,39,5,7,6,19,15,17,39,44
57,70.0,-76.0,0.596018895168539,88.2721634056885,76.70096284665664,82.48656343134792,29.6255040010552,17.451809853032366,23.538657384807383,12.173694224316673,204.2326092841849,164.24872257760092,184.24066715159546,185.79552980558046,109.43325719168487,147.61439090463804,0.20400000000000001,0.42500000000000004,15,2,15,7,8,7,19,17,17,37,7,9,8,19,17,17,34,17
343,54.0,-48.0,0.4645887092155866,94.48352355204116,82.86335143255893,88.67343901817894,27.814827340356857,14.965909372462674,21.390368261042298,12.848917204954748,216.1807342304037,172.21683958336436,194.1987792774911,174.46096797714017,93.88257132816308,134.17176812677388,0.24,0.125,7,16,8,19,18,19,3,6,4,42,20,15,17,3,6,4,40,5
243,64.0,-58.0,0.5988325128032954,91.49503744069747,80.10195531489326,85.79849675926522,29.23174693640423,17.110709981654065,23.171228916792746,12.121036468376303,211.35476283730878,169.69587686705398,190.52532206470434,183.33890851234025,107.31505494638749,145.32697749505107,0.222,0.65,12,11,15,13,13,13,16,15,15,36,15,14,14,16,15,15,37,26
136,60.0,-68.0,0.41742655892222835,88.16620330380522,75.88554137765765,82.0258755450767,28.30371650524765,14.798665271340615,21.55119018257519,13.505050890584188,203.66386656643184,159.1206078989044,181.39224181030556,177.5085644424055,92.80798489776441,135.15827573820016,0.264,0.2,10,6,5,7,6,7,6,5,5,47,6,5,6,6,5,5,44,8
258,52.0,-56.0,0.9340556200309282,96.50604701769147,86.15724879676081,91.33164699169883,30.887042156212665,20.659549320699814,25.773296043632023,10.22749321698258,216.8630718211959,185.83854788036012,201.35081168183265,193.71808286164827,129.53319084913826,161.62563960197537,0.048,0.025,6,12,28,23,24,24,29,29,29,23,21,25,24,29,29,29,8,1
334,78.0,-50.0,0.4484157064631495,82.86430738877682,71.61036833072141,77.23733671533995,29.05194300595978,15.598462084337399,22.325202545148585,13.453480540152654,198.5122634295521,152.8927657626599,175.70251459610597,182.21163628921792,97.81718813508506,140.014407253056,0.27,0.625,19,15,7,1,2,1,14,9,11,46,2,2,2,14,9,11,45,25
19,78.0,-80.0,0.4520031575825886,83.38763795124774,71.38217774685063,77.38490784905036,29.078021853847318,15.73429882880962,22.406160131520448,13.343723177625582,196.11541568066113,152.54637881658272,174.33089236580884,182.37022035739852,98.66398137542069,140.51710391816448,0.252,0.45,19,1,7,2,1,2,14,10,11,45,1,2,1,14,10,11,42,18
63,40.0,-74.0,0.5364503976850296,93.2326233274647,79.9782193375056,86.60541873849321,28.52432763096907,16.358801753816685,22.441564883127302,12.16552709785474,208.29756538185643,168.6478663202516,188.47271676658136,178.91148748653308,102.58506913611187,140.74827892167445,0.228,0.675,1,3,12,17,13,15,8,12,11,37,11,13,12,8,12,11,38,27
429,58.0,-40.0,0.5567767853798729,95.50999084472657,84.38470123291015,89.94734558105468,28.350278320312498,16.030706329345705,22.19049308776856,12.319571914672851,223.8282238769531,176.46707580566408,200.14764770507807,177.8272186279297,100.5821453857422,139.20467895507812,0.264,1.125,9,20,13,21,21,21,7,11,10,38,29,19,23,7,11,10,44,45
377,80.0,-46.0,0.4465820556681396,82.40888671882239,71.24029541045037,76.82459106463665,29.085311122363464,15.64308539544431,22.36419822075706,13.442225421743487,196.70590025996574,152.7810424737603,174.74346984098358,182.41592892785002,98.09621241329194,140.25606868692913,0.252,0.125,20,17,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,5
36,70.0,-78.0,0.44815103038138593,85.2660986279449,73.08622649614833,79.17615996805428,28.86994765971253,15.521922563670513,22.195934825589,13.348024790866232,199.62663084381177,155.10402708374636,177.36532896377906,181.05983030570266,97.33475673974425,139.19729123390397,0.264,0.875,15,1,7,3,3,3,12,9,10,46,3,3,3,12,9,10,44,35
169,42.0,-64.0,0.3783517691407445,92.42214110881235,79.09520110672274,85.75867003965286,27.43514991616081,13.892585635963888,20.663868024017468,13.54256443278472,208.05916685955907,163.59085081885715,185.82501219614133,172.09020140698325,87.1401263177303,129.61516172612596,0.28800000000000003,0.375,1,8,1,15,12,13,1,1,1,47,11,9,10,1,1,1,48,15
249,76.0,-58.0,0.6829689207844372,89.24600240435527,78.50569813349674,83.87585072668935,30.065927093623333,18.413647776400524,24.239787320571224,11.652278859459221,205.69913671621086,168.98036594516972,187.33975255139472,188.5578501509694,115.4581938606996,152.00802459982916,0.132,0.05,18,11,19,9,11,10,23,20,21,33,8,13,11,23,20,21,22,2
395,74.0,-44.0,0.755706693557539,91.76444648856852,81.36826978698363,86.56636069362288,30.198372966618408,18.89230140360889,24.54533730909131,11.30607197309012,213.55082973813268,175.26495855052355,194.4078936102705,189.3967565756073,118.47601761044055,153.93638324018082,0.162,0.25,17,18,21,14,16,15,24,22,23,31,17,18,17,24,22,23,27,10
89,50.0,-72.0,0.5936074417440234,92.67436358118314,80.42106249733718,86.54771380219972,29.071758657931152,17.131928231333035,23.101843692587444,11.939830388450975,208.81150395848147,170.14409370309266,189.47779852561217,182.33431003651128,107.43139445048101,144.88285315902394,0.198,0.325,5,4,15,15,14,15,14,15,15,35,12,14,13,14,15,15,33,13
92,56.0,-72.0,0.7622562433447754,94.49857016400392,83.25561102450126,88.87709227271931,30.020463254415446,19.036857332596398,24.528660179064993,10.98360609348044,213.30028165424693,178.01943691699418,195.65986264255454,188.28198912055012,119.37215252380543,153.82706662601063,0.162,0.35000000000000003,8,4,22,19,19,19,23,22,23,29,17,20,19,23,22,23,27,14
52,60.0,-76.0,0.7499801560332359,93.36443182113018,82.28446815228385,87.82445044447222,30.106686643403393,19.03250868805131,24.569597761093764,11.07417742129625,212.1798386836996,176.50662463383986,194.34323410017393,188.81873116168816,119.34411852694645,154.08142499690626,0.186,0.8500000000000001,10,2,21,17,17,17,23,22,23,30,16,19,17,23,22,23,31,34
428,56.0,-40.0,0.7446724906550024,99.18519306246178,88.3411116315485,93.7631547884111,29.18390608760294,18.179145096698395,23.681525401415684,11.004761181639498,224.2812644159358,186.6261404815714,205.45370153322665,183.05737664704196,114.02453045322862,148.5409544656621,0.156,0.125,8,20,21,29,28,28,15,19,18,29,29,26,27,15,19,18,26,5
90,52.0,-72.0,0.4917855540610804,90.62340649298383,77.98324917322147,84.30332592575452,28.58915610537749,15.842313135960023,22.2157346969627,12.74684272146316,206.06791069979147,164.068766390916,185.06833976605688,179.30489649959412,99.3487008927648,139.32680045094529,0.246,0.775,6,4,10,11,10,11,9,10,10,41,9,9,9,9,10,10,41,31
33,64.0,-78.0,0.46153245187374287,86.9701518113079,74.57486204575225,80.77250616559063,28.815005776016193,15.6434683713066,22.229237512351254,13.171538034134347,201.58472531107373,157.82891170466323,179.7068169819902,180.7119344888686,98.09626467035217,139.40409938887348,0.258,0.925,12,1,8,5,5,5,12,9,10,44,4,5,4,12,9,10,43,37
228,76.0,-60.0,0.4999558084798309,85.0738472098598,73.65127778366906,79.36256409893772,29.201249507631648,16.231702602603278,22.71647591206615,12.969547057616225,201.13997317330674,157.09704318429573,179.11850833138735,183.1445801004284,101.79064656418508,142.46761722329882,0.246,0.6000000000000001,18,10,10,3,3,3,16,12,13,42,4,4,4,16,12,13,41,24
36,70.0,-78.0,0.8041781928571077,92.30983954523522,81.79057747920604,87.05020942774755,30.605681319212977,19.69898669494581,25.152333549316488,10.90669477685506,211.63451613215977,176.68311788326326,194.15881426113208,191.94386666678776,123.51882130109229,157.73134047441897,0.168,0.675,15,1,23,15,16,16,27,25,26,28,15,19,17,27,25,26,28,27
392,68.0,-44.0,0.4698588451881831,88.81085357666015,77.69424896240234,83.25255126953125,28.462582778930663,15.446579933166504,21.954581832885737,13.016003227233888,208.06267700195315,164.5380157470703,186.30034179687505,178.50628967285155,96.87183532714846,137.6890655517578,0.228,0.0,14,18,8,8,9,9,8,8,8,43,11,10,10,8,8,8,38,1
273,40.0,-54.0,0.5058627227189842,98.27681354006091,85.57277881229514,91.9247957184151,27.67772122646749,15.372068052635223,21.52489446789033,12.305653307346606,218.1518491294388,177.40323373321718,197.77754494084945,173.62806770350548,96.43497134255335,135.03151898897104,0.234,0.30000000000000004,1,13,11,27,23,25,2,8,5,38,22,19,21,2,8,5,39,12
113,56.0,-70.0,0.9057116968069869,97.423384069858,86.82806591849013,92.1257253756438,30.614404405891612,20.344879292117103,25.47964156290224,10.269525533391066,219.1376732892839,186.55303886705536,202.84535943510352,192.01077816419883,127.57114098419109,159.79096094748581,0.15,0.65,8,5,27,25,25,25,27,28,27,24,24,26,25,27,27,27,25,26
124,78.0,-70.0,0.7497179723392613,89.7341697365757,79.0271121172911,84.38063856181817,30.49225985005966,19.17958138877647,24.835920752932473,11.31267771741722,208.23341150912944,171.23366185234426,189.73353607038996,191.2378095951259,120.26827623421357,155.75303917626638,0.17400000000000002,0.525,19,5,21,10,12,11,26,23,24,31,11,15,13,26,23,24,29,21
426,52.0,-40.0,0.45427250819234777,96.75226408517644,85.17806379758039,90.9651626443812,27.40318034458072,14.600060639124056,21.00162043463191,12.8031195337952,222.26334987674232,176.83129849557764,199.54732235510454,171.88454158410576,91.59677801531635,131.74065606130665,0.246,0.07500000000000001,6,20,7,24,22,23,1,4,2,41,27,19,22,1,4,2,41,3
111,52.0,-70.0,0.6195337292877748,92.9879195111942,80.957837103675,86.97287891778325,29.218838204936702,17.421657108673404,23.320247523290284,11.797181821055316,209.6945224829272,171.55955993046874,190.62703495059804,183.25638256924873,109.24843521654093,146.25240385749734,0.186,0.25,6,5,16,16,15,15,16,16,16,34,13,15,14,16,16,16,31,10
310,72.0,-52.0,0.5020202094386276,86.50969173943686,75.26298000354821,80.88633602408044,29.030516884246833,16.086347840558904,22.55843220504661,12.944169339327061,205.45667732305105,159.68644262471165,182.571561194583,182.07615092491884,100.88874318585425,141.48244758944563,0.258,0.875,16,14,10,5,5,5,14,11,12,42,8,6,7,14,11,12,43,35
104,80.0,-72.0,0.37649847268143755,80.97297485477117,69.05347229138599,75.01322357307858,28.77971016000949,14.614070474085132,21.69689041241465,14.165639724071188,193.27513977501542,146.76380554592646,170.0194659466046,180.51668945755986,91.64574616334488,136.08122315102779,0.3,0.9750000000000001,20,4,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,39
176,56.0,-64.0,0.5692442841054576,92.35293153005742,80.41642823528035,86.38467927231747,28.941105578577414,16.738858878891634,22.839981618382957,12.20224654709789,210.1163897947231,169.6600134607553,189.8882031536187,181.51483339299273,104.97692662136066,143.24588138046767,0.216,0.42500000000000004,8,8,14,15,14,14,13,14,14,37,13,14,13,13,14,14,36,17
391,66.0,-44.0,0.500119707136,89.39193576999091,78.22518009988846,83.80855640906077,28.647387705488278,15.75878736801657,22.203087441385627,12.888600051370322,212.89987192758113,164.75205088790085,188.82596293361843,179.67811896074554,98.84930204961546,139.26371012371368,0.27,1.0,13,18,10,9,10,10,10,10,10,42,16,10,12,10,10,10,45,40
150,46.0,-66.0,0.4411201259861669,92.19055847407179,79.27662780982988,85.7335910057206,27.987575914447298,14.92927689043602,21.458425982824863,13.058298795129605,207.77883972915922,165.30588318688112,186.54235840626237,175.54223267837062,93.63111025738864,134.58666994200115,0.252,0.325,3,7,6,14,12,13,4,6,5,43,11,10,10,4,6,5,42,13
144,76.0,-68.0,0.7939573166414479,91.0670678316451,80.5032876113117,85.78517589042357,30.641433631440087,19.602473584560506,25.12195356985329,11.038960161320478,209.70234122398426,174.25292926930095,191.97763692510955,192.17005304983792,122.91519764271406,157.54262046346324,0.138,0.2,18,6,23,12,14,13,28,25,26,29,13,17,15,28,25,26,23,8
211,42.0,-60.0,0.6631751590089401,96.63821454185823,84.73957119450823,90.68889157118593,29.02703523043322,17.630471422039047,23.328753383456675,11.396563484145013,214.75493189605368,178.84600176122518,196.80047171145196,182.06688796504739,110.56080748497806,146.31384551248976,0.138,0.05,1,10,18,24,22,22,14,17,16,32,19,20,20,14,17,16,23,2
54,64.0,-76.0,0.9987557665716689,96.4458919970878,86.36050576275554,91.40320078726921,31.340923918071066,21.390689729992282,26.365806671444602,9.950234302519975,218.17983420818268,187.16003242695044,202.6699320968649,196.55871953816188,134.11774820612246,165.3382326514365,0.10200000000000001,0.25,12,2,30,23,24,24,33,32,32,21,22,26,25,33,32,32,17,10
388,60.0,-44.0,0.4114195520212728,91.24434142866193,79.74618621622471,85.49526428020661,27.723784871628503,14.317759904589408,21.02077248347621,13.40602553924375,214.78275634831886,166.45209228317248,190.6174188225806,173.87839969126242,89.81606512134314,131.8472314907757,0.276,0.15000000000000002,10,18,4,13,13,13,2,2,2,46,19,11,14,2,3,2,46,6
267,70.0,-56.0,0.5682039888275537,88.76694494223186,77.52799078853121,83.14746862832098,29.292718900060557,16.86091273278794,23.076816579362248,12.431805976537202,208.53999951663698,164.85813614934426,186.6990693588681,183.72089546616468,105.74803942381669,144.73446057853852,0.24,1.0,15,12,14,8,9,9,16,14,15,39,12,10,10,16,14,15,40,40
405,52.0,-42.0,0.5618667193261012,98.6487896954832,87.2884137224725,92.96860323485618,28.048927997843254,15.903104447999613,21.976016394582814,12.145823435403019,226.86642094352266,181.33323126210576,204.099827323515,175.9560272472956,99.79776922302706,137.87689701445967,0.264,1.2000000000000002,6,19,13,28,26,27,4,10,8,37,32,22,26,4,10,8,44,48
41,80.0,-78.0,0.5271121591869676,84.38713863915675,72.65657344786302,78.52185604350987,29.527457038143247,16.75017930964137,23.138818040378233,12.777278415147494,198.6073680883616,156.32414906942975,177.4657567478436,185.1933385704801,105.0361928111753,145.1147661485918,0.24,0.9500000000000001,20,1,12,2,2,2,19,14,15,41,2,4,3,19,14,15,40,38
392,68.0,-44.0,0.7709552114192721,93.56104634629402,83.07141589271882,88.31622974621494,30.10556833240623,19.029903920049236,24.56773639325654,11.075664507724449,213.62730229195574,178.23638856066918,195.93184359525802,188.8146242066287,119.3283472233571,154.07148502834804,0.114,0.05,14,18,22,17,19,18,23,22,23,30,17,20,19,23,22,23,19,2
58,72.0,-76.0,0.65657731864966,89.15243841931363,77.99267586399063,83.57255714164921,29.95209495056222,18.153868040791668,24.052981400309328,11.798227291238645,206.723105759578,167.69572545311212,187.209418658097,187.84731912002306,113.83804151349439,150.84267745573285,0.21,1.0,16,2,18,9,10,9,22,19,20,34,9,12,11,22,19,20,35,40
175,54.0,-64.0,0.9173758545036275,98.88137270042354,88.30047014796601,93.59092302636785,30.496694721552124,20.30875504393681,25.402724959038395,10.187939849276587,221.42772983733337,188.9604462252404,205.19408970975383,191.27840029456652,127.3502029953944,159.31429752510715,0.138,0.42500000000000004,7,8,27,28,28,28,26,27,27,23,26,27,27,26,27,27,23,17
394,72.0,-44.0,0.4256449896219401,84.65448822079823,73.44099639961074,79.04774322573198,28.62690734914915,15.057903100069522,21.84240486221315,13.569004401667554,203.88657715108482,155.7465679950366,179.81657287823617,179.54003906574098,94.43231537496351,136.9861822557525,0.28800000000000003,0.55,16,18,5,3,3,3,10,6,7,47,6,3,4,10,6,7,48,22
319,48.0,-50.0,0.7551935591104064,96.5405781283647,85.41460812574633,90.97759594993138,29.676383053025255,18.695720929918256,24.186052392014965,10.98066216125397,215.8540957083477,181.63859429670572,198.74634088265367,186.13361264812107,117.23375695802812,151.68368404013523,0.10200000000000001,0.025,4,15,21,23,23,23,20,21,21,29,20,22,21,20,21,21,17,1
