index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
424,48.0,-40.0,0.7528982124175327,103.41443914816028,92.27302252829293,97.84373053305069,28.712114340782207,17.922456758605797,23.31728554969409,10.789656895530955,230.57374828477822,193.30622878275196,211.93998670271043,180.12056766901162,112.4340333116162,146.27729987996193,0.168,0.17500000000000002,4,20,21,38,35,36,10,18,16,28,36,30,33,11,18,16,28,7
334,78.0,-50.0,0.37880431340086307,81.48916473414084,70.2214041140495,75.85528594997407,28.659791641062164,14.552539882385728,21.606165504231882,14.107251319986243,195.96387939463128,149.14615081815987,172.55501281757722,179.7580172718657,91.26884109325545,135.51342834332723,0.294,0.025,19,15,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,1
401,44.0,-42.0,0.74270624669452,101.04033012172451,89.74155447280177,95.39094290761516,28.943903036868587,18.07588188920556,23.509892463037264,10.868021414691778,224.25222582117678,188.82639076798074,206.53930646352362,181.56250421573077,113.37136950109465,147.46693456959423,0.132,0.05,2,19,21,33,30,31,13,19,17,28,29,27,28,13,19,17,22,2
440,80.0,-40.0,0.9088753554514224,93.18100343600983,83.30125030258228,88.24112305459879,31.04573438376795,20.29501052388156,25.670372930662822,10.75072385988457,217.33771486213703,181.7679058197105,199.5528103409165,194.71424089111702,127.27132770352219,160.9927900193582,0.15,0.625,20,20,27,16,19,18,31,27,28,27,22,22,22,31,27,28,25,25
290,74.0,-54.0,0.7833497384881902,92.14170515624164,81.73917585843051,86.9404382185178,30.39490176908952,19.220834574223545,24.807868534052755,11.174067633556245,213.75690457388725,176.13300685907944,194.94495449577977,190.63236967449745,120.53783749149846,155.58510434593768,0.17400000000000002,0.5750000000000001,17,13,22,14,16,15,26,23,24,30,17,18,18,26,23,24,29,23
281,56.0,-54.0,0.42161648353874986,91.63738159796398,79.69779480624535,85.66758820210467,27.861905751867305,14.520769664370524,21.191337441090432,13.341135629733328,211.84617189535754,165.665366837075,188.75576906103757,174.74948672828145,91.08809699318951,132.91879399696364,0.276,0.45,8,13,5,13,13,13,3,3,3,45,15,10,12,3,3,3,46,18
217,54.0,-60.0,0.6434437552201124,94.90801658523074,83.18466666073562,89.04633979193045,29.14610075220288,17.49326331835261,23.31968152029435,11.652836651837244,214.42311324855768,175.683102809434,195.05311382733169,182.80903035062977,109.71388447949087,146.26145733876768,0.198,0.4,7,10,17,20,19,19,15,17,16,33,18,18,18,15,17,16,33,16
250,78.0,-58.0,0.8518075494474523,92.03606404372923,81.77074969656324,86.90340625979482,30.887422313866438,20.12045161937766,25.503937119210015,10.766971075958526,211.06541419888055,177.37855746108391,194.2219870506852,193.71256396822076,126.15834141894672,159.93545147288032,0.096,0.07500000000000001,19,11,25,14,16,15,29,27,28,27,14,19,17,29,27,28,16,3
438,76.0,-40.0,0.4917962452182203,84.94469880075465,73.95311707392685,79.4489053433469,29.105829167127432,16.10430176725799,22.60506508572302,13.00152751431033,202.22165468912465,158.67560304913647,180.44862673290075,182.53829104403127,100.98702429011436,141.76265751448568,0.228,0.1,18,20,10,3,4,3,15,11,12,43,5,5,5,15,11,12,38,4
274,42.0,-54.0,0.40172569919391743,96.08640014834177,83.19598831372132,89.64119445991382,27.1687708296247,13.939060137808667,20.55391506409993,13.229711206800237,216.26061035719178,171.14362091644261,193.70211426352557,170.43651551157993,87.45835588378688,128.94743623174088,0.294,0.9750000000000001,1,13,3,22,19,21,1,1,1,45,20,15,17,1,1,1,49,39
180,64.0,-64.0,0.36552902325856473,86.28365173377243,74.14893585237908,80.21629394566378,28.063276291342667,14.013623124067143,21.03845001288075,14.049653129128693,202.75419128602894,155.0777441420022,178.9159674088395,176.01014343543096,87.89255005445258,131.95134521906175,0.3,0.17500000000000002,12,8,1,4,4,4,4,1,2,50,5,3,4,4,1,2,50,7
90,52.0,-72.0,0.6997831991323864,92.88181975075011,81.51477659785459,87.19829710618713,29.802496334394696,18.430419608536127,24.116457818877514,11.372076535123705,208.95607785352325,174.06867428224768,191.51237667823702,186.91113218020166,115.5591515601399,151.23514217534654,0.108,0.025,6,4,19,16,16,16,21,20,20,32,12,17,15,21,20,20,18,1
379,42.0,-44.0,0.48364888590729244,101.47931119339188,89.17961758729184,95.32946469551707,27.133176874255582,14.716337648385874,20.924757452055193,12.416839302163504,227.7281493654649,183.156073544413,205.442111149762,170.23822384140334,92.36808188621936,131.30315301639837,0.276,0.8,1,18,9,34,29,31,1,5,2,38,33,23,27,1,5,2,46,32
167,80.0,-66.0,0.5461700749608552,84.86877094233292,73.43093555859056,79.14985416598617,29.590366068668082,16.958928284529968,23.274647386407743,12.631437745991208,199.73084848189143,157.88612163248237,178.80848612530272,185.58415289698976,106.34588012333666,145.96501811233463,0.222,0.45,20,7,13,3,3,3,19,15,16,40,3,5,4,19,15,16,37,18
86,44.0,-72.0,0.6898828376615177,95.51173479403396,83.2650471760335,89.38839251091206,29.341192784474906,18.165283406623548,23.75323758056517,11.175909492292497,213.40524266016834,177.15359565148177,195.27941900323597,184.03474704027053,113.91299248116108,148.97386632748928,0.192,0.6000000000000001,2,4,19,21,19,20,17,19,19,30,17,19,18,17,19,19,32,24
5,50.0,-80.0,0.8096793581999118,95.14150239353255,83.6298423919892,89.38566895953333,30.221382334992626,19.643430144762707,24.932407002817115,10.577952285597537,213.90958102178263,180.16826786382146,197.03892520574146,189.5438629347787,123.16797413524176,156.35591586472287,0.162,0.55,5,1,23,20,20,20,24,25,25,26,18,21,20,24,25,25,27,22
314,80.0,-52.0,0.6124981946250955,86.0993948523857,75.1222238335636,80.6108096481513,29.899857257991744,17.64106552998243,23.77046173730988,12.258791880597498,203.58153385241098,162.01807804723384,182.799807170527,187.52893862359917,110.6285773254223,149.07876041591513,0.216,0.6000000000000001,20,14,16,4,5,5,22,17,19,37,6,8,7,22,17,19,36,24
422,44.0,-40.0,0.6827075705638971,106.34197359945323,94.88382449491519,100.61290133600112,27.978576740777626,16.851379938143037,22.41497803428426,11.127196726340207,237.03956609179713,196.61031745641813,216.8249445206879,175.55377993468187,105.77428472805221,140.6640356883009,0.24,1.2000000000000002,2,20,19,44,40,42,4,14,11,30,44,33,37,4,14,11,40,48
423,46.0,-40.0,0.5568156716467548,102.5574664535493,90.88807162015367,96.72276949461451,27.53183624679623,15.566449480115343,21.549142768087812,11.96538691926856,232.11602421306165,187.49369390733636,209.80485906019726,172.73730898600775,97.70772405942252,135.2225116398998,0.264,0.9,3,20,13,36,32,34,2,9,5,35,38,26,31,2,9,5,44,36
200,62.0,-62.0,0.6665653742490997,93.08801508587197,81.87151147241116,87.47976099032205,29.556537160115248,17.89129224378672,23.7239146256566,11.66524480188645,213.4701494324416,173.99863327085492,193.73439257235253,185.37809441770187,112.20945603209533,148.79377308866464,0.216,1.1,11,9,18,16,17,16,19,18,18,33,17,17,17,19,18,18,36,44
252,40.0,-56.0,0.4361049397683667,96.58057725562627,83.6141262971181,90.09735139490272,27.366421591376508,14.48209977787083,20.924260188712736,12.88432160369771,215.14568790158302,172.76369632994434,193.9546902847115,171.67156376023425,90.8519324728241,131.26174903205552,0.258,0.30000000000000004,1,12,6,23,20,21,1,3,2,42,19,16,17,1,3,2,43,12
86,44.0,-72.0,0.5906576041721768,93.72872033165623,81.0988916806588,87.4138066928027,28.88109842642329,17.021300731214406,22.951199311789956,11.859797733355858,209.85537675642615,171.3985856151271,190.62698286424018,181.14586843186598,106.73979770752644,143.94283490074992,0.20400000000000001,0.4,2,4,15,18,15,16,12,15,14,35,13,15,14,12,15,14,34,16
64,42.0,-74.0,0.6889679844499552,95.58010794251012,83.10621955682426,89.3431635207839,29.304525579790763,18.171589926870528,23.73805769611037,11.13293508071583,213.35556256736197,177.2141203818153,195.2848454418724,183.8065854742493,113.95101006094711,148.87879990382504,0.20400000000000001,1.0,1,3,19,21,19,20,17,19,18,30,17,19,18,17,19,18,34,40
135,58.0,-68.0,0.6702837800735534,91.63173217773436,80.44288787841796,86.03731231689453,29.747499084472658,18.152794647216798,23.950146102905272,11.594705009460448,206.91591186523436,171.90475463867188,189.41033630371095,186.56279602050782,113.81712036132814,150.18995361328126,0.096,0.0,9,6,18,13,14,14,20,19,20,33,10,15,13,20,19,20,16,1
350,68.0,-48.0,0.5956422397924119,90.49337745666504,79.48419090270997,84.9887841796875,29.253410358428955,17.056796550750732,23.155103492736814,12.196614246368409,211.89268661499017,168.71648162841797,190.30458129882808,183.47354248046872,106.97829383850099,145.2259213256836,0.222,0.5,14,16,15,11,12,12,16,15,15,37,15,13,14,16,15,15,37,20
166,78.0,-66.0,0.7775484378362322,90.33121800081702,79.73309316145895,85.03215626778314,30.609452294823384,19.46323446369329,25.036343360184723,11.146217773909722,208.5183997548185,172.7245393099726,190.62147197380253,191.969470271724,122.04263699698332,157.00604959077376,0.138,0.17500000000000002,19,7,22,11,13,12,27,24,25,30,11,16,14,27,24,25,23,7
250,78.0,-58.0,0.7896068925579169,90.84209634572466,80.38354060838721,85.61281733264676,30.60151891525691,19.471507033127526,25.03651324122146,11.130011901202977,210.4525740517561,174.05162349052955,192.25209831337872,191.9228937851822,122.09996361091277,157.01142839287104,0.15,0.275,19,11,23,12,14,13,27,24,25,30,14,17,16,27,24,25,25,11
267,70.0,-56.0,0.8374911144097775,94.73123052463987,84.58970954311668,89.66047186493763,30.50356667616784,19.62050569649613,25.062036148185157,10.883060216732256,218.1996088788776,181.73431351481014,199.96696730036535,191.31797369890614,123.04800183584575,157.18298471560942,0.18,1.1500000000000001,15,12,24,20,21,21,26,25,25,28,23,22,22,26,25,25,30,46
117,64.0,-70.0,0.4662504155824897,87.72740873618632,75.56631467891971,81.64686460672061,28.737490686265804,15.59477461445697,22.166132879243218,13.1427157666332,203.96900691696206,159.51991633162365,181.744465286408,180.23145076880226,97.79907096192233,139.01525750842637,0.264,1.1,12,5,8,6,6,6,11,9,10,44,6,6,6,11,9,10,44,44
19,78.0,-80.0,0.47399762666996953,83.98425385178962,72.13856018751947,78.06140778259376,29.18534363240086,16.038307924419765,22.611826026365602,13.147034945041705,196.5569354464293,154.36563478826366,175.46128664322515,183.03805788935995,100.56742315644074,141.80274052290008,0.228,0.15000000000000002,19,1,9,2,2,2,15,11,12,44,1,3,2,15,11,12,38,6
4,48.0,-80.0,0.398574449592747,88.24932860065312,74.74828337403669,81.49880827616072,28.154954717809417,14.610268681376148,21.382612414848158,13.5446866086374,200.60583493471933,156.6910812068338,178.64846035959783,176.5793197522595,91.6144797850182,134.09690396480437,0.27,0.25,4,1,3,7,5,6,5,4,4,47,3,4,4,5,4,4,45,10
340,48.0,-48.0,0.9158031036186268,104.1107387861824,93.37466840246769,98.74270489132367,29.76967306245919,19.686166155393067,24.727919532632438,10.083506907066116,230.5571346071991,197.4477368051359,214.00243921569052,186.74588483124168,123.47182963061331,155.10885211923215,0.138,0.30000000000000004,4,16,27,39,37,38,21,25,24,22,36,33,35,21,25,24,23,12
238,54.0,-58.0,0.8689276699537515,99.85209989856816,89.28128263374882,94.56669141874565,30.096249272053544,19.648134301720575,24.87219172966667,10.448115904933871,223.76780483862038,189.82884333686562,206.79832362997993,188.7769683639822,123.22499156917539,156.0009795851092,0.17400000000000002,1.0250000000000001,7,11,26,30,29,30,23,25,24,25,29,28,28,23,25,24,29,41
375,76.0,-46.0,0.9527860228608215,95.49976327447716,85.76285545927496,90.6313117319882,31.07875002771243,20.66234178390316,25.870546134689818,10.416408701572808,219.8735685977743,185.90192579772298,202.88775162279643,194.92106011509168,129.57088350720414,162.24597219261986,0.126,0.375,18,17,28,21,23,22,31,29,30,25,24,25,25,31,29,30,21,15
40,78.0,-78.0,0.942665828918017,93.02662943853653,82.95289863187485,87.98976327226569,31.411465094509612,21.109428071721187,26.260446163498624,10.302037213523295,212.1119300891779,180.74606082462736,196.42899484655194,196.9965920658741,132.34961726066226,164.67310130633498,0.06,0.05,19,1,28,16,18,17,33,31,32,24,16,22,19,33,31,32,10,2
162,70.0,-66.0,0.41625857877114825,85.19197739083188,73.29594742290851,79.24396133875344,28.576182024259836,14.942687058257894,21.759434283766495,13.633494966001944,201.2053567640748,154.67600495639257,177.94068116540902,179.22258058001725,93.71170001044857,136.46714143964144,0.28200000000000003,0.9,15,7,5,3,3,3,9,6,7,48,4,3,3,9,6,7,47,36
270,76.0,-56.0,0.6158780507958809,87.59674834684644,76.59063628549558,82.0936901799409,29.764872587929823,17.563158871949163,23.66401603511524,12.201714097450274,206.60685301513269,164.4069152680354,185.50688414158387,186.68577758045578,110.1475817710176,148.4166796757371,0.228,1.075,18,12,16,6,8,7,21,17,18,37,9,9,9,21,17,18,38,43
336,40.0,-48.0,0.4189661179161212,99.61218887431343,87.00725052009815,93.30972061273306,26.838796230386514,13.939845993686884,20.389321474432982,12.898950408360962,221.57713592165732,178.71310302800237,200.14511657566004,168.37859342146925,87.47741816922162,127.92800320135123,0.258,0.07500000000000001,1,16,5,30,26,27,1,1,1,42,26,20,23,1,1,1,43,3
161,68.0,-66.0,0.6201635442868892,89.77781043842452,78.56339118227584,84.17059791118002,29.598590556391308,17.620634057215465,23.609611849039553,11.977956117706118,205.5110728091555,167.75088906234836,186.63098124092724,185.62697248417263,110.48730461677657,148.05714053411597,0.15,0.05,14,7,16,10,11,10,19,17,18,36,8,12,10,19,17,18,25,2
397,78.0,-44.0,0.7345679679411947,89.73020479073095,79.22793703193473,84.47907136909623,30.30269058535029,18.792700735992483,24.54769569881839,11.50998908641835,210.65245426263692,171.50560673826814,191.07902897457365,190.052213154097,117.85139103278158,153.9517999572086,0.18,0.42500000000000004,19,18,21,10,12,11,25,22,23,32,14,15,14,25,22,23,30,17
49,54.0,-76.0,0.8031332825024786,94.89873035230272,83.68220203870885,89.29046451703923,30.236271904399278,19.521523264883687,24.87889760371494,10.714748429707127,213.75039405754274,179.63826549051475,196.69433023179283,189.6349152115792,122.40607082279237,156.02049568747387,0.15,0.325,7,2,23,20,20,20,24,24,24,27,17,21,20,24,24,24,25,13
440,80.0,-40.0,0.4680327020840356,81.6048171942268,70.60974273048635,76.10728301411439,29.382724760148278,15.970376964656325,22.67655181607661,13.41234855843122,197.63698423555473,151.8585632200848,174.74777830545503,184.29301146315706,100.14707486683332,142.22004392793463,0.276,1.0250000000000001,20,20,8,1,1,1,17,11,13,46,2,1,1,17,11,13,46,41
407,56.0,-42.0,0.8522540045754785,98.00193463004493,87.47296243305995,92.73744944708,30.088489447339146,19.530730671604015,24.809609487267018,10.557759004616937,220.32874049549756,186.79349807314884,203.56111714809225,188.71930902538094,122.47230484666085,155.59580541014284,0.096,0.05,8,19,25,26,26,26,23,24,24,26,25,26,26,23,24,24,16,2
327,64.0,-50.0,0.9009965131036868,98.7332037191588,88.78500791427916,93.7591039856643,30.429953686647572,19.905389703844566,25.167671428217226,10.524564669448369,224.68397640783112,189.5103051301948,207.09714412594568,190.8661742979463,124.8425957899803,157.85438840089893,0.168,1.0250000000000001,12,15,27,28,29,28,26,26,26,26,30,28,29,26,26,26,28,41
133,54.0,-68.0,0.574607860789328,92.30933349609374,80.2038558959961,86.25659301757813,28.98940742492676,16.85650894165039,22.92295867919922,12.13289882659912,209.3642919921875,169.42671936035157,189.39550537109375,181.8171728515625,105.71081268310547,143.7639910888672,0.216,0.5,7,6,14,15,14,14,14,14,14,37,12,13,13,14,14,14,36,20
141,70.0,-68.0,0.45526327371683173,86.30396774118447,74.5598309310744,80.43190139606611,28.764938847974367,15.525740923659157,22.145340152845606,13.239197600065985,201.04760832951462,157.97653380682198,179.51206938970225,180.4005193939866,97.35922207567577,138.8798718029464,0.234,0.07500000000000001,15,6,7,4,5,4,11,9,9,45,4,5,4,11,9,9,39,3
228,76.0,-60.0,0.8563691119015483,92.75903209742746,82.52600471372736,87.64251749004968,30.832396204795014,20.069137500960657,25.45076654770242,10.763258513099219,213.42265951583607,178.64084725159202,196.03175490959006,193.37137367900962,125.84510117033187,159.60823818761168,0.132,0.25,18,10,25,16,18,17,29,26,27,27,17,20,19,29,26,27,22,10
40,78.0,-78.0,0.4655683096284638,83.58910582602607,71.63496138503311,77.61203520770128,29.160082164904747,15.909533244684729,22.53480780969869,13.250548748558424,197.07486020381913,153.20481472930757,175.1398354829173,182.88848020152193,99.7652775069944,141.32688137195893,0.258,0.925,19,1,8,2,2,2,15,10,12,45,1,2,2,15,10,12,43,37
174,52.0,-64.0,0.6595696487613413,94.88725394818607,83.08761004723574,88.9874306244212,29.258972608507122,17.73611766404815,23.497544907395888,11.52285471557697,213.6702818218587,175.80304298152527,194.73666484309888,183.51565724041328,111.23074649998378,147.37320354866566,0.192,0.4,6,8,18,20,19,19,16,18,17,33,17,18,18,16,18,17,32,16
177,58.0,-64.0,0.4828468921088587,90.37651152010484,78.24803358283187,84.31227430622793,28.546076312356316,15.633520182359076,22.08979853822836,12.912555929725558,208.0396711381793,164.28041728317044,186.16004314255673,179.03414273307894,98.05002518588687,138.54208369245526,0.258,0.925,9,8,9,11,10,11,9,9,9,42,11,9,10,9,9,9,43,37
333,76.0,-50.0,0.7523593485540476,90.84697722740981,80.41461547102517,85.63079436557486,30.32187366366285,18.870704877256834,24.596289060651436,11.45116832864223,212.8877935648829,173.55200864859017,193.21990202226414,190.17946349346778,118.34794386244832,154.26370268613624,0.198,1.075,18,15,21,12,14,13,25,22,23,32,16,16,16,25,22,23,33,43
242,62.0,-58.0,0.7381017209113854,94.67235146818476,83.67134409680668,89.1718470195573,29.821341418073168,18.609119074654068,24.215230055628883,11.21222238156613,215.34924578565284,178.19539148154618,196.7723146663159,187.03831554224448,116.7035674558868,151.87094439823278,0.168,0.30000000000000004,11,11,21,20,20,20,21,21,21,30,19,20,20,21,21,21,28,12
