index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.36464087078560226,96.49820449799054,83.7120536801747,90.10512908908262,26.800790710281444,13.282177390653272,20.041484069540843,13.518613262407719,216.9691772454819,171.73735259943024,194.35326354916504,168.13433685197748,83.34859573115011,125.7414657575062,0.294,0.025,1,14,1,23,20,21,1,1,1,47,21,15,17,1,1,1,49,1
157,60.0,-66.0,0.8378846072464194,96.42704761896883,85.95860947589638,91.1928261060211,30.346022239069185,19.675483428341497,25.010752681117125,10.670538200376454,218.36883644370462,183.94995022580696,201.15939486063468,190.32846237682432,123.38365937721858,156.85605935113603,0.18,1.225,10,7,24,23,24,23,25,25,25,27,23,24,24,25,25,25,30,49
124,78.0,-70.0,0.4852841852233477,84.08248076415447,72.37302550178543,78.22775603214045,29.23093696169235,16.13086211247987,22.680899651527135,13.100075078094164,198.52705197266764,154.7954510192864,176.66125180115222,183.334572727154,101.1561141396162,142.2453411445708,0.252,0.8,19,5,9,2,2,2,16,11,13,43,2,3,2,16,11,13,42,32
313,78.0,-52.0,0.40005757951839266,81.9034756541287,70.57307251735125,76.23827332280169,28.791602100223386,14.895088623443877,21.84334503758422,13.896513324191766,196.6834643810324,150.16583009973283,173.42464724038263,180.5831299058115,93.41263402236507,136.99788272702716,0.28800000000000003,0.45,19,14,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,18
428,56.0,-40.0,0.45923241289357025,94.51945571899414,83.11723403930664,88.81834732055664,27.727305946350096,14.744141788482665,21.235723800659176,12.983163394927978,223.31336608886716,172.45475097656248,197.88405822753904,173.91634033203124,92.51829879760743,133.21731933593747,0.294,1.125,8,20,8,19,19,19,3,5,3,43,28,16,21,2,5,3,49,45
43,42.0,-76.0,0.9722967702141979,98.94437745626645,87.75875223761842,93.35156229109438,30.743757728184413,20.97813176141271,25.86094419166718,9.765625642522547,220.62306004101225,189.73482708807248,205.1789469214755,192.82826414872937,131.53263152347992,162.1804497434533,0.114,0.275,1,2,29,28,27,27,28,30,29,19,25,28,27,28,30,29,19,11
315,40.0,-50.0,0.8274398726948085,105.8850555598023,94.45251924819607,100.16878664106045,28.991260150330344,18.666476446943133,23.828867726432513,10.324783703387217,232.3481628762384,198.09607854274807,215.2221191836143,181.88893434651254,117.11009830744446,149.49951480109888,0.192,0.9750000000000001,1,15,24,43,39,41,14,21,19,24,38,34,36,14,21,19,32,39
177,58.0,-64.0,0.857864802283149,93.34598388671874,82.92459259033203,88.13529052734376,30.810032272338862,20.184000396728514,25.49701690673828,10.626032829284668,211.15755920410157,179.40219116210938,195.27987365722655,193.2251037597656,126.54518280029298,159.88514404296876,0.042,0.0,9,8,25,17,18,18,29,27,28,26,14,21,18,29,27,28,7,1
184,72.0,-64.0,0.5431082468758601,87.25322611835676,75.79074244043362,81.52198511862795,29.304881463793485,16.721840655553578,23.013361374385646,12.583040979901202,203.80865558914533,161.55928697329352,182.68397357003647,183.78932852798624,104.86329844884179,144.32631364100092,0.222,0.4,16,8,13,6,6,6,17,14,15,40,6,7,7,17,14,15,37,16
44,44.0,-76.0,0.4163612038249563,89.94450760739562,76.32084122661907,83.13267174671999,28.059620191620162,14.77226405735454,21.41594257748256,13.287356515735343,203.19201890968543,159.75353701325363,181.4727783429363,175.99003831156296,92.63474697022532,134.31239092428146,0.27,0.75,2,2,5,10,7,8,4,5,4,45,6,6,6,4,5,4,45,30
210,40.0,-60.0,0.4598151649966137,95.64998778489789,82.83340758563354,89.24169997408353,27.669693748022294,14.930888444309135,21.300291620686586,12.73880530371316,212.45176236704503,172.08275296438296,192.267257665714,173.56431574530146,93.6508391221036,133.60757743370417,0.222,0.05,1,10,8,22,18,20,2,6,4,41,16,15,16,2,6,4,37,2
434,68.0,-40.0,0.6361129015619551,91.4421209141091,80.64535180507794,86.0437368173574,29.398357915400922,17.536280949949933,23.467319699704234,11.862076927304193,211.97802231615637,172.15107225191423,192.06454209604763,184.3756578958471,109.96872634170396,147.17218982995746,0.168,0.07500000000000001,14,20,17,13,14,14,17,17,17,35,15,15,15,17,17,17,28,3
185,74.0,-64.0,0.8067055478146553,91.67958509565517,81.21859342404844,86.44908925985183,30.65312402252377,19.73145192101711,25.19228739956585,10.921672378072202,208.97464824361649,175.65482874721948,192.31473399407525,192.24161404502115,123.71403863366461,157.97782771263388,0.078,0.025,17,8,23,13,15,14,28,25,26,28,12,18,16,28,25,26,13,1
191,44.0,-62.0,0.705244315481152,97.06926427972175,85.26803992661011,91.1686508824628,29.25877831482591,18.113391062418,23.68608507009165,11.145387404995788,215.98616954999173,180.38162918191517,198.18389784007474,183.5216028446577,113.5910191415395,148.55630870428064,0.14400000000000002,0.1,2,9,20,24,23,23,16,19,18,30,20,21,21,16,19,18,24,4
232,42.0,-58.0,0.5915109793297022,97.74026839233535,85.27735563878574,91.508812702206,28.373527944396194,16.609075083280224,22.491301723646572,11.764452727601572,217.2107848929125,178.38671231415952,197.79874661989336,177.98409300452462,104.18171917497678,141.08290708157222,0.21,0.35000000000000003,1,11,15,26,23,24,7,13,12,34,21,20,21,7,13,12,35,14
189,40.0,-62.0,0.4795158895655659,95.40980614390858,82.23850761872507,88.82415764426281,27.84470259198794,15.27807662807143,21.56138951466111,12.566625506153493,212.98446275352313,171.02688823911518,192.00567549631916,174.66653311357476,95.83371160340354,135.25012251107705,0.264,1.225,1,9,9,21,17,19,3,7,5,39,17,15,15,3,7,5,44,49
221,62.0,-60.0,0.5544320834965565,91.11320214075509,79.45875513455607,85.28597955318409,28.977241305383522,16.5483567087667,22.76279921688375,12.428884939940739,210.77602068456838,167.7713732293949,189.27369436298514,181.7441471479229,103.79302577775229,142.7685878361251,0.246,1.175,11,10,13,12,12,12,13,13,13,39,14,12,13,13,13,13,41,47
223,66.0,-60.0,0.43262678375857444,87.2528742980957,75.42145980834961,81.3371676635742,28.465195426940923,15.017773532867434,21.74148483276367,13.447421913146975,205.45759002685543,158.5000765991211,181.97883331298834,178.53117797851561,94.19050048828124,136.36084106445315,0.28200000000000003,1.125,13,10,6,6,6,6,8,6,7,46,8,5,6,8,6,7,47,45
182,68.0,-64.0,0.8308648415946549,94.48294521790118,84.16222529896308,89.32258632654796,30.51330451299001,19.682719217019493,25.098011845931048,10.830585181529596,216.31570885475037,180.8688448097069,198.5922771374044,191.37409267056273,123.42913641967823,157.4016127903597,0.17400000000000002,0.925,14,8,24,19,21,20,27,25,26,28,20,22,21,27,25,25,29,37
251,80.0,-58.0,0.5473638353719117,84.82182597284546,73.57441538488209,79.19811930557277,29.58913180014643,16.949303597835158,23.26921697419872,12.639828831735908,200.2602595870114,158.07518602521688,179.167716855191,185.57598685722581,106.28619931013728,145.9310942280904,0.222,0.4,20,11,13,3,3,3,19,15,16,40,3,5,4,19,15,16,37,16
377,80.0,-46.0,0.4195594666179431,81.13576782320845,69.95246353254159,75.54411499122943,29.051365929707025,15.289551641609084,22.170458985929795,13.761814364391885,195.5062936451088,149.7522283975684,172.62926483603542,182.2107144231448,95.88171784732504,139.04621888181774,0.28200000000000003,0.55,20,17,5,1,1,1,14,8,10,49,1,1,1,14,8,10,47,22
435,70.0,-40.0,0.8403460753161334,95.70585627494083,85.67906946448427,90.69245905501529,30.291713706728853,19.354017242430952,24.82286642825422,10.937696464297904,222.53791799196202,184.10946642290966,203.32369983683037,189.99119562923448,121.38889303158808,155.69004814510853,0.18,0.875,15,20,25,22,23,22,25,24,24,29,27,24,25,25,24,24,30,35
220,60.0,-60.0,0.5611994999650112,91.75739592774406,80.07107390555466,85.91423644252791,28.944238279199453,16.618234248109545,22.781235882184955,12.326004031090001,210.73452146843186,168.88958127810037,189.8120544250225,181.53419493341062,104.22628781155069,142.8802367948432,0.228,0.5750000000000001,10,10,13,14,13,14,13,13,13,38,14,13,13,13,13,13,38,23
58,72.0,-76.0,0.9411581428848325,94.75159478801821,84.9701689913679,89.86088066898921,31.243481659869783,20.925299046390112,26.084390391276738,10.318182994949577,216.86874987229226,184.38088543982752,200.62481613017658,195.9466997392143,131.20476058004408,163.57572863374884,0.156,1.25,16,2,28,20,22,21,32,30,31,24,21,24,23,32,30,31,26,50
434,68.0,-40.0,0.7009955339359522,93.30700436287776,82.78297893644148,88.04499004748632,29.617499880318533,18.00987658366749,23.813688231992742,11.607623620900254,218.81499383078153,176.65432120357576,197.7346596534104,185.76272274535143,112.96307762940728,149.36289881408706,0.21,0.7250000000000001,14,20,19,17,18,17,19,19,19,33,23,19,20,19,19,19,35,29
78,70.0,-74.0,0.4674339488529685,85.84174255371093,73.82360137939453,79.83267150878908,28.939385986328126,15.737153091430665,22.338270492553715,13.202233505249021,201.22710998535152,156.72712646484376,178.9771221923828,181.49774780273438,98.68818359375,140.0929638671875,0.264,1.125,15,3,8,4,4,4,13,10,11,44,4,4,4,13,10,11,44,45
366,58.0,-46.0,0.822671427883869,100.2022548827214,89.79201011755497,94.99713478895596,29.70902106177701,18.91286077380848,24.310940917793182,10.796160516851389,227.28555743572755,189.99187696755615,208.63871964305392,186.35614312180311,118.63867571519674,152.49740835038006,0.192,1.1,9,17,24,31,30,31,20,22,21,28,33,28,30,20,22,21,32,44
381,46.0,-44.0,0.44474804338144625,98.87345582190784,86.87224397009965,92.87285157446951,27.147066005160085,14.323433158652906,20.735249028775353,12.823632808360058,224.795197472297,178.38203951854024,201.58861819024136,170.3061978355789,89.89215123065304,130.0991788055759,0.28200000000000003,0.6000000000000001,3,18,7,28,25,27,1,3,1,41,30,20,24,1,3,1,47,24
238,54.0,-58.0,0.6480676363520257,95.59467686541917,83.95455081302224,89.77461231334618,29.09678952813159,17.462813322593583,23.279801520730018,11.633976777742237,216.22261178790387,177.06791657067993,196.6452679939804,182.50416855865063,109.53028911517082,146.01722845544023,0.21,0.625,7,11,17,21,20,21,15,17,16,33,20,19,19,15,17,16,35,25
336,40.0,-48.0,0.5855951390544819,102.38421756917896,89.99595799083758,96.1900867118942,27.757552268890713,16.086730746802907,21.922141660434846,11.670821712822306,226.64807929898723,186.41084605379132,206.52945992980605,174.1540710924309,100.95190807632561,137.5529883636754,0.24,0.7000000000000001,1,16,15,36,31,33,3,11,8,34,32,26,28,3,11,8,40,28
110,50.0,-70.0,0.46706910304566307,90.93486785616187,78.19723968232175,84.5660568209998,28.364977644929333,15.442366979063582,21.903672407363867,12.92261066586575,205.93690795285002,163.9995239179312,184.96821593539062,177.90004271867872,96.8407394255977,137.37038878331953,0.24,0.35000000000000003,5,5,8,12,10,11,7,8,8,42,9,9,9,7,8,8,40,14
167,80.0,-66.0,0.7919788502241965,90.28505335732214,79.8609746696453,85.07301477642318,30.71321959509506,19.564701061097345,25.138960328096204,11.148518533997713,210.14731190977724,173.53446213701434,191.84088610786762,192.6292577534634,122.68704516754357,157.65815481743886,0.18,0.9500000000000001,20,7,23,11,13,12,28,24,26,30,13,16,15,28,24,26,30,38
82,78.0,-74.0,0.39715473425158837,82.32242492705151,70.34132965117227,76.33187469511824,28.750336075271967,14.895100098528886,21.822718582811078,13.855236281918842,194.7127130145066,149.56725158842457,172.13998474287206,180.3224273709386,93.40672913143943,136.8645776408372,0.276,0.1,19,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,4
132,52.0,-68.0,0.40852315598070965,89.79071945598787,77.01500671801391,83.40286484176147,28.049035454898622,14.568487322868972,21.308761484251303,13.48054771241306,205.5492724702408,160.6455676379224,183.0974252420693,175.91967377401306,91.36961625979049,133.64464570354613,0.28200000000000003,0.9750000000000001,6,6,4,10,8,9,4,4,4,47,8,7,7,4,4,4,47,39
118,66.0,-70.0,0.6233637381069009,90.2965582797776,78.88328161853575,84.58991918621722,29.589144679911648,17.624816616625793,23.60697984718242,11.964327796256534,208.22395579822197,168.25236771173348,188.23816419638297,185.57319465129885,110.52647447522867,148.0498280019972,0.216,0.8500000000000001,13,5,16,11,11,11,19,17,18,35,11,12,12,19,17,18,36,34
232,42.0,-58.0,0.8719429615576949,102.33625024571558,91.0315589181206,96.68390496338762,29.69780920675003,19.514936611848867,24.606373004667063,10.182872308799093,225.88546588444953,192.94849073120568,209.41697983370688,186.29200889302444,122.3915197648774,154.34176623629904,0.15,0.375,1,11,26,36,33,34,20,24,23,23,31,30,31,20,24,23,25,15
151,48.0,-66.0,0.5116600726383284,92.97434994406653,80.3458894004196,86.66011898559756,28.43113131760035,15.929823589305624,22.18047731993831,12.501308224204916,209.90591851504263,168.38783621220716,189.14687522739592,178.3252581336117,99.90776935030651,139.11651267384715,0.246,0.875,4,7,11,16,14,15,8,10,10,39,13,13,13,8,10,10,41,35
308,68.0,-52.0,0.40610314308446244,86.27251831798233,74.78553726999498,80.52902741251806,28.309264528829665,14.609597154474402,21.459431194511275,13.699666954738348,205.84427339866178,157.0637011878239,181.45398988723758,177.55105714429868,91.62933749828318,134.59019747387853,0.294,0.8250000000000001,14,14,4,4,5,5,6,4,5,48,8,4,6,6,4,5,49,33
313,78.0,-52.0,0.47675586506639117,83.46255983557555,72.23096895782164,77.84676592257458,29.211145828077576,15.95014915046793,22.580647975646436,13.260996658536598,199.99844000681077,154.20026770103263,177.09935339615686,183.21567112857943,100.02713205156392,141.6214029633604,0.27,1.1500000000000001,19,14,9,2,2,2,16,11,12,45,3,2,3,16,11,12,45,46
164,74.0,-66.0,0.7237568799530434,90.38969897298422,79.60250671351758,84.99610200401533,30.236280798614864,18.794011138663123,24.515145835125132,11.442269926980366,209.57151768455262,171.5529958520928,190.5622592097246,189.63363418672486,117.85585980139489,153.7447485962298,0.186,0.625,17,7,20,11,13,12,24,22,22,32,13,15,14,24,22,22,31,25
212,44.0,-60.0,0.6453751009947168,97.69422291161916,85.50416552561528,91.59919574449613,28.775476813630338,17.32702974095782,23.05125289582508,11.44844659583718,217.62458779451583,179.64525267238832,198.63491336699553,180.50235580901523,108.68239632453239,144.59237492237628,0.21,0.625,2,10,17,26,23,24,11,16,15,32,22,21,21,11,16,15,35,25
353,74.0,-48.0,0.8847433267072238,94.72072917542768,84.8144062295317,89.76756816024422,30.749691536279276,20.011008325009445,25.380349301219383,10.738683402004687,219.23940512615945,183.17444080221108,201.20692311677257,192.86143916309692,125.49628592340909,159.17886376395464,0.162,0.8,17,16,26,20,22,21,28,26,27,27,24,23,24,28,26,27,27,32
185,74.0,-64.0,0.4787380457878574,85.21435518377166,73.60137209299441,79.40786302803198,29.038765686375548,15.913005578885617,22.475885327455305,13.125760107490054,201.2969150345411,156.54425421192215,178.92058355511537,182.1269254041838,99.79472209199491,140.96082466361565,0.258,0.8500000000000001,17,8,9,3,3,3,14,10,12,44,4,4,4,14,10,12,43,34
310,72.0,-52.0,0.5324289139727922,87.76653472008735,76.67862959877093,82.22258360901439,29.117045814294396,16.495640033422347,22.806343143203517,12.621405628284178,204.7023907148815,163.30956204783197,184.0059756184174,182.60758509484964,103.4399538209129,143.0237706785838,0.198,0.07500000000000001,16,14,12,6,8,7,15,13,13,40,7,9,8,15,13,13,33,3
15,70.0,-80.0,0.5012123040228829,86.27382738984745,74.3320732410852,80.30294726370852,29.17195092059174,16.291763612441194,22.731858077139634,12.880188071090004,200.20892493069118,158.37801368995724,179.2934677844475,182.94841161105728,102.15666059115769,142.5525315234686,0.222,0.275,15,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,37,11
417,76.0,-42.0,0.44518407314286335,83.1024469027188,72.00255981835217,77.5525030553597,28.97948906190773,15.503179745738265,22.24133438474964,13.47630958319824,200.71882447691632,153.84530945802746,177.28206422089073,181.7555121004028,97.22201358000541,139.48876345055524,0.276,0.6000000000000001,18,19,7,1,2,2,13,9,10,47,3,2,3,13,9,10,46,24
0,40.0,-80.0,0.39213588248203207,89.18354033586945,74.91187552594636,82.04770735870115,27.935626220230546,14.467388674984246,21.201507280714942,13.46823740219461,201.07320707660398,156.90122831380864,178.98721311756523,175.21442031560872,90.71887815745718,132.9666526697605,0.28200000000000003,0.9500000000000001,1,1,3,9,5,7,4,3,3,46,4,4,4,4,3,3,47,38
172,48.0,-64.0,0.4472615920165809,92.29938265701756,79.56740130316119,85.93339404002882,28.026134309603663,14.997411924074862,21.51177282119957,13.028722728851847,208.80278082632464,165.83829994215637,187.32054419894243,175.78418981717903,94.06244461174488,134.92331858775123,0.258,0.525,4,8,7,15,13,14,4,6,5,43,12,11,11,4,6,5,43,21
163,72.0,-66.0,0.4094429859733384,84.4346540172372,72.59567185524533,78.51516236403492,28.60036751157525,14.888825243758884,21.744596773442176,13.71154254438137,199.79886416656143,153.41675356604742,176.60780566195785,179.37611330408373,93.37198529746185,136.37404880486434,0.28200000000000003,0.675,16,7,4,2,2,2,9,5,7,48,3,2,2,9,5,7,47,27
410,62.0,-42.0,0.8134383821564615,98.86151171720546,88.6352639797413,93.748388382531,29.77699655390088,18.83218944491684,24.304593552539636,10.944807166203518,227.10128637302589,188.16936367925985,207.63532350025346,186.77720476614766,118.13381308082323,152.4555091523581,0.198,1.225,11,19,24,28,28,28,21,22,21,29,33,27,29,21,22,21,33,49
175,54.0,-64.0,0.8882535474267444,98.8599304272476,88.28585968981133,93.57289551629265,30.34262336882919,20.005896991047052,25.174260179938067,10.336726187047205,221.7080139308318,188.64611208289335,205.17706239651164,190.31492127419244,125.45638246592064,157.88564698724485,0.168,1.05,7,8,26,28,28,28,25,26,26,24,26,27,27,25,26,26,28,42
136,60.0,-68.0,0.690455036609678,93.3709388958726,82.15805956854416,87.76449907962106,29.707480549872542,18.23974454090592,23.97361248816899,11.467735913599196,212.92624638430058,175.00563392095825,193.9659457983831,186.3207351987831,114.3855120024426,150.35312291396997,0.21,1.2000000000000002,10,6,19,17,17,17,20,19,20,32,17,18,17,20,19,20,35,48
