index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
128,44.0,-68.0,0.3631231820880304,90.5529769888617,77.14498092565947,83.8489785757905,27.556171035690298,13.783801841176842,20.66998664824184,13.772369041925447,204.93601562287358,159.857575376221,182.39679382108017,172.841699218268,86.45015578872277,129.64592391768014,0.294,0.125,2,6,1,11,8,10,2,1,1,49,8,6,7,2,1,1,49,5
427,54.0,-40.0,0.8677479141648906,104.33366380603346,94.01390062648457,99.17378099555589,29.46234901725439,18.995366407263944,24.228858036508395,10.466982686284169,234.7330307357916,198.05377019010723,216.3933981741325,184.8247641178465,119.17021289518836,151.99748415776415,0.186,0.9750000000000001,7,20,25,40,38,39,18,22,21,25,41,34,37,18,22,21,31,39
322,54.0,-50.0,0.4148343805132636,93.02837035388248,81.21878691801948,87.12357970406535,27.625752331457623,14.277339547078476,20.95154586297401,13.348412021439731,215.45299986296396,167.96624814932352,191.70962095438443,173.27540220194493,89.57430446200914,131.42485348456535,0.28800000000000003,0.65,7,15,4,16,15,16,2,2,2,46,19,12,15,2,2,2,48,26
46,48.0,-76.0,0.4700116245507308,90.37672753471004,77.23078492376774,83.80375527556632,28.441592562528523,15.581204927272385,22.01139849217694,12.860387978578746,204.79005419180484,162.44561404584195,183.61783343217792,178.38241563594892,97.70778485207161,138.04509951921634,0.258,1.2000000000000002,4,2,8,11,9,10,8,9,9,42,7,8,8,8,9,9,43,48
369,64.0,-46.0,0.5865681149341304,92.32776611328126,81.2518960571289,86.78983276367188,28.964032669067382,16.764489402770998,22.86426109313965,12.19954319000244,215.2831213378906,171.49448730468748,193.3888049316406,181.6625982666016,105.15271606445313,143.4076580810547,0.228,0.5,12,17,15,15,15,15,13,14,14,37,19,15,17,13,14,14,38,20
39,76.0,-78.0,0.4664639314843217,84.51714858966116,72.73796234089542,78.62755538898432,29.069443015762946,15.873364581414215,22.47140376997834,13.196078567863132,197.23263687003265,155.24462066509574,176.23863326890697,182.30946365175146,99.53344405722169,140.9214517182561,0.222,0.025,18,1,8,3,2,2,14,10,12,44,1,3,2,14,10,12,37,1
128,44.0,-68.0,0.8158987812690565,98.38355914478888,86.8016984438606,92.59262810767908,29.832114226764965,19.355817085922023,24.593965440177314,10.476297573175192,218.9070860444956,185.22839985913458,202.06774056127176,187.11843001690323,121.37832326054377,154.24837134901082,0.162,0.47500000000000003,2,6,24,27,25,26,21,24,23,25,23,25,24,21,24,23,27,19
113,56.0,-70.0,0.8596466465014874,96.60780638286607,85.81015470736992,91.20898222358488,30.41095191655844,19.92201827393189,25.166484446746647,10.488933871508364,217.53347531361794,184.04744624813344,200.79045528771206,190.7342034723985,124.92156002038489,157.82788449297422,0.156,0.5750000000000001,8,5,25,24,23,23,26,26,26,25,22,24,23,26,26,26,26,23
63,40.0,-74.0,0.5807481344927239,94.12588744591734,81.00846495970225,87.56717589763358,28.723006285431836,16.923942486214187,22.82347388991246,11.799062998131317,210.1201611221448,171.49960691669202,190.80988096766083,180.1604254075559,106.13093198542921,143.14567686543774,0.228,1.075,1,3,14,18,15,17,11,15,14,34,13,15,14,11,15,14,38,43
254,44.0,-56.0,0.5843705139507303,98.09038910562495,85.71685578119897,91.90362457964264,28.312386399598438,16.47472626055671,22.393556520812346,11.837659986453781,219.05444398237714,178.94304384160847,198.99873841882862,177.60803833816465,103.35566774491936,140.4818536518945,0.24,1.05,2,12,15,27,23,25,6,13,11,35,23,20,22,7,13,11,40,42
119,68.0,-70.0,0.39639323717529573,85.34096313503804,73.23473724387695,79.28785034204537,28.42528305104608,14.648574029022903,21.536928253932267,13.776708983876233,199.98148620780248,154.29770019666583,177.1395941177616,178.27467834791517,91.86344391500685,135.06906067369746,0.276,0.1,14,5,3,3,3,3,8,4,5,49,3,3,3,7,4,5,46,4
222,64.0,-60.0,0.8725476542559356,96.79538691715072,86.58967584336608,91.69253443201447,30.51325354139326,19.91362386302278,25.213439007383478,10.59962960207654,220.01190665216237,185.4423552172193,202.72713123986665,191.37952200743942,124.88170487114941,158.13061145565402,0.168,0.9500000000000001,12,10,26,24,25,24,27,26,26,26,25,25,25,27,26,26,28,38
382,48.0,-44.0,0.5797858180337581,100.69261843126782,89.07318255191893,94.88290316188058,27.957790874795307,16.036475114890308,21.997133223724646,11.921315988787049,227.94998966871628,184.59928869706323,206.27464116653056,175.39902926175614,100.64217596367268,138.02060123942775,0.258,1.2000000000000002,4,18,14,32,29,30,4,11,8,35,33,24,28,4,11,9,43,48
237,52.0,-58.0,0.5509610030604961,94.34950472436583,82.31396212435676,88.3317340347127,28.5474084529245,16.293053907849533,22.420231256681287,12.254354964691558,213.65839543495616,172.4713635939534,193.0648792092787,179.05698611958417,102.19473672002056,140.6258612672146,0.228,0.47500000000000003,6,11,13,19,17,18,9,12,11,37,17,16,16,9,12,11,38,19
254,44.0,-56.0,0.8435338823589946,96.7656353342533,85.89899073889613,91.33231471504158,30.25910834905699,19.705762775726125,24.982435295362748,10.553344543362616,216.3215801201202,183.93923818513764,200.1304100681562,189.78539731611073,123.55902062097984,156.6722094263089,0.07200000000000001,0.025,2,12,25,24,24,24,25,25,25,26,20,24,23,25,25,25,12,1
199,60.0,-62.0,0.6347124561018294,92.4522024905384,81.02697010296231,86.73958591528068,29.381778497109803,17.58853285031612,23.48515565463957,11.793245761234619,209.9387665590262,171.96069437562613,190.94973031473796,184.27494390391098,110.29513852922378,147.2850367152247,0.162,0.1,10,9,17,15,15,15,17,17,17,34,13,15,14,17,17,17,27,4
328,66.0,-50.0,0.7984016634366081,93.96179244783949,83.44213788868731,88.70196730449375,30.2864416654048,19.369556885542078,24.82799994304547,10.916885027818239,213.48123440390702,179.0805995624682,196.28091698318565,189.94854050358688,121.45473264949075,155.70163756836052,0.10200000000000001,0.05,13,15,23,18,19,19,25,24,24,28,17,21,19,25,24,24,17,2
330,70.0,-50.0,0.5425696761827995,88.39462508084469,77.27319868775083,82.83391035841922,29.097244069686525,16.480004973116948,22.788625332025,12.61723871509994,208.52970731292294,163.94910427930148,186.2394073219926,182.49143370151722,103.35761028924676,142.9245208509717,0.24,0.5750000000000001,15,15,13,7,9,8,15,13,13,40,12,9,10,15,13,13,40,23
194,50.0,-62.0,0.37374301960518025,90.89844741756161,78.31877471864638,84.60860885557938,27.61459041579952,13.86586450531565,20.740227508241368,13.748725338279282,207.89852813556587,162.0705612168356,184.98454162444236,173.20486022854487,86.97674545008152,130.09080352595936,0.294,0.35000000000000003,5,9,1,12,10,11,2,1,1,49,11,8,9,2,1,1,49,14
110,50.0,-70.0,0.5209896003396615,91.85222627834737,79.29880068195634,85.57551424309202,28.649220281041195,16.16994706573241,22.409582910447348,12.479273215308789,207.62051090758177,166.8490936896676,187.23479924686836,179.68445132639897,101.40354165114691,140.54399725171095,0.228,0.47500000000000003,5,5,11,14,12,13,10,12,11,39,10,11,11,10,12,11,38,19
161,68.0,-66.0,0.8093772948605316,93.72487871393346,83.1795118583194,88.45219314989743,30.450020802267936,19.53517328552771,24.99259685316332,10.914847745621513,214.50681857946773,178.88947715145824,196.69814969650747,190.9745805254313,122.50086941040983,156.737727409321,0.168,0.625,14,7,23,18,19,18,26,24,25,28,18,20,20,26,24,25,28,25
156,58.0,-66.0,0.9141664284716083,97.9831165184982,87.63353554188453,92.80832557242819,30.625834440209708,20.346829937139663,25.486332799026503,10.279004617510711,220.65065015357263,187.93969684589018,204.295169837623,192.08457466863547,127.58806626937984,159.83632336817607,0.156,0.8500000000000001,9,7,27,26,27,26,27,28,28,24,25,27,26,27,28,28,26,34
315,40.0,-50.0,0.8395180350459969,106.16698760191503,94.79556578623888,100.48127898289533,29.041709135557902,18.772133633488377,23.90692138452323,10.2695751205998,232.88890379339574,198.90559995281222,215.89725645074066,182.20622862885503,117.7727981380049,149.98951109461197,0.192,1.075,1,15,24,44,39,42,14,21,19,24,39,34,36,14,21,19,32,43
254,44.0,-56.0,0.4516243926955749,95.63905092995861,82.98762301350492,89.31333590361652,27.61969552257358,14.773252170857798,21.19647424725881,12.846443580598,214.4218921485649,171.9076044461521,193.16475165429262,173.2513745852753,92.6738817000714,132.96262890561204,0.252,0.30000000000000004,2,12,7,22,19,20,2,5,3,41,18,15,16,2,5,3,42,12
434,68.0,-40.0,0.7247493618867156,93.8819361745729,83.4087714996071,88.64535383709021,29.712848241504112,18.26227908616525,23.987563206070988,11.450568945530396,219.26029324641888,178.15123958865962,198.705767180479,186.3591256574829,114.54245999233723,150.45079526631628,0.198,0.5750000000000001,14,20,20,18,19,19,20,20,20,32,24,20,21,20,20,20,33,23
157,60.0,-66.0,0.8402964620046539,96.47855523644971,86.02536613135736,91.2519606839006,30.35697592383184,19.69710271165456,25.027039317743014,10.659872449238005,218.47426134893317,184.10640545313925,201.2903349269151,190.39724418070097,123.51915877401902,156.95820300323527,0.18,1.25,10,7,25,23,24,24,25,25,25,27,23,24,24,25,25,25,30,50
201,64.0,-62.0,0.599592965907715,91.06462125070871,79.5719619379348,85.3182937305531,29.306064924395066,17.19081300373832,23.24843874949008,12.115252349810188,210.08959528230852,168.87403160165002,189.48181100057255,183.80300793008468,107.81373862592162,145.8083728965345,0.222,0.7250000000000001,12,9,15,12,13,12,17,16,16,36,13,13,13,17,16,16,37,29
42,40.0,-76.0,0.4507921421793661,91.37396958120634,77.61349068420299,84.49373009455769,28.119693490384087,15.243974031947877,21.681834185551057,12.875719534730266,204.95929078557413,162.8331051833567,183.8962034776295,176.3717526327464,95.59249155843546,135.98212053156462,0.258,0.9750000000000001,1,2,7,13,9,11,5,7,6,42,8,8,8,5,7,6,43,39
321,52.0,-50.0,0.8519220930792942,101.91466961235983,91.22682261870558,96.57074764141096,29.690463860621556,19.204029909835974,24.447247190404333,10.486434675577737,227.6404302298708,192.707383323773,210.17390708199548,186.24495814967372,120.45645591438742,153.35070764238475,0.17400000000000002,0.7250000000000001,6,15,25,35,33,34,20,23,22,25,33,30,31,20,23,22,29,29
192,46.0,-62.0,0.3761899371453392,92.00219971072045,79.0412217582052,85.5217106581677,27.489960445811164,13.850441807993786,20.67020161327616,13.639518580596484,208.75781617753907,163.43914063789418,186.0984765766631,172.4305676534446,86.88029775446171,129.65543308542115,0.294,0.525,3,9,1,14,12,13,2,1,1,48,12,9,10,2,1,1,49,21
80,74.0,-74.0,0.4159296089322787,83.7662021588425,71.75382880656653,77.76001624564341,28.74702749021162,15.097743076847246,21.922385116636722,13.649284651782999,197.3680740209507,152.26723860223646,174.8176528783675,180.2943641517646,94.67631222325181,137.48533628016085,0.27,0.375,17,3,5,2,2,2,11,7,8,48,1,2,2,11,7,8,45,15
117,64.0,-70.0,0.907014765937677,96.14504206927137,85.98475824352755,91.06489771499321,30.82684546460635,20.446858119952548,25.636851181928346,10.37998688688995,218.14187979013877,185.182660387674,201.66227344583422,193.33830926567967,128.2106749292021,160.77448721463307,0.156,0.875,12,5,27,23,24,23,29,28,28,24,22,25,24,29,28,28,26,35
138,64.0,-68.0,0.47496890022216115,88.26466706588022,76.35369813288551,82.30918305714665,28.725983435897458,15.695302902596508,22.210643092953035,13.030680876623698,203.6615076028697,161.18872318160294,182.425114781886,180.155553632398,98.42451700479941,139.29003425048413,0.228,0.15000000000000002,12,6,9,7,7,7,11,9,10,43,6,7,7,11,9,10,38,6
173,50.0,-64.0,0.5453924460262114,93.42619904748426,81.0727023442014,87.24945252689781,28.629609301631028,16.35492251194596,22.492266202427494,12.27468780058001,210.7787439208091,170.33723971845265,190.55799288774554,179.56781679085458,102.57156956626541,141.06968844833438,0.222,0.42500000000000004,5,8,13,17,15,16,10,12,12,37,14,14,14,10,12,12,37,17
33,64.0,-78.0,0.8308558760729855,93.8371473458249,83.20609799336,88.52162411917726,30.593603338706373,19.897420147366784,25.245511714426385,10.696183286707136,213.50041071716925,179.46112343275624,196.48076699866792,191.8703359655366,124.7620301128251,158.3161825051222,0.162,0.65,12,1,24,18,19,18,27,26,26,27,17,21,19,27,26,26,27,26
27,52.0,-78.0,0.41658420338007696,88.28829043192792,75.15105258233615,81.71967043901333,28.307915807736578,14.882147119724268,21.595031673538045,13.425768726161028,201.9404602695164,157.67704536763028,179.8087543444522,177.53709598307037,93.32372874632256,135.4304114491633,0.276,1.175,6,1,5,7,5,6,6,5,6,46,4,4,4,6,5,6,46,47
118,66.0,-70.0,0.5734291060547491,89.34373180078572,77.65983363014757,83.50178431763891,29.345849600192153,17.02471799535442,23.18528295853989,12.321131070779826,206.85257071146964,165.30382830629344,186.07820179770454,184.0485482210363,106.76556794524062,145.40705800683693,0.234,1.1,13,5,14,9,9,9,17,15,16,38,10,10,10,17,15,16,39,44
414,70.0,-42.0,0.9471626445559076,98.00566814743925,88.3079410893618,93.1568041606375,30.736759790295107,20.305600689306004,25.521180144433124,10.431158547858109,225.25799645012617,190.0345970739569,207.64629569392673,192.7840005125766,127.34844933237554,160.06622339659714,0.15,0.7250000000000001,15,19,28,26,28,27,28,27,28,25,30,28,29,28,27,28,25,29
36,70.0,-78.0,0.8249452314380668,92.74096645364358,82.33827509869352,87.5396181821747,30.698498221593173,19.894919645541798,25.296709429478057,10.803578728639415,212.5341252865816,177.99809986065827,195.26611135291392,192.52642572860697,124.74687672492804,158.63665458369877,0.168,0.8,15,1,24,16,17,17,28,26,27,28,16,20,18,28,26,27,28,32
183,70.0,-64.0,0.380835177259338,84.58835402861283,72.7043015992931,78.64633040794644,28.352449835154115,14.388709865424971,21.37058059415551,13.963740103243625,200.39931272700227,153.0146661229746,176.70698759393375,177.8219460960952,90.23928647425558,134.0306158274127,0.294,0.4,15,8,2,3,2,2,7,3,4,50,3,2,2,7,3,4,49,16
393,70.0,-44.0,0.7128142966786357,92.48193882651519,81.96692449013723,87.22442906433098,29.823042000381673,18.25986062869358,24.041451581566527,11.563181219100294,216.4694013421841,175.3343763440377,195.90189342075126,187.0492926540411,114.52566325829828,150.78748238121236,0.20400000000000001,0.75,15,18,20,15,17,16,21,20,20,33,21,18,19,21,20,20,34,30
280,54.0,-54.0,0.5602681029336808,94.79038111089022,83.02896356256863,88.90967065826212,28.560428836364647,16.337810640630384,22.449119700350412,12.222618233881361,216.09859669320417,173.8172764623755,194.95793688296155,179.14241569654155,102.48587079375716,140.8141472124325,0.24,0.775,7,13,13,20,19,19,9,12,11,37,20,17,18,9,12,11,40,31
241,60.0,-58.0,0.5758034183955364,92.39442004017533,80.80740908795156,86.60091357224275,28.972481352351906,16.738265433650536,22.855373011531494,12.234215384644259,212.52297155311106,170.40524421652322,191.46411200469015,181.71504673103922,104.9851386417979,143.3500910079503,0.234,0.8250000000000001,10,11,14,15,15,15,13,14,14,37,16,14,15,13,14,14,39,33
37,72.0,-78.0,0.48333855865153486,85.58642685486805,73.65030029876472,79.61836380569811,29.091792071144173,16.05095535879877,22.57137367682462,13.040836330875674,199.53337007163879,156.8961825733789,178.2147769328604,182.44846315148317,100.64897891958788,141.54872103553498,0.234,0.325,16,1,9,4,3,3,15,11,12,43,3,4,3,15,11,12,39,13
399,40.0,-42.0,0.4609635686573176,103.2261428465915,90.87890925956654,97.05252544272571,26.755091926199086,14.242813453822144,20.49895304287026,12.51227881570013,231.54320854155574,185.69068715939753,208.61694785047314,167.8833391824038,89.41967853065336,128.651509466879,0.294,1.1,1,19,8,37,32,35,1,2,1,39,38,25,30,1,2,1,49,44
116,62.0,-70.0,0.4030532015020556,87.12876121603898,74.81242637704344,80.97059166031107,28.310423337255152,14.646167767208198,21.478295080162916,13.664255188577295,202.02175400156872,157.03007370334626,179.52591110587554,177.55135453038912,91.84928758309954,134.7003178523986,0.27,0.1,11,5,3,5,5,5,6,4,5,48,5,4,4,6,4,5,45,4
184,72.0,-64.0,0.3798616577771083,83.84027870160295,72.01467948896105,77.9274808500427,28.427672290577117,14.42747087435264,21.427571906714128,14.00020175001049,199.04921951194106,151.85195342943408,175.45058959873933,178.2963961777938,90.48242042270307,134.3894061258709,0.294,0.35000000000000003,16,8,2,2,2,2,8,3,4,50,2,1,2,8,3,4,49,14
121,72.0,-70.0,0.43827694668368444,84.8742602658464,72.95090028166017,78.91257951081383,28.794487804818054,15.345644006722079,22.07006596299049,13.448843817169031,199.95912539754184,154.64087161772656,177.30000125422032,180.59187197476047,96.23481069822454,138.41334263349188,0.27,0.8250000000000001,16,5,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,33
406,54.0,-42.0,0.6542996926196845,99.26874102201455,88.18796343796446,93.72835009375962,28.611271519273643,17.058345346636546,22.83480850924926,11.552926363372068,226.34502476659188,184.49394842962727,205.41949041280714,179.47521578685667,107.02494955450172,143.2500778641615,0.222,0.6000000000000001,7,19,17,29,28,28,9,15,14,33,32,24,27,9,15,14,37,24
199,60.0,-62.0,0.42595306963848056,89.01441436508992,76.8597625704392,82.93708953588023,28.25493923114933,14.821850317159843,21.538394507125673,13.433089085650808,207.01831389770086,160.76722991238785,183.89277282057242,177.20668548129441,92.9650544629054,135.0858691328662,0.28200000000000003,1.075,10,9,5,8,8,8,6,5,5,46,10,7,8,6,5,5,47,43
434,68.0,-40.0,0.7106997443877472,93.51990439556818,82.97836202528578,88.2491335156021,29.654969086717976,18.15405140557549,23.904510475028566,11.500917261525213,218.13682477077236,177.1818814916093,197.6593552674259,185.99440909010593,113.86074534462085,149.92757859065506,0.192,0.4,14,20,20,17,19,18,20,19,19,32,22,19,20,20,19,19,32,16
111,52.0,-70.0,0.37187459494546526,88.53656921486487,75.63823867896281,82.08740234474013,27.910326234246604,14.054807493908957,20.982567102496102,13.855519140881078,203.22778992223436,157.41963196252243,180.32370911132196,175.0488113487081,88.14615724291129,131.59748231216685,0.294,0.45,6,5,1,8,6,7,3,1,2,49,6,4,5,3,1,2,49,18
