index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
414,70.0,-42.0,0.8177147675749936,95.00987704948288,84.83384952911176,89.92186344188462,30.2230845700029,19.239293300822098,24.73118882097129,10.983791688797794,220.085659861993,182.09268564142343,201.08917549829113,189.5579541379836,120.66241187726348,155.11017888775095,0.168,0.47500000000000003,15,19,24,20,22,21,24,23,24,29,25,23,23,24,23,24,28,19
201,64.0,-62.0,0.8520002965347447,96.08485385971672,85.75488164109474,90.91986759781783,30.45800942244911,19.78060990898537,25.11930970386443,10.67739928458162,218.50947822830645,183.7136298750144,201.1115552723618,191.03076604003206,124.04459054930028,157.53767524291186,0.168,0.8250000000000001,12,9,25,22,23,23,26,25,26,27,23,24,23,26,25,26,28,33
102,76.0,-72.0,0.5344348424712505,85.65975918377019,74.04067775750907,79.85021892840156,29.43329547009313,16.736002272936872,23.084649186227967,12.697294055463146,201.2981145497684,158.63790944681205,179.96801077758013,184.59996881725263,104.95103365937817,144.77550314566403,0.24,0.9500000000000001,18,4,12,4,4,4,18,14,15,40,4,5,5,18,14,15,40,38
103,78.0,-72.0,0.5092508725234327,84.5867031617757,72.90615338364037,78.74642911194071,29.35889651564493,16.444264453684795,22.901580417907844,12.914632042886739,199.34331476063653,156.22936729611578,177.78634087578607,184.1364556452516,103.121043756743,143.62875328681383,0.246,0.875,19,4,11,3,3,3,17,13,14,42,2,4,3,17,13,14,41,35
409,60.0,-42.0,0.6172908601564908,95.43985073897765,84.46230953535775,89.95108242598477,28.80427409593448,16.863062007802498,22.833667975574492,11.941212889218466,221.73320092861098,177.59672416222185,199.664959341069,180.66953152167346,105.78768226997032,143.22861231269223,0.234,0.7250000000000001,10,19,16,21,21,21,12,14,14,35,26,19,22,12,14,14,39,29
214,48.0,-60.0,0.5927023482329541,95.30393207208334,83.23487323537867,89.269403569259,28.71214986153582,16.817936545510783,22.765042860200708,11.894213048996228,213.47056556694298,174.91021310941824,194.19038918559244,180.09015175149895,105.47481662309823,142.78248243253887,0.186,0.15000000000000002,4,10,15,21,19,20,10,14,13,35,17,18,17,10,14,13,31,6
407,56.0,-42.0,0.6236865788396562,97.89805033272143,86.88453297011799,92.39129252880122,28.576408670985856,16.732475376139664,22.654441689776167,11.843933113646617,225.9005936137356,181.7735274949626,203.83705895218088,179.2536288034451,104.98692940759264,142.1202803262185,0.246,1.175,8,19,16,26,25,26,9,14,13,35,31,22,26,9,14,13,41,47
125,80.0,-70.0,0.763944921487791,89.83129805222089,79.24068983382105,84.5359908912632,30.589014619756156,19.408697880169807,24.99885577312582,11.180316262749194,205.86274410750738,171.719781452218,188.79125820222617,191.83720546902458,121.69012596820058,156.7636641927338,0.09,0.025,20,5,22,10,12,11,27,24,25,30,9,15,12,27,24,25,15,1
400,42.0,-42.0,0.9784706385312795,106.46486098188291,95.76293138221044,101.11389694498652,29.82710275691241,20.082567333151168,24.95483493059087,9.744535042291414,234.27134182650258,202.67780491603708,218.47457184539013,187.11439709521986,125.9527325014038,156.53356891818527,0.108,0.15000000000000002,1,19,29,45,41,43,21,26,25,19,41,37,39,21,26,25,18,6
0,40.0,-80.0,0.600225318127739,92.48295058665107,80.1691886846198,86.32606887269594,29.144604108299948,17.252442735697148,23.19852408957056,11.892161563337675,206.68331907951992,170.120643598738,188.4019866797051,182.78878477486813,108.17370373015255,145.48124539691943,0.138,0.025,1,1,15,15,14,14,15,16,16,35,9,14,12,15,16,16,23,1
154,54.0,-66.0,0.621953571742289,93.18921613696375,81.36664816414732,87.27793333311182,29.20916320506847,17.39630998668124,23.3027369964182,11.812853514026306,210.30099514912686,172.27554246051847,191.28826918629264,183.19536188717558,109.0904633470696,146.14291093865555,0.17400000000000002,0.15000000000000002,7,7,16,16,16,16,16,16,16,34,13,16,15,16,16,16,29,6
175,54.0,-64.0,0.812253041658829,97.39154781944058,86.41528300897068,91.90341762672918,30.008608124695307,19.318458886581887,24.663533276756816,10.690148856643741,218.82649773780687,184.17016164607443,201.49833396440073,188.21848781185426,121.14879523167218,154.68364587051786,0.17400000000000002,0.7250000000000001,7,8,24,25,25,25,23,24,23,27,23,24,24,23,24,23,29,29
39,76.0,-78.0,0.517231517428833,85.59093138460543,74.03169859637282,79.81131682154337,29.342067786983463,16.55963972272172,22.950853564117754,12.7824283694375,198.727927819403,158.45652522972992,178.59222652456668,184.01602778305127,103.83388508461579,143.9249547553661,0.192,0.05,18,1,11,4,4,4,17,13,14,41,2,5,4,17,13,14,32,2
86,44.0,-72.0,0.6429469180036739,94.92416259132936,82.4111477586,88.66765349649768,29.09402591572282,17.63900828971317,23.366516568660376,11.455017492495205,212.40777678158224,174.9604064740721,193.68409208559058,182.48634917377234,110.61642987956716,146.5513909762554,0.216,1.075,2,4,17,20,18,19,15,17,17,32,16,18,17,15,17,17,36,43
228,76.0,-60.0,0.8215786752915871,92.23585815429686,82.02572326660157,87.13079071044922,30.683145904541014,19.675356674194337,25.179250335693354,11.007789230346678,214.0275146484375,177.47674560546875,195.7521301269531,192.44248962402344,123.38617248535157,157.9143310546875,0.18,1.125,18,10,24,15,17,16,28,25,26,29,18,19,19,28,25,26,30,45
55,66.0,-76.0,0.4422768511329933,86.39072212717758,74.18637733955723,80.2885474445489,28.714959298733522,15.368197159124483,22.041578124024745,13.346762006094522,200.29577912607,156.8712565744686,178.58351884209026,180.0846290685874,96.36887827601706,138.22675416821323,0.246,0.17500000000000002,13,2,7,5,4,4,11,8,9,45,3,4,4,10,8,9,41,7
399,40.0,-42.0,0.6604548567735162,106.51898637340801,94.56510329874487,100.5420454464331,27.759000450201086,16.625229592727266,22.192115364785835,11.13377135338392,235.01279454757668,195.7067501280811,215.3597677601936,174.17803513478916,104.34717557651533,139.26260962810517,0.228,0.625,1,19,18,45,39,42,3,13,10,30,41,32,36,3,13,10,38,25
397,78.0,-44.0,0.6919495262192882,88.92637733204724,78.33306174048366,83.62972022291052,30.12369890718797,18.47963802898378,24.301668639747252,11.644061145232886,206.82817729898312,169.26298593744974,188.045580855277,188.92149649394761,115.87585245681076,152.39867478055555,0.14400000000000002,0.07500000000000001,19,18,19,8,10,9,23,20,21,33,10,13,12,23,20,21,24,3
56,68.0,-76.0,0.7536404426684735,91.36407078923327,80.42527883576689,85.89467351550311,30.364634525039715,19.19530565880339,24.779970034701037,11.169329076044741,208.39550578281637,173.26721022618028,190.83135693638252,190.43191504819697,120.35661972623151,155.39426860791752,0.126,0.1,14,2,21,13,14,13,25,23,24,30,11,16,14,25,23,24,21,4
154,54.0,-66.0,0.8974594128730604,98.44523708946053,87.81422328782395,93.12973079899425,30.435331871675878,20.155193696513585,25.295262669653596,10.280137946280508,220.75858758047332,187.98509267734238,204.3718437910146,190.89321040536998,126.38761404918849,158.64041558421155,0.156,0.7250000000000001,7,7,27,27,27,27,26,27,27,24,25,27,26,26,27,27,26,29
70,54.0,-74.0,0.5058845906593753,90.1553883416073,77.66827545736726,83.91182953437485,28.757167092773415,16.08931559002783,22.423241312790374,12.6678512357167,205.26550874012256,163.8434143223168,184.55446046310414,180.3545428555013,100.89355928984364,140.62405244596386,0.234,0.55,7,3,11,10,9,10,11,11,11,40,8,9,8,11,11,11,39,22
199,60.0,-62.0,0.40294411144660497,88.53531446684238,76.34107893161125,82.43819624146533,28.12975589362897,14.471493749265964,21.30062537457757,13.65826202992172,206.6074248861201,159.39436488920177,183.00089442989434,176.42170041497678,90.77030175675458,133.59599635564544,0.294,1.25,10,9,3,8,7,7,5,3,4,48,9,6,7,5,3,4,49,50
243,64.0,-58.0,0.501638995891013,89.9231603846285,78.50902952527271,84.21609342907126,28.679551759164156,15.914116907198695,22.296834161520003,12.76543454678968,206.89967951717918,165.49366389618592,186.1966723170328,179.86776907798864,99.80024121525112,139.834004994031,0.20400000000000001,0.05,12,11,10,10,11,10,10,10,10,41,10,10,10,10,10,10,34,2
209,80.0,-62.0,0.39883382027047376,81.73488525381677,70.11757690423359,75.92623077384938,28.804251936646637,14.931511418892782,21.867882002018852,13.87274059404802,194.43163268690887,149.38772094488507,171.90967406931668,180.66432555388323,93.63937345965905,137.1518493541825,0.276,0.05,20,9,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,2
408,58.0,-42.0,0.6106034846375373,93.219384765625,82.11482696533203,87.66710968017578,29.045290374755858,17.15402717590332,23.099658584594728,11.891263008117676,211.25110778808596,174.09438781738282,192.6727478027344,182.16543884277343,107.566943359375,144.8661895751953,0.14400000000000002,0.0,9,19,16,17,17,17,14,15,15,35,15,17,16,14,15,15,24,1
306,64.0,-52.0,0.48986488928244903,89.81974884856959,78.34669251373562,84.08321976562584,28.56878948500016,15.663818919123186,22.116304669361924,12.904970317921507,210.05670534359697,164.66532197898135,187.36101381387732,179.17844667341444,98.24401569711392,138.711232024497,0.252,0.47500000000000003,12,14,10,10,10,10,9,9,9,42,13,10,11,9,9,9,42,19
326,62.0,-50.0,0.6603170680595012,94.21321817081645,83.20933694343262,88.71127725194926,29.295327928501713,17.624308815302275,23.45981860078383,11.671019418375348,216.01942523355223,175.96876062093762,195.99409384277072,183.74119029321952,110.53837457005547,147.13978349975247,0.192,0.30000000000000004,11,15,18,19,19,19,16,17,17,34,20,18,19,16,17,17,32,12
0,40.0,-80.0,0.9955086047804221,98.19505147719376,87.23089131537128,92.71297139628298,30.981300332150347,21.268907114708654,26.12510296049005,9.712391500828033,219.61150491813322,189.09541902911084,204.3534543442293,194.31341844192977,133.35085417367162,163.83214393719436,0.084,0.125,1,1,30,27,26,26,30,31,31,19,24,28,26,30,31,31,14,5
390,64.0,-44.0,0.6933328299156822,94.16660344471802,83.36499456284396,88.76580022448422,29.488796394227645,18.035361575924725,23.76207902322316,11.45343443683332,215.69700877786488,177.29173596592045,196.4943714563651,184.9509326644324,113.10568676434507,149.02830879886162,0.156,0.1,12,18,19,18,19,19,18,19,19,32,20,19,19,18,19,19,26,4
327,64.0,-50.0,0.9505565037303723,99.35215225219727,89.39913131713868,94.37564361572265,30.645263328552254,20.393143005371094,25.519202728271484,10.252120399475096,224.9109127807617,191.3501565551758,208.13052978515626,192.21366485595703,127.89064010620119,160.05215637207033,0.138,0.5,12,15,28,29,30,29,28,28,28,23,30,29,30,28,28,28,23,20
175,54.0,-64.0,0.44322775562933125,90.66965865227542,78.26079482144851,84.46522597392251,28.204531475275154,15.017169848595417,21.610851091088634,13.187361722047527,207.86341397914953,163.49657285121796,185.67999722987884,176.8954787981566,94.18711313681932,135.54129634895804,0.27,0.875,7,8,7,11,10,11,6,6,6,44,11,9,9,6,6,6,45,35
58,72.0,-76.0,0.5300392951737837,86.63662809307495,75.01044812962344,80.82354062904902,29.328124152063197,16.66270833920379,22.995416054898673,12.66541587007989,200.74967066500568,160.16723779348033,180.45845697582507,183.92804987216704,104.48180377135871,144.20493094163555,0.198,0.125,16,2,12,5,5,5,17,13,15,40,3,6,5,17,13,15,33,5
231,40.0,-58.0,0.8549844584249857,101.7470705852506,90.37496687678191,96.06101758660671,29.636511936223904,19.374393205917123,24.50545211330684,10.262118558645437,224.45841332042102,191.51725434244784,207.9878353573128,185.9046934184705,121.50494796324946,153.70481863092317,0.126,0.15000000000000002,1,11,25,34,31,33,19,24,22,24,30,29,29,19,24,22,21,6
312,76.0,-52.0,0.6875752991342575,89.34434360604362,78.63095126772751,83.98764743688575,30.048188296325048,18.335676574474316,24.19193254984073,11.712511044741921,208.88922430882684,169.22420521986967,189.05670934747852,188.4543598398578,114.9846191720122,151.71948813264217,0.186,0.375,18,14,19,9,11,10,23,20,21,34,12,13,13,23,20,21,31,15
46,48.0,-76.0,0.418753395875869,89.33503464258597,76.08016556290734,82.70760086568654,28.178939515430685,14.841490367875048,21.510215075167142,13.337448994967673,202.72998994052176,159.34508515785564,181.0375390750676,176.73288605536044,93.06824556830601,134.90056825323845,0.264,0.47500000000000003,4,2,5,9,7,8,5,5,5,45,5,6,5,5,5,5,44,19
90,52.0,-72.0,0.7208071242234931,92.370849609375,81.26692352294921,86.81888732910157,30.017193603515622,18.728788375854492,24.372990417480466,11.288404273986817,208.11742553710934,174.16475524902344,191.14108886718748,188.25419616699216,117.42530822753908,152.8397491455078,0.09,0.0,6,4,20,15,16,15,23,21,22,31,11,17,14,23,21,22,15,1
393,70.0,-44.0,0.8395765747161569,95.53962145734742,85.50383761796448,90.52172686736787,30.34747223370052,19.390781373143515,24.86912674620178,10.95669053630825,221.78623449316115,183.59744300788475,202.69183600393913,190.34242556665663,121.619661004397,155.98103733459823,0.186,1.2000000000000002,15,18,24,21,23,22,25,24,24,29,27,24,25,25,24,24,31,48
128,44.0,-68.0,0.8198839192572009,98.76186118057134,87.16883638314496,92.96534730684218,29.818519443073168,19.371616472475175,24.59506795777399,10.446903224911143,219.75839643440366,186.16055119481408,202.95947554393945,187.0360286670332,121.47886611378155,154.25745140855338,0.18,0.9750000000000001,2,6,24,28,26,27,21,24,23,25,24,26,25,21,24,23,30,39
2,44.0,-80.0,0.8999346103704815,97.26552777932025,85.67804181415848,91.47178525450346,30.49427420992702,20.455048243893312,25.47466082636666,10.039226042327542,217.55849818141542,185.57449486353136,201.56649621729736,191.26137081339252,128.25211067295683,159.75673883582752,0.15,0.65,2,1,27,25,23,24,26,28,27,22,22,25,24,26,28,27,25,26
359,44.0,-46.0,0.8524032663021689,106.65319024376566,95.65442039338166,101.15380699704278,29.093652638040943,18.78908826563069,23.941370375541723,10.304563990940816,235.15351977519214,200.4877818039617,217.82065231545582,182.53205864741463,117.88326585508638,150.2076634719548,0.192,1.1,2,17,25,45,41,43,15,22,20,24,42,36,38,15,22,20,32,44
163,72.0,-66.0,0.537758545607703,87.29337003941001,75.88649656455767,81.58993330198348,29.271032096266403,16.672003766146275,22.97151785491244,12.599027433666313,202.67170588691434,161.76155268642972,182.21662379350872,183.57194483365103,104.54384143959217,144.05789725649427,0.198,0.125,16,7,12,6,6,6,16,14,14,40,5,7,6,16,14,14,33,5
314,80.0,-52.0,0.9485699966172481,94.00097251733223,84.28889883166673,89.14493521673836,31.27017675933783,20.761024831184585,26.015600718966883,10.509152805532723,217.59694502934514,183.52232278315205,200.55963299071618,196.1224089713105,130.1885850458903,163.15549914482884,0.14400000000000002,0.775,20,14,28,18,21,20,32,29,30,25,22,24,23,32,29,30,24,31
424,48.0,-40.0,0.8169143650743096,104.5498690292699,93.59551507997895,99.07269281756365,29.003932107140173,18.528827270719415,23.766379765223725,10.475104531244977,232.4345689973215,196.56661730901223,214.50059254281487,181.9519836016139,116.23291616530844,149.0924480524057,0.156,0.2,4,20,24,40,37,39,14,21,19,25,39,33,35,14,21,19,26,8
403,48.0,-42.0,0.5951550318360421,100.2490634794953,88.67316687727376,94.46111853531733,28.03794861915936,16.31420577032024,22.176077137519464,11.723743230308905,225.23178418672705,184.4799537619367,204.85587050021078,175.88525153274844,102.35167132136935,139.11846142705892,0.20400000000000001,0.15000000000000002,4,19,15,31,28,30,4,12,10,34,30,24,27,4,12,10,34,6
423,46.0,-40.0,0.7089386929096464,104.80177357895317,93.46783130452621,99.1348045779695,28.280990966400168,17.292807810619298,22.786898701864803,10.98818231654764,233.583866998568,194.54106175201474,214.06246437529398,177.43091848048587,108.51048287054478,142.9706962504714,0.20400000000000001,0.4,3,20,20,41,37,39,6,16,13,29,40,31,35,6,16,13,34,16
115,60.0,-70.0,0.45898421371123316,88.9557113647461,76.92572784423828,82.94071960449219,28.54023551940918,15.417450904846191,21.978843688964844,13.122784614562988,203.5741271972656,161.93533325195312,182.7547302246093,178.99110412597656,96.68109893798828,137.8361053466797,0.228,0.0,10,5,8,8,8,8,9,8,8,44,6,8,7,9,8,8,38,1
46,48.0,-76.0,0.4993554783077132,90.7948513354963,77.94217753411374,84.36851435851139,28.61393130087991,15.975796324494421,22.294863869907662,12.638134785650788,205.03986593513082,164.1808635144716,184.61036365668468,179.4603160887114,100.17902110232839,139.81967271539065,0.228,0.4,4,2,10,12,10,11,9,11,10,40,8,9,8,9,11,10,38,16
51,58.0,-76.0,0.5473801804350197,89.80716150907378,77.66618982625836,83.7366744469633,29.11462957569169,16.709543642591683,22.91208683802362,12.405085818659368,204.71785266779483,164.73630661086648,184.72708177555674,182.59237538030607,104.77738315116883,143.68487529845444,0.20400000000000001,0.25,9,2,13,10,9,10,15,14,14,38,7,10,9,15,14,14,34,10
344,56.0,-48.0,0.5428904221510401,94.7225952567315,83.29276432834827,89.00767887701281,28.385216154277582,16.05628764282117,22.22075174596184,12.32892862589771,217.06159982065827,173.99976207338182,195.53067942114367,178.03858895226685,100.71861194312874,139.37860365204347,0.228,0.30000000000000004,8,16,13,20,19,19,7,11,10,38,21,17,18,7,11,10,38,12
229,78.0,-60.0,0.9189225668782235,93.74003334662282,83.96874003259771,88.8543879103112,31.14990235983166,20.57376322719235,25.861832297601183,10.576139323373809,216.59090226927282,182.3224654411585,199.45668416038708,195.36801035482364,129.0134279120158,162.1907179127166,0.156,1.0,19,10,27,18,20,19,31,28,29,26,21,23,22,31,28,29,26,40
210,40.0,-60.0,0.6931004561484105,96.30084837072154,84.6209457211752,90.46089780888786,29.288575551281767,18.02793482971158,23.658255571966404,11.260640435467893,214.10378109190367,179.21722865612247,196.66050868871022,183.70332029605103,113.04662241916866,148.37497250201903,0.114,0.025,1,10,19,23,21,22,16,19,18,31,18,21,20,16,19,18,19,1
284,62.0,-54.0,0.4963165007145213,90.56662627638434,78.95657866832757,84.76160064130177,28.556310461016324,15.721575522970031,22.138943402073124,12.83473501434026,210.6409863158641,165.7561999360696,188.19859251561542,179.1012112304967,98.60871197911237,138.85496213886216,0.252,0.5750000000000001,11,13,10,11,11,11,9,10,9,41,14,11,12,9,10,9,42,23
