index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
45,46.0,-76.0,0.7613388131174772,95.49685889156882,83.66143379245474,89.57914649459939,29.83401452638194,19.032704274393755,24.43335962926954,10.801309603490012,213.82391432351312,179.18340169576922,196.50365495788395,187.11969064765958,119.34354392366245,153.231616980487,0.168,0.45,3,2,22,21,20,20,21,22,22,28,18,21,19,21,22,22,28,18
226,72.0,-60.0,0.40241316661687765,84.39647247553425,72.73093780772179,78.56370544680249,28.5261878235588,14.744532629211943,21.63535995935694,13.781655079906265,200.70861512610168,153.5505340668565,177.12957398613275,178.9124603466591,92.46854099157414,135.69050173723141,0.28800000000000003,0.675,16,10,3,2,2,2,9,5,6,49,3,2,3,8,5,6,48,27
435,70.0,-40.0,0.986420017871027,98.86878204345705,89.27794647216797,94.0733673095703,30.859626388549803,20.613694000244138,25.736660385131835,10.245931625366213,226.44205017089848,192.25726318359372,209.349658203125,193.55401916503905,129.27593994140625,161.41498718261718,0.132,0.5,15,20,30,28,29,29,29,29,29,23,32,30,31,29,29,29,22,20
47,50.0,-76.0,0.5630009475581722,91.68358386575007,79.12552616357623,85.40455448060408,28.97388943475801,16.835376111829362,22.904633345498276,12.1385129605327,207.17960486689572,167.55632975851867,187.36796883858727,181.71888676633935,105.57086347292564,143.64487313598963,0.222,0.7000000000000001,5,2,14,13,12,13,13,14,14,37,10,12,11,13,14,14,37,28
428,56.0,-40.0,0.9468839302949619,104.24926527860354,94.18220155500472,99.21573364568657,29.951325249194653,19.82529984223399,24.88831264108248,10.126025483254322,233.88066005690283,199.50236761773272,216.69151460025722,187.88285079387728,124.35476209380225,156.11880606236423,0.15,0.525,8,20,28,40,38,39,22,25,24,22,40,35,37,22,25,24,25,21
20,80.0,-80.0,0.3796265005251367,81.16766357391498,68.99982604945544,75.0837463375632,28.76647529564716,14.695515059745413,21.730994414756836,14.07096023590175,192.48153686356272,146.821618650854,169.65157775720834,180.4282043433621,92.1537582354933,136.29098510412408,0.28800000000000003,0.125,20,1,2,1,1,1,11,4,7,50,1,1,1,11,4,7,48,5
414,70.0,-42.0,0.5024982965176218,87.43444338605678,76.37310519346268,81.90377535787644,28.87363549085989,15.98682515985252,22.430230115547744,12.886810369154194,208.75985541814356,162.10389776120078,185.43187506379908,181.08559819557587,100.26211772805368,140.6738550626463,0.252,0.45,15,19,10,6,7,6,12,11,11,42,12,8,9,12,11,11,42,18
28,54.0,-78.0,0.4527822534509552,88.66545897961697,75.8913873240356,82.27842086300792,28.54288257471879,15.417514110873942,21.98019828557586,13.125368463844918,202.52833922299587,159.71996397531126,181.12415404055966,179.00779082454073,96.67833661741344,137.84306486538668,0.252,0.5750000000000001,7,1,7,8,6,7,9,8,8,44,5,6,5,9,8,8,42,23
35,68.0,-78.0,0.6005181844344094,88.80145742465909,77.2381931266269,83.0198253519355,29.61450097446626,17.49903094653654,23.556766113088926,12.115470104221668,205.379682740931,165.24401873653088,185.31185775777237,185.72804909398712,109.73173955170789,147.72989546725157,0.222,1.0,14,1,15,8,9,8,19,17,18,36,8,10,9,19,17,18,37,40
251,80.0,-58.0,0.7888201419446144,90.30055917101075,79.84377604228845,85.07216623335756,30.66254442148831,19.53592037415598,25.09923266485102,11.126623971038285,208.94298298844268,173.1800155062021,191.06149863697058,192.30235180021947,122.49865686905866,157.40050677604543,0.132,0.15000000000000002,20,11,23,11,13,12,28,24,26,30,12,16,14,28,24,25,22,6
39,76.0,-78.0,0.6751072949750965,88.44693974382659,77.35536077762974,82.90115117625588,30.149159441064317,18.452215178788105,24.30068696660373,11.696944109688593,205.56303324118096,167.16225600399898,186.36264477517636,189.0838751823588,115.70629622093121,152.39508829563843,0.198,0.75,18,1,18,7,9,8,24,20,21,34,8,12,10,24,20,21,33,30
246,70.0,-58.0,0.5315090993516804,87.93562698364258,76.55643295288085,82.24603042602538,29.11650882720948,16.454706497192383,22.78560806274414,12.661802558898927,206.0397344970703,162.49496795654295,184.26735015869136,182.6096096801758,103.19367797851561,142.90164123535158,0.234,0.5,15,11,12,7,7,7,15,13,13,40,9,8,8,15,13,13,39,20
198,58.0,-62.0,0.4337305926384665,89.78926240185875,77.5995352300763,83.69439881596774,28.22542167995882,14.89841950265748,21.561920934630656,13.327002711358961,207.68334414332116,162.18526309486597,184.93430728120208,177.0235650843772,93.44529851231553,135.23442874658943,0.276,0.9,9,9,6,10,9,9,6,5,5,45,11,8,9,6,6,5,46,36
279,52.0,-54.0,0.3806106884134901,92.29537627796176,80.12115081402123,86.20826598739717,27.465314711298632,13.80844958958303,20.63688201692639,13.656865045421586,212.9128375150531,165.49756468922132,189.20519652450338,172.27166991418517,86.63189176577899,129.45178343397507,0.3,0.65,6,13,2,15,14,14,2,1,1,48,16,10,13,2,1,1,50,26
107,44.0,-70.0,0.624756941680562,94.9549569314799,82.39943812567776,88.67719752858065,28.96667189732177,17.390727517104782,23.17869970721337,11.575943006926426,212.38767387254202,174.4313444836096,193.40950795737342,181.68885614964216,109.06277391009824,145.37581045223965,0.216,0.875,2,5,16,20,17,19,13,16,16,33,16,17,17,13,16,16,36,35
17,74.0,-80.0,0.5421932512393136,86.14724021698167,74.35254110362983,80.24989249136436,29.476198709722212,16.878341931739296,23.177270473318973,12.597857540922366,201.5013377157207,159.41374364901895,180.45754190307554,184.86398851704888,105.84003418211913,145.35201821603908,0.24,1.225,17,1,13,4,4,4,18,14,16,40,4,6,5,18,14,15,40,49
424,48.0,-40.0,0.5834524589844288,101.57539065441668,90.04202182241684,95.80870639100408,27.814105687479383,16.008245556502658,21.911175469403165,11.805858757685858,229.83251409305782,186.5667792491306,208.19964667109423,174.49373294235497,100.45884162863773,137.47628850620066,0.24,0.47500000000000003,4,20,14,34,31,32,3,11,8,34,36,26,30,3,11,8,40,19
41,80.0,-78.0,0.7722315843560896,89.47330697261111,78.80194392471876,84.13762689824837,30.6923017299839,19.526671793777645,25.10948706705639,11.165629821764956,206.9647694762018,171.2904958653359,189.12763236559132,192.48709636512487,122.43691218240545,157.46200274788734,0.15,0.275,20,1,22,9,11,10,28,24,26,30,10,15,13,28,24,26,25,11
425,50.0,-40.0,0.7782342188631386,103.57350169714492,92.61539929562,98.09445049638246,28.8845701379467,18.171152721866964,23.527861429906835,10.713416557773126,231.6091753161325,194.24565609918236,212.9274172335342,181.20093851731954,113.99619543931132,147.59856278214735,0.17400000000000002,0.275,5,20,22,38,35,37,12,19,17,27,38,31,34,12,19,17,29,11
149,44.0,-66.0,0.9626140757331998,101.26171790423896,90.29739998533341,95.77955879219961,30.428496491353815,20.618777650240258,25.52363703265017,9.809719260730585,224.68922011673698,193.61111532422387,209.15016741530292,190.86176279663934,129.29298664961846,160.07737258690017,0.14400000000000002,0.675,2,7,29,33,31,32,26,29,28,20,30,31,30,26,29,28,24,27
281,56.0,-54.0,0.44353146197622684,91.96947387945082,80.06570862079693,86.01759201306369,27.998874741802645,14.839547770301103,21.41921173288894,13.159327047795468,212.32031067550648,166.62629822395914,189.4733059756117,175.60970734398376,93.0870361495268,134.34836915276156,0.27,0.55,8,13,7,14,13,14,4,5,4,44,16,11,13,4,5,4,45,22
76,66.0,-74.0,0.37882732364165217,84.95110305122421,72.51839766761638,78.73475173271058,28.376374163665176,14.400022210829427,21.388198349372118,13.976352086349245,199.32479337191558,152.50422361014648,175.91451352642272,177.96868985072015,90.30522317471137,134.1369558260666,0.294,0.625,13,3,2,3,2,3,7,3,4,50,2,2,2,7,3,4,49,25
390,64.0,-44.0,0.5192840076673044,91.01112931525516,79.80485383446066,85.40799104080106,28.599802784486112,15.956381254051518,22.278091628262423,12.643421435067294,213.60776675438393,168.05926760664178,190.83352114779888,179.37270602097297,100.08072179983733,139.7267111638216,0.24,0.325,12,18,11,12,13,13,9,11,10,40,17,12,14,9,11,10,40,13
119,68.0,-70.0,0.9728321507322735,96.28175357439117,86.38308308091072,91.332416267714,31.216377188960468,21.08200505712942,26.14919072250173,10.134371407038564,218.67061042212822,186.7878385402879,202.7292276855546,195.77894138885662,132.18804116503566,163.98349097177095,0.126,0.47500000000000003,14,5,29,23,24,24,32,30,31,22,23,26,25,32,30,31,21,19
122,74.0,-70.0,0.4122816930372686,83.7780035659124,71.86722689497752,77.82261507785532,28.703822487960874,15.014829999601226,21.859326568030824,13.688992755388742,197.9915528054746,152.34608222279937,175.16881598825805,180.0254852842773,94.15867353067513,137.0920704047965,0.276,0.525,17,5,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,21
373,72.0,-46.0,0.5528158540801276,87.70795244888987,76.71338595498007,82.2106695071125,29.24550106607043,16.65607733994098,22.950789059954705,12.589423964547743,208.5919443365967,163.31578467834865,185.95386130312698,183.4264403124433,104.4652878577519,143.94586843385252,0.246,0.8250000000000001,16,17,13,6,8,7,16,13,14,40,12,9,10,16,13,14,41,33
148,42.0,-66.0,0.4083397741955805,92.56001556326461,79.33029663035573,85.9451559442222,27.665673979404673,14.39451984123598,21.03009650977703,13.271153985580732,207.6353094447311,164.7194427455956,186.17737670551492,173.53065611973693,90.28025510927793,131.90545897144128,0.264,0.2,1,7,4,15,12,14,2,3,2,45,10,10,10,2,3,2,44,8
319,48.0,-50.0,0.48368271300942683,96.5977486675604,84.526324745967,90.56203579123505,27.739889740712805,15.116455044443674,21.428172507019326,12.623434543680917,218.43006703748267,174.99087022604294,196.71046802141257,174.0072441711584,94.83734689537572,134.42229415997997,0.252,0.4,4,15,9,23,21,22,3,7,4,40,23,18,20,3,7,4,42,16
81,76.0,-74.0,0.8290671208829006,91.78388156869977,81.55582036085258,86.66985050701192,30.816090858683026,19.94562883029766,25.380859768196547,10.870461990238322,211.8643775204186,176.83730235893756,194.35084360178686,193.26687321825892,125.06746378186111,159.16716743194155,0.168,0.8250000000000001,18,3,24,14,16,15,29,26,27,28,15,19,17,29,26,27,28,33
120,70.0,-70.0,0.5309112567899339,87.36676486282961,75.63617862375689,81.50147479505398,29.238363082664733,16.556986063829406,22.897674763981207,12.681377781773325,204.18674323502933,161.10549935628669,182.646127399162,183.37389531017982,103.83169948422011,143.6027985416004,0.246,1.1500000000000001,15,5,12,6,6,6,16,13,14,40,7,7,7,16,13,14,41,46
234,46.0,-58.0,0.8455401782551465,101.04089385986327,89.8577651977539,95.44932754516601,29.71971950531006,19.341338920593262,24.53052951812744,10.378379878997801,224.20053009033205,190.44849029541015,207.324508972168,186.42441528320313,121.30324508666992,153.86382934570312,0.162,0.5,3,11,25,33,30,31,20,24,23,24,29,28,29,20,24,23,27,20
236,50.0,-58.0,0.6575967299223147,96.7432310653558,84.90405488948048,90.82364366406344,29.005735362685847,17.5184408272354,23.262088323842512,11.487294535450449,217.08832919552748,178.84376896778357,197.96605442223142,181.93775850585635,109.87842382012667,145.9080960458046,0.198,0.42500000000000004,5,11,18,24,22,23,14,17,16,32,21,20,21,14,17,16,33,17
52,60.0,-76.0,0.8532043036758814,95.26272816945556,84.64673159253685,89.95472843140732,30.57815766736776,20.03542586140279,25.306792107709665,10.542732492610801,215.9190046075252,182.4182241676867,199.16860843668087,191.77754470648694,125.62827758265544,158.7029151118655,0.17400000000000002,1.225,10,2,25,21,21,21,27,26,27,26,20,23,22,27,26,27,29,49
119,68.0,-70.0,0.6436655830414048,89.93038860197649,78.62985591403836,84.28012599641029,29.763220736694542,17.93161339810707,23.847416933886358,11.831608235041168,206.20220419261693,168.2356523523212,187.21892079566388,186.6603285976598,112.43971356878967,149.5500190995821,0.162,0.125,14,5,17,10,11,11,21,18,19,35,9,12,11,20,18,19,27,5
244,66.0,-58.0,0.684865080525771,92.55947666622606,81.55747624648363,87.05847660894237,29.713876351571688,18.102776051718,23.9083265068209,11.611100223559752,213.42631417675307,173.81767956533338,193.62199656586668,186.363691461604,113.53422650638016,149.9489539485924,0.20400000000000001,0.75,13,11,19,15,16,16,20,19,19,33,17,17,17,20,19,19,34,30
110,50.0,-70.0,0.4295015071137005,90.24001314705671,77.37571184786862,83.8078636418693,28.15634194082649,14.900094526801215,21.528218090763026,13.256247414025271,205.39287114652538,161.63130194940447,183.51208654796488,176.5930328785252,93.44454661968251,135.0187866973486,0.27,0.8500000000000001,5,5,6,11,9,10,5,6,5,45,8,7,7,5,6,5,45,34
174,52.0,-64.0,0.5477945405348675,93.0475195058336,80.8296297927148,86.93857403892179,28.698529695686226,16.40160643134068,22.550068120733584,12.296923016390274,210.93452967290233,169.9090615100849,190.42179955877964,179.99934536306998,102.86730261619573,141.4333251340425,0.234,0.7250000000000001,6,8,13,16,15,15,10,12,12,38,14,14,14,10,12,12,39,29
23,44.0,-78.0,0.4112988444426356,89.5122453195101,75.71415907506596,82.61320479128159,28.072805134899966,14.737448340590191,21.405126947553946,13.335357213927207,202.4550024137017,158.6854809213569,180.5702367847133,176.0721682566637,92.41440012414586,134.24328426670047,0.276,1.1,2,1,4,9,6,8,5,5,4,45,5,5,5,5,5,4,46,44
178,60.0,-64.0,0.4072883274311314,88.57251953197962,76.40004104670341,82.48627868716896,28.156598092567037,14.580004141857389,21.368300478250493,13.576593283137626,205.0096377603919,159.84740417773372,182.42852539411217,176.58807465501914,91.44189393915103,134.01498139791568,0.27,0.17500000000000002,10,8,4,8,7,7,5,4,4,47,8,6,7,5,4,4,45,7
178,60.0,-64.0,0.8899155328294901,97.41906742828483,87.0628516201063,92.24096135525026,30.54007492988238,20.120675601612287,25.33037538018774,10.419399175681622,219.89671456950123,186.48143079922633,203.18906627567353,191.545945492502,126.17311840352528,158.85953072730788,0.156,0.7000000000000001,10,8,26,25,26,25,27,27,27,25,24,26,25,27,27,27,26,28
428,56.0,-40.0,0.8688223624679763,102.56470671285774,92.17043882708865,97.3675735329125,29.62655845431049,19.192933955811824,24.409746243208126,10.433624574792567,230.85699155194598,194.96135006348328,212.9091686714844,185.8419689808677,120.38940732259559,153.11568296374332,0.156,0.35000000000000003,8,20,26,36,35,35,19,23,22,25,37,32,34,19,23,22,26,14
43,42.0,-76.0,0.9999642089524163,94.56381378173829,84.6863021850586,89.62505798339845,31.58730125427246,21.54507064819336,26.566185760498044,10.042230796813966,214.5756774902344,184.6967712402344,199.63622436523437,198.09867553710936,135.07515869140627,166.5869171142578,0.0,0.0,1,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
321,52.0,-50.0,0.6199009488086451,97.72606700479398,86.16795344275738,91.94701091041988,28.623380385623157,16.84567705113257,22.734529443170672,11.777702724140557,221.45379874496595,180.27630328878865,200.86505239016657,179.55078699569617,105.68494967615132,142.61787131138718,0.234,0.9500000000000001,6,15,16,26,24,25,10,14,13,34,26,21,23,10,14,13,39,38
75,64.0,-74.0,0.60620231459817,89.86829744254867,78.2095093642101,84.03890275488041,29.522001593875217,17.4709949110172,23.496497966343966,12.051007007107287,205.77650240589722,166.80916700315143,186.29283050835687,185.1468869544717,109.55213125989313,147.34950712353987,0.186,0.225,12,3,15,10,10,10,18,17,17,36,8,11,10,18,17,17,31,9
43,42.0,-76.0,0.980695258851335,99.57885900670829,88.2070740425053,93.89296820307361,30.714078231892323,21.05489840629856,25.884488700565168,9.659179482270375,221.83939832181505,191.2434608775424,206.54142776862406,192.64523080913514,132.01280566778647,162.32901869622853,0.14400000000000002,0.8500000000000001,1,2,29,30,28,29,28,30,30,18,27,29,28,28,30,30,24,34
308,68.0,-52.0,0.5455987232036933,89.44145417673542,78.26118470754882,83.851320815433,29.023390927930922,16.52512261610911,22.774256752946602,12.498268235527794,208.2111905271778,165.8079339958512,187.0095639399815,182.0238650851161,103.63359275561828,142.82873052254087,0.21,0.17500000000000002,14,14,13,9,10,10,14,13,13,39,11,11,11,14,13,13,35,7
371,68.0,-46.0,0.9382836713733724,98.336559397344,88.57902062784642,93.45779321694202,30.68113616044471,20.24808172526317,25.46460959135247,10.433054435181718,225.0389842724266,190.06589402725592,207.5524400653715,192.43777704310577,126.9885942595375,159.71318839790516,0.156,0.875,14,17,28,27,28,28,28,27,27,25,30,28,29,28,27,27,26,35
319,48.0,-50.0,0.8912654821565307,102.34106003008387,91.48592211698691,96.9134910735354,29.813336881883693,19.618791922643418,24.71606417338159,10.194545531444865,226.97439726083456,193.8941940943739,210.43430025524094,187.01269600839083,123.04037346370869,155.02653519381244,0.12,0.15000000000000002,4,15,26,36,33,34,21,25,24,23,32,31,32,21,25,24,20,6
88,48.0,-72.0,0.3914004218538054,89.55955657476457,76.39625121600531,82.97790252209305,27.932627028201935,14.348575779258862,21.14060104133394,13.584051058208097,203.44167479359982,159.24849302953112,181.34508177533456,175.1914013595844,89.98300779040453,132.58720396464486,0.276,0.225,4,4,2,9,7,8,4,3,3,47,6,6,6,4,3,3,46,9
147,40.0,-66.0,0.6482822081556058,97.28811563307531,84.62312187740777,90.95561806859675,28.816544291982197,17.498308647816057,23.157426660633263,11.318236178222124,216.11553699229307,178.81404369872573,197.464795075734,180.7604940047027,109.74851711622567,145.2545036531192,0.222,1.25,1,7,17,25,21,23,12,17,15,31,20,20,20,12,17,15,37,50
426,52.0,-40.0,0.6794041148884231,101.68947036032202,90.70293746124968,96.19620314784612,28.50494579196591,17.119716641704148,22.812331007026664,11.385229073967782,231.38209227151765,189.34673612613113,210.36441648764304,178.8221450731141,107.4287859945305,143.12547026404704,0.234,1.075,6,20,18,34,32,33,8,15,14,32,37,28,31,8,15,14,39,43
119,68.0,-70.0,0.5578354013096147,88.43463351798297,76.73589328950732,82.5852621830423,29.319469383249515,16.873736285610622,23.096602491107895,12.44573229655283,205.20134467763472,163.45805246916703,184.32969918375125,183.88061100988523,105.81592083152134,144.84826729399143,0.228,0.7000000000000001,14,5,13,7,8,8,17,14,15,39,8,9,8,17,14,15,38,28
