index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
276,46.0,-54.0,0.6267229349359087,98.71124775190017,86.63480946388088,92.67302723459895,28.53545052384098,16.94324716608008,22.73934907384215,11.592203090731871,220.54347297881716,181.27715129828994,200.91031717395165,179.005078786303,106.29137997457914,142.6482264049769,0.222,0.7000000000000001,3,13,16,28,25,26,9,15,13,33,25,22,23,9,15,13,37,28
330,70.0,-50.0,0.6015616722927768,89.71147615921791,78.78858111368598,84.2500267291033,29.391445545800508,17.122205934231136,23.256825835382887,12.269239039365146,211.5263275652947,167.599455328786,189.56288458058242,184.34337923917911,107.3923416717878,145.8678635072369,0.24,1.2000000000000002,15,15,15,10,11,10,17,15,16,37,15,12,13,17,15,16,40,48
415,72.0,-42.0,0.4373831319461615,84.76548857746619,73.60775130157042,79.18661787958177,28.702005684370604,15.229033017501626,21.965519894530026,13.472972705016318,204.59178157738938,156.32274380884544,180.45725979395039,180.01048182762526,95.50402945374063,137.75725396221978,0.28200000000000003,0.625,16,19,6,3,3,3,10,7,8,47,7,4,5,10,7,8,47,25
20,80.0,-80.0,0.3870089298431144,81.19360199841323,69.03977890961106,75.11669236136369,28.85060672964901,14.80895176406339,21.829778483916023,14.041654488749188,193.06603090774738,146.99836275548444,170.03219301692445,180.95841218329736,92.86566775426039,136.91203767996052,0.294,1.1500000000000001,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,46
87,46.0,-72.0,0.7894399785709441,96.78227275925582,85.12511915813329,90.9536973319821,29.865748850737607,19.22151327545469,24.543631559007377,10.644235117520259,216.24292321055214,182.0545548056768,199.1487374822309,187.32298905273916,120.53139412226307,153.92718960385795,0.168,0.525,3,4,23,24,22,23,21,23,23,26,20,23,22,21,23,23,28,21
394,72.0,-44.0,0.9639840277213632,97.36240782172533,87.69799955436275,92.53020292510436,30.929035527507658,20.57122119419312,25.750128666026242,10.357814085359134,223.5618490292903,189.2455492756018,206.40370266196805,193.98728300379182,129.00723110976017,161.49725583607358,0.138,0.5750000000000001,16,18,29,25,27,26,30,28,29,24,29,28,28,30,28,29,23,23
280,54.0,-54.0,0.5645151993198445,94.82368185154526,83.08778996381254,88.95573705208736,28.580910851659823,16.390540415146315,22.485725900432058,12.19037097057167,215.91415264193404,173.97113529819566,194.94264900545795,179.2698072972855,102.81412931748245,141.04196693409733,0.234,0.625,7,13,14,20,19,19,9,12,12,37,20,17,18,9,12,12,39,25
379,42.0,-44.0,0.4172302663863999,100.27363861906304,87.9683345117632,94.12098587876785,26.735653388151754,13.831098856777324,20.283375979413396,12.904554092684213,224.98359072081,180.29638338003875,202.63998781336386,167.73205540152827,86.80536523155094,127.2687113083604,0.27,0.15000000000000002,1,18,5,31,27,29,1,1,1,42,30,21,25,1,1,1,45,6
355,78.0,-48.0,0.4685267090551799,83.08548356138927,71.91429307229367,77.4998881642538,29.186243861982334,15.863776977322422,22.52501091556286,13.322467018173992,199.51031069998197,153.69204134942763,176.60117739799492,183.05676699077392,99.4830312050961,141.26990054751954,0.27,0.9,19,16,8,1,2,2,15,10,12,45,3,2,2,15,10,12,45,36
341,50.0,-48.0,0.9145108121770125,96.78040202257932,86.35484003807913,91.56762339544157,30.72551833760919,20.432430828880157,25.578974716759085,10.293087585022977,217.28175955536184,185.90852711718154,201.59514608285372,192.70772336686298,128.11232705100963,160.4100246748787,0.054,0.025,5,16,27,24,24,24,28,28,28,24,21,25,24,28,28,28,9,1
38,74.0,-78.0,0.7025450275663017,89.47054686483692,78.57584776647224,84.02319670530306,30.227663111550747,18.727764653860746,24.477714073440616,11.499898305102114,204.61957150740113,169.41376339472438,187.01666684071125,189.57010861181845,117.42119256528265,153.49564814714438,0.108,0.025,17,1,19,9,11,10,24,21,22,32,7,13,11,24,21,22,18,1
325,60.0,-50.0,0.5625411579593971,92.73303979312553,81.49318078109283,87.11311028710918,28.770799615993845,16.53712954549875,22.653964580746297,12.233670070495092,211.6211363226372,171.6583494609215,191.63974289177935,180.4449247956902,103.70968598158113,142.07730691451513,0.18,0.05,10,15,13,16,16,16,11,13,13,37,15,15,15,11,13,13,30,2
434,68.0,-40.0,0.5188896379381476,89.12416078651309,78.0845044163255,83.60433107554053,28.795768056467097,16.116618359285564,22.456193246023318,12.67914927756474,210.699409841641,165.77665959160484,188.2380383787313,180.59333011168724,101.071167068513,140.83224614869366,0.228,0.17500000000000002,14,20,11,9,10,9,11,11,11,40,14,11,12,11,11,11,38,7
94,60.0,-72.0,0.8687895501654985,95.09000386229238,84.45495043274465,89.77247852080907,30.660673501728986,20.163850662037554,25.4122620818832,10.496822420074803,214.69967141203028,181.74169892818253,198.2206851701062,192.29428758655405,126.42996736304633,159.3621274747999,0.108,0.125,10,4,26,20,21,21,28,27,27,25,19,22,21,28,27,27,18,5
24,46.0,-78.0,0.998654596138669,98.9705087140843,87.86927336023453,93.4198922578627,30.93561820612872,21.283894798909323,26.109756922135645,9.651722949455719,221.35972897332923,190.91045039592606,206.1350878535735,194.02990537223118,133.4455877247244,163.73774227601828,0.14400000000000002,1.0250000000000001,3,1,30,28,27,28,30,31,31,18,26,29,28,30,31,31,24,41
270,76.0,-56.0,0.612902397501949,87.55530355534268,76.52736439515532,82.04133229678365,29.743640573340336,17.562531767117832,23.653085674319712,12.181109798042524,205.90467385525614,164.20694370002172,185.05580969316335,186.54749315308774,110.1394247508359,148.34346108819156,0.216,0.625,18,12,16,6,7,7,20,17,18,37,9,9,9,20,17,18,36,25
401,44.0,-42.0,0.5128759439329482,101.8883056133346,89.89737833163724,95.89284067548834,27.294463337717218,15.06018300408805,21.17732324719715,12.234280200115279,229.69367666097108,184.93942614016692,207.3165489591648,171.24821556984284,94.52779052216277,132.88800373265187,0.27,0.775,2,19,11,35,31,32,1,6,3,37,35,25,29,1,6,3,45,31
81,76.0,-74.0,0.6561573330897978,88.15199770284262,76.97937029679419,82.56568499163984,30.037542118879497,18.20666321899798,24.122103088555292,11.830878728220167,205.12881291438117,166.0714346980506,185.60012670538498,188.38418124241986,114.1686443255343,151.27641118180466,0.198,0.6000000000000001,18,3,18,7,8,8,23,19,20,35,8,11,9,23,19,20,33,24
431,62.0,-40.0,0.5231891109299808,92.35268150085537,81.19370733812056,86.77319464836835,28.454755459382895,15.858802811416012,22.156778877908117,12.595952800554045,218.20778546808373,170.50941568859997,194.35859935764313,178.46935687784122,99.4836986238947,138.97652935304296,0.258,0.625,11,20,12,15,15,15,8,10,10,40,23,14,17,8,10,10,43,25
273,40.0,-54.0,0.6494481083813375,100.93139432534922,88.56740628580764,94.74940061075407,28.377283473355554,17.0721625407975,22.72472365557492,11.305121542909735,223.05114192397735,185.11695123057743,204.08404657727743,178.02534482076703,107.1067327184634,142.56604060066857,0.216,0.65,1,13,17,32,28,30,7,15,13,31,28,25,26,7,15,13,36,26
100,72.0,-72.0,0.4938829365349404,85.91000212072105,74.07392606882497,79.99196501029948,29.115286402680656,16.13011504030948,22.622700797789157,12.98517101904842,201.4641241082794,157.73790095373178,179.60100886889742,182.60229550211812,101.15227898395455,141.87728754821356,0.252,0.925,16,4,10,4,4,4,15,11,12,43,4,5,4,15,11,12,42,37
440,80.0,-40.0,0.793028044268445,90.2073959618436,79.90615161142199,85.05677187928308,30.637987904151313,19.295983322997568,24.96698589967728,11.342004581153738,212.73023077038528,174.18067329178308,193.45545355696092,192.1611374176224,121.0112175520568,156.5861801551277,0.186,0.9,20,20,23,11,13,12,28,23,25,31,16,17,17,28,23,25,31,36
177,58.0,-64.0,0.7698929593235221,95.62781551960286,84.60692184092724,90.11736829879823,29.946106897038725,18.971024949420585,24.458565789714374,10.975082348161932,216.17914025669242,180.31625066333254,198.24769469707067,187.82122268787367,118.9698596570737,153.39553918882996,0.17400000000000002,0.525,9,8,22,21,21,21,22,22,22,29,20,21,21,22,22,22,29,21
371,68.0,-46.0,0.4012765298079493,86.3593469240833,75.01254333522745,80.68594512965537,28.217552338209153,14.52576973070044,21.371661835541232,13.69178260750871,206.7922821061249,157.9653363048115,182.3788128675778,176.97412170762152,91.10553009712007,134.03982666531024,0.3,0.325,14,17,3,4,5,5,6,4,4,48,10,5,6,6,4,4,50,13
90,52.0,-72.0,0.5416585729451981,91.37812192500095,79.1145907350988,85.24635526193475,28.867962026458656,16.495499168391067,22.68173109333546,12.372463163243324,206.39981012627447,167.0625212913059,186.73116631914158,181.05131463653504,103.43721116013359,142.24426076210375,0.192,0.125,6,4,12,13,12,12,12,13,13,38,9,12,10,12,13,13,32,5
389,62.0,-44.0,0.9653839642305494,101.07348713740062,91.14120012834948,96.10734302252577,30.481922131172176,20.327649730145612,25.40478566363025,10.154271866968543,228.22672281449417,194.61124544534007,211.41898718167755,191.19450000589063,127.48614571633289,159.34032026711566,0.132,0.4,11,18,29,33,33,33,26,27,27,23,34,31,32,26,27,27,22,16
58,72.0,-76.0,0.640110976433794,88.78983633089686,77.50524993704533,83.14754172253413,29.87322875269163,17.971108273413808,23.922168255560912,11.902120574644616,205.95200329531434,166.5667026032287,186.25935394108973,187.3524423971032,112.69183908584517,150.02213986409026,0.21,0.8500000000000001,16,2,17,8,9,9,21,18,19,35,9,11,10,21,18,19,35,34
246,70.0,-58.0,0.5826073548226551,89.00389127294312,77.76466305881982,83.38427975987605,29.37578658531347,17.05901121847836,23.21739943595359,12.316775557570462,208.14884638343932,165.52400322874712,186.83642266985927,184.2394012120104,106.9869728860938,145.61318231882814,0.228,0.7250000000000001,15,11,14,8,9,9,17,15,16,38,11,10,11,17,15,16,38,29
13,66.0,-80.0,0.36411647716815454,83.95235137939453,71.23215026855469,77.59225006103516,28.40419731140137,14.25733642578125,21.33076705932617,14.146860885620116,197.05270996093748,149.95071105957032,173.50170288085937,178.13894958496093,89.40545959472657,133.77220458984374,0.3,0.5,13,1,1,2,1,2,7,2,4,50,1,1,1,7,2,4,50,20
308,68.0,-52.0,0.6153711844954233,90.83707271676982,79.82028743231733,85.32867976936853,29.379721290666797,17.280100347911453,23.329911257978946,12.099620561285887,212.31441276166686,169.55929371860677,190.93685354531556,184.26955683725222,108.38161335903612,146.32558158862705,0.228,0.875,14,14,16,12,13,12,17,16,16,36,16,13,14,17,16,16,38,35
101,74.0,-72.0,0.8209191390944752,92.03288669095926,81.62972294579694,86.83130527614179,30.723265539989807,19.838654951904463,25.280959711889587,10.884610473644354,211.76067878020052,176.68132639258926,194.22100228121792,192.68379398635528,124.39659829432317,158.54019537740038,0.156,0.47500000000000003,17,4,24,14,16,15,28,26,26,28,15,19,17,28,26,26,26,19
122,74.0,-70.0,0.4365676838045897,84.18722871867709,72.31196443906522,78.24959871510745,28.857402582798397,15.357698804775739,22.10755044583291,13.49970347284804,199.17816534738068,153.51055487316574,176.34436346721375,180.990343691879,96.31154798281159,138.65094309074814,0.276,1.175,17,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,47
387,58.0,-44.0,0.6671109917384547,97.39113654853736,86.49538582973317,91.94326332536428,28.955229505153234,17.340577115100785,23.147903233832523,11.614652695228237,223.96299758328803,181.7892213933778,202.87611223491348,181.62475472029342,108.78902544267831,145.20689160735387,0.228,1.0,9,18,18,25,25,25,13,16,15,33,29,22,25,13,16,15,38,40
302,56.0,-52.0,0.7881945410245936,98.72522525306353,87.79951236878375,93.26237064197804,29.654249083158142,18.79524564196261,24.22474732441325,10.859003345828025,222.38341833881273,185.96913308879357,204.1762775448564,186.00562229312783,117.88575936272827,151.94569311674624,0.17400000000000002,0.47500000000000003,8,14,23,28,27,27,20,22,21,28,27,25,26,20,22,21,29,19
55,66.0,-76.0,0.7784937036987578,92.26367014690837,81.35094831628768,86.80730968936132,30.425247214728977,19.417373096507262,24.921310308205918,11.007874461544407,210.07212912365614,175.2454244923191,192.65878260632792,190.8127174253351,121.74964478143593,156.28118003526964,0.132,0.15000000000000002,13,2,22,15,16,15,26,24,25,29,13,18,16,26,24,25,22,6
417,76.0,-42.0,0.7236065099068709,90.09729952434051,79.63800158399175,84.86765261410417,30.171559528779696,18.541900033115752,24.356729666506695,11.629659781766236,212.84032476128493,172.06172736412242,192.45102789375966,189.23636019515604,116.28772298556264,152.7620398355977,0.20400000000000001,0.9,18,19,20,10,13,12,24,21,22,33,16,15,16,24,21,22,34,36
430,60.0,-40.0,0.39958799425477776,91.01154480814475,79.5664840790505,85.28901291771872,27.6241342589471,14.109530172791661,20.866831977450328,13.514603704685715,217.17232973652935,166.1155227854775,191.6439239721825,173.2493011755294,88.51128622566029,130.88028874148586,0.294,0.30000000000000004,10,20,3,12,13,12,2,2,2,47,21,11,15,2,2,2,49,12
206,74.0,-62.0,0.39835639909381565,83.42780952125585,71.7550080072842,77.59141128197022,28.62418722031485,14.74739648558662,21.6857922916409,13.876790667970997,199.03243666590188,151.72815337309382,175.3802937225002,179.53082259368557,92.48633314402747,136.0085771059175,0.294,1.0250000000000001,17,9,3,2,2,2,10,5,6,49,2,1,2,10,5,6,49,41
240,58.0,-58.0,0.3791860836586425,89.53128936667186,77.44306030179257,83.4871728505897,27.780735396849266,13.996492308412163,20.888613433013997,13.784242592526482,207.8919769255695,161.15901427965815,184.52549438191082,174.23857177427942,87.796175529866,131.0173748727757,0.28800000000000003,0.07500000000000001,9,11,2,9,9,9,3,1,2,49,11,7,8,3,1,2,48,3
77,68.0,-74.0,0.42699095318058394,85.71421973966513,73.57176566862312,79.64299247526229,28.64855670765526,15.148351970960647,21.898454263014028,13.500204145416536,199.86445830568582,155.51653090709354,177.69049422491955,179.67084120679326,94.9927530448862,137.33179624846,0.258,0.2,14,3,5,4,3,3,10,7,8,47,3,3,3,10,7,8,43,8
123,76.0,-70.0,0.5534484426533313,86.10222989897736,74.6100216428679,80.3561251605718,29.510222774027717,16.94736006687816,23.22879187821679,12.562862134944961,201.90003474522032,159.93734796160362,180.9186870809522,185.08084408926425,106.27574700743709,145.67829585352442,0.228,0.65,18,5,13,4,5,4,18,15,16,39,4,6,5,18,15,16,38,26
405,52.0,-42.0,0.43870144308834536,96.05240174650964,84.45770631397136,90.25505494576873,27.41956283907914,14.36284981518872,20.89120651786825,13.056713214624923,224.27786013794935,174.1767822611086,199.22731997882468,171.99942262879216,90.13668431198263,131.068053012624,0.3,1.2000000000000002,6,19,6,22,21,22,1,3,2,43,29,17,22,1,3,2,50,48
121,72.0,-70.0,0.540346736395182,86.96994660018403,75.34898071935967,81.15946259165676,29.333929139829593,16.719946293078642,23.0269377927481,12.613982503428238,202.97039247068136,160.82869752678144,181.89954225214865,183.97163148007678,104.85006289141788,144.41084474434112,0.228,0.55,16,5,12,5,6,5,17,14,15,40,5,7,6,17,14,15,38,22
268,72.0,-56.0,0.47605377311639996,86.58511047588631,75.27110016089887,80.9281033347498,28.829872516010038,15.767869192679743,22.29887146469641,13.062003208889415,202.96618226156613,159.7560705638379,181.36112610752633,180.80900270551393,98.88018833274666,139.84458987337806,0.228,0.1,16,12,9,5,6,5,12,10,10,43,5,6,6,12,10,10,38,4
116,62.0,-70.0,0.9156946370310984,96.69370754735144,86.49164516091761,91.59267574378413,30.813274910354245,20.5006130076248,25.656944187871577,10.31266144496577,218.851823661856,186.18196950468018,202.51689627809697,193.2544726107491,128.54775564811789,160.9011180967175,0.156,0.925,11,5,27,24,25,24,29,28,28,24,23,26,25,29,28,28,26,37
160,66.0,-66.0,0.4127843395939854,86.43471085429834,74.36440171169758,80.39955658817374,28.431779101188006,14.809103953054152,21.620441632025617,13.62267549145661,202.78503786374705,156.37542055416623,179.58022615719707,178.3175766159478,92.87624530976001,135.5969073770405,0.28200000000000003,0.8250000000000001,13,7,4,5,4,4,8,5,6,48,5,4,4,8,5,6,47,33
287,68.0,-54.0,0.5662087597918852,89.71518017030691,78.56111561400589,84.13814541260292,29.15807305823291,16.809959633550363,22.98401672736146,12.348113796615435,207.9992009918948,166.63960612684488,187.3194022623735,182.86786538587307,105.41718983193306,144.14253188136425,0.198,0.15000000000000002,14,13,14,10,11,10,15,14,14,38,11,11,11,15,14,14,33,6
170,44.0,-64.0,0.3801898009220313,92.11437637350548,79.01087799084172,85.56262817399477,27.501342049192573,13.936906338910097,20.719123841191838,13.564435595841472,207.74917694249,163.51705902218814,185.63311920304233,172.50143738135907,87.41603653689505,129.95873840871178,0.28200000000000003,0.1,2,8,2,14,12,13,2,1,1,47,11,9,9,2,1,1,47,4
27,52.0,-78.0,0.44716877348133566,88.94337980916954,75.97954420689085,82.46146132138381,28.46227534960533,15.325742140912253,21.89400866896481,13.13653301795814,202.7547997777839,159.7565438492619,181.2556683039991,178.50469846828608,96.10345941970587,137.30407680776432,0.258,0.8,6,1,7,8,7,7,8,8,8,44,5,6,6,8,8,8,43,32
351,70.0,-48.0,0.7351592846935817,92.89627561960255,82.42088804327187,87.65858183143692,29.96310424536926,18.515162882119263,24.239133296715593,11.44794212618926,216.62327450470718,176.37903132975399,196.501146203364,187.9287866042555,116.1264474144948,152.02761716196318,0.20400000000000001,1.0250000000000001,15,16,21,16,18,17,22,20,21,32,21,19,19,22,20,21,34,41
406,54.0,-42.0,0.4351092254489868,94.83705202739921,83.2840970144165,89.06057558902194,27.52499916814472,14.387400299732414,20.95620003911464,13.137598486942581,222.75859624997716,172.13203681018675,197.44531012138594,172.65175175553892,90.28419413084757,131.46797187507624,0.3,1.1500000000000001,7,19,6,20,19,19,2,3,2,44,28,15,20,2,3,2,50,46
13,66.0,-80.0,0.5272686330471879,87.81376495311588,76.04793518018693,81.93084899853613,29.203519438937562,16.553535230987965,22.878527678285515,12.649984436831424,201.28131896766322,161.8219891333381,181.55165588155523,183.14544311047183,103.7936266992277,143.46953551520144,0.18,0.025,13,1,12,6,7,7,16,13,14,40,4,7,6,16,13,14,30,1
