index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
162,70.0,-66.0,0.7559591181348928,91.87504277080632,81.06283605265342,86.46894231089986,30.294435357867037,19.107252218149295,24.700843826155175,11.187182720101104,210.44799448216713,174.33221326444905,192.39010082155056,189.99525457530947,119.81286725741211,154.9040601534207,0.14400000000000002,0.17500000000000002,15,7,21,14,15,15,25,23,23,30,14,17,16,25,23,23,24,7
403,48.0,-42.0,0.837546278613111,105.19671471727054,94.27577903745204,99.73624718253706,29.10672568198707,18.70032285398171,23.903523848367918,10.406402026919247,233.57215014640303,197.9391001712521,215.75562729505765,182.60055901440415,117.31445634399057,149.95750783178434,0.168,0.375,4,19,24,42,38,40,15,21,19,25,40,34,36,15,21,19,28,15
51,58.0,-76.0,0.5708194557510218,90.4113457974984,78.36390224838227,84.38762509105442,29.207491906762023,16.988337234222442,23.097914875668373,12.219155168450293,206.61670587537236,166.40868216185845,186.51269646002456,183.1774328231486,106.53094075952379,144.85418816462635,0.228,0.925,9,2,14,11,10,11,16,15,15,37,9,11,10,16,15,15,38,37
230,80.0,-60.0,0.46904384521544396,83.21025696760117,71.73007432056292,77.47016449967342,29.184678462546167,15.950965793682462,22.56782227116546,13.233712573496135,197.08791354060594,153.58238222527726,175.33515017175887,183.0407318327445,100.0233170039195,141.53202365539036,0.246,0.325,20,10,8,2,2,2,15,11,12,45,1,2,2,15,11,12,41,13
27,52.0,-78.0,0.7215305340118419,93.98652343749998,82.25650253295899,88.12151016235352,29.801972961425783,18.71614856719971,24.25906147003174,11.085824089050293,212.04526947021483,176.2942886352539,194.16977478027343,186.9134338378906,117.36018966674804,152.13681365966795,0.198,1.125,6,1,20,18,17,18,21,21,21,30,15,19,17,21,21,21,33,45
360,46.0,-46.0,0.3603564123059059,97.25153503417968,85.1257110595703,91.1886245727539,26.647916030883792,13.093039512634277,19.870478057861327,13.554876518249511,221.65530395507812,174.33591918945314,197.99561462402346,167.17642211914062,82.18281555175781,124.67961883544922,0.3,0.0,3,17,1,25,22,23,1,1,1,47,26,17,21,1,1,1,50,1
326,62.0,-50.0,0.4852047593836194,90.8123458928929,79.34455735002206,85.07845139257564,28.41491939751456,15.509803204323099,21.96236141535981,12.905116059676914,212.18080384837373,166.19095888061622,189.18587861791252,178.21569123615538,97.2852881145445,137.7504950159264,0.258,0.55,11,15,9,12,12,12,7,9,8,42,16,11,13,7,9,8,43,22
222,64.0,-60.0,0.4454507736560658,88.28207701753344,76.4050321866144,82.34355666201022,28.453388096936358,15.159727109136323,21.806557231103685,13.29366110224079,206.36568143509794,160.4723019183811,183.41898526804636,178.45428068346052,95.07979274482639,136.76703793484484,0.27,0.7250000000000001,12,10,7,7,7,7,8,7,7,45,9,6,7,8,7,7,45,29
157,60.0,-66.0,0.7756952688291077,95.25868449073295,84.48147749193491,89.87007977063081,30.064662802680413,19.07271053869631,24.568686937717175,10.991952988774262,216.3100642983385,180.39489899673063,198.35248683551816,188.5632465975686,119.60735012739924,154.0852980572965,0.192,1.175,10,7,22,21,21,21,23,23,23,29,20,21,21,23,23,23,32,47
426,52.0,-40.0,0.9999730535700828,94.56412963867189,84.68666381835936,89.62539672851562,31.58730659484863,21.545110321044923,26.56620903015137,10.042196464538574,214.57632751464848,184.69754333496093,199.63693542480468,198.09871520996094,135.07540588378907,166.587060546875,0.0,0.0,6,20,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
194,50.0,-62.0,0.8190066730143295,98.36776438057821,87.17790312924734,92.77283383120567,29.89044664489603,19.298878905391568,24.594662965878662,10.591567110079545,219.67839588768442,185.44023465940256,202.5593184778897,187.48175427685607,121.02606000453481,154.25390736957803,0.15,0.30000000000000004,5,9,24,27,26,26,22,23,23,26,24,25,25,22,23,23,25,12
224,68.0,-60.0,0.7429645806394847,92.88822735398321,82.10493758506156,87.49658094364348,30.076761802989076,18.80059781409514,24.438680075572083,11.27616387445346,213.52560510478938,175.82759739140778,194.67659758598575,188.6366145256722,117.90277497832578,153.26969932963863,0.18,0.525,14,10,21,16,17,16,23,22,22,31,17,18,18,23,22,22,30,21
270,76.0,-56.0,0.9136224266077726,94.2654278416492,84.39161069938388,89.32851713428576,31.024603345091784,20.461963572092458,25.743282848240487,10.562639620411357,217.21207638557303,182.80393245370036,200.0080083869217,194.58092222433913,128.31275509447818,161.44683774388102,0.14400000000000002,0.5750000000000001,18,12,27,19,21,20,30,28,29,26,21,23,23,30,28,29,24,23
281,56.0,-54.0,0.42376341156573394,91.82938507047336,79.95141448950643,85.89039886446233,27.850955807793873,14.551869501685982,21.20141303620978,13.299086344254992,211.5212054398915,166.3205029276994,188.92085570967464,174.68072691147773,91.2801263104829,132.98042722133192,0.264,0.2,8,13,5,14,13,13,3,4,3,45,15,11,12,3,4,3,44,8
136,60.0,-68.0,0.47249462763611666,89.11832244873048,76.89405212402343,83.00619018554687,28.62777618408203,15.575755386352538,22.101765899658204,13.052020454406739,205.9516796875,161.83682556152343,183.89425537109378,179.54260498046875,97.68361724853514,138.61311157226564,0.264,1.125,10,6,9,9,8,8,10,9,9,43,9,8,8,10,9,9,44,45
361,48.0,-46.0,0.5611132430672362,96.90899169123041,85.29102263579082,91.10000701092271,28.237317923055183,16.1981759793915,22.217746502996416,12.03914226791293,217.13332883863987,178.21612363993597,197.6747280703425,177.1174099640818,101.59622800202855,139.35682157704926,0.17400000000000002,0.025,4,17,13,24,23,23,6,12,10,36,21,20,20,6,12,10,29,1
28,54.0,-78.0,0.4940063679391006,89.5293594280447,77.10785643721451,83.31860808521742,28.75955855798722,15.972495410401676,22.366026831606646,12.78706265167479,203.09782163333028,162.8177233611303,182.95776975064774,180.36685909796213,100.15417442450675,140.26052057593216,0.20400000000000001,0.07500000000000001,7,1,10,9,8,9,11,11,11,41,6,8,7,11,11,11,34,3
301,54.0,-52.0,0.9529021194461473,101.1151413529804,90.67770087335867,95.89642035023002,30.39269379623427,20.34587900296359,25.36928674292161,10.046814488094864,225.6872663460276,193.46182082700366,209.5745423658125,190.63482672049926,127.58843884869229,159.11162790178378,0.108,0.17500000000000002,7,14,28,33,32,32,26,28,27,22,31,31,31,26,28,27,18,7
22,42.0,-78.0,0.897434944938589,97.95380364649472,86.24304191821237,92.09842369788088,30.381374113927215,20.374071772705776,25.37772328663887,10.00730215048633,218.52184068076187,186.60041117079,202.56112714647603,190.55716725580584,127.7464853754279,159.15182478973898,0.156,0.775,1,1,27,26,24,25,26,28,27,21,23,26,25,26,28,27,26,31
214,48.0,-60.0,0.6381377129046468,96.35616937963309,84.34151910294932,90.3488425628235,28.908914783804125,17.33162972682904,23.120272808447595,11.577284236815172,215.77345265269034,177.51838790757148,196.64591844907807,181.3299501864948,108.70381102285424,145.01688159649655,0.198,0.375,4,10,17,23,21,22,13,16,15,33,20,19,19,13,16,15,33,15
439,78.0,-40.0,0.5710880156986287,85.33979463249821,74.4763752924281,79.90808656463543,29.66774212235017,17.117698372005968,23.392720228104434,12.550044055519802,204.1588226722861,160.3579526178026,182.2583856614021,186.07488924336735,107.35057042227004,146.71272830693977,0.234,0.6000000000000001,19,20,14,3,4,4,20,15,17,39,7,6,6,20,15,17,39,24
96,64.0,-72.0,0.543371124776848,88.9309518898084,77.08427174940753,83.0076111329618,29.174929518005207,16.67122535169015,22.923077606508947,12.503703937433276,204.51583597959902,163.68942945885195,184.10263439769312,182.9702417846147,104.54055059011492,143.7553956533085,0.21,0.275,12,4,13,8,8,8,15,14,14,39,7,9,8,15,14,14,35,11
49,54.0,-76.0,0.360293934098492,86.70229583930515,73.5582699546439,80.13028045556742,28.058591462070765,14.01956340994424,21.039076844729134,14.039027708803989,200.04019592837665,153.64366882888947,176.84193176828092,175.9722601374565,87.9172659431072,131.94475892040992,0.3,0.45,7,2,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,18
36,70.0,-78.0,0.36717294363054775,83.28587158073876,70.86414764270754,77.07501098501439,28.467699889942345,14.327189406768792,21.39744415244477,14.140509910968959,196.66147155439103,149.45868713061705,173.06007934250403,178.54149474975566,89.84598662966033,134.1937420629992,0.3,0.5750000000000001,15,1,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,23
360,46.0,-46.0,0.5641640939441561,98.69859582352377,86.9231997024323,92.81089776297813,28.02864882546575,16.084866994119484,22.056757871645708,11.943782556138675,220.583015620897,180.8669676296683,200.72499193045832,175.81986627777366,100.89971938309604,138.3597917623195,0.192,0.07500000000000001,3,17,14,28,25,26,4,11,9,35,25,22,23,4,11,9,32,3
203,68.0,-62.0,0.5111231699172993,88.45986098144502,77.07663878321517,82.76824995862371,28.929664408372656,16.182563870660076,22.556113986928473,12.747100652153467,204.30231044670688,163.30508114091427,183.8036980826274,181.433108135807,101.47789382206412,141.45549914788023,0.198,0.05,14,9,11,7,8,8,13,12,12,41,7,9,8,13,12,12,33,2
7,54.0,-80.0,0.36202970426073705,86.09206878275494,72.75330382939777,79.42268890006933,28.158395842994793,14.121946447411972,21.140170668366043,14.036448937819442,198.7054705729161,152.31113280350107,175.5083032140904,176.5949981657846,88.55537749083364,132.57518981195287,0.3,0.8,7,1,1,4,2,3,5,2,3,50,2,2,2,5,2,3,50,32
286,66.0,-54.0,0.7509565305736579,94.26181488037109,83.56453399658203,88.91317138671874,29.946587753295894,18.72469367980957,24.33564071655273,11.221893310546875,216.3279052734375,178.31431884765624,197.32110900878905,187.82446899414063,117.43311004638673,152.62879028320313,0.18,0.5,13,13,21,19,20,19,22,21,22,31,20,20,20,22,21,22,30,20
59,74.0,-76.0,0.7786572020077175,90.7899350870054,80.06716380216363,85.42854868164468,30.59362703405033,19.510072753105206,25.051849321373183,11.083553899475145,208.3698903315015,173.25048549030998,190.81018760573096,191.8674293240086,122.33110501832665,157.09926289870478,0.132,0.15000000000000002,17,2,22,12,13,13,27,24,25,30,11,16,14,27,24,25,22,6
318,46.0,-50.0,0.3841890970333842,96.03249938839157,83.67289794809228,89.85269866824194,27.02183906469829,13.611885564781714,20.316862028637736,13.409954224709052,217.7944805871442,172.01888976784159,194.90669128100797,169.51037352984278,85.41341856703527,127.46189208115422,0.28800000000000003,0.2,3,15,2,22,20,21,1,1,1,46,22,15,18,1,1,1,48,8
45,46.0,-76.0,0.9730492837925839,98.58579588747438,87.57261198702437,93.07920408983722,30.822121808228804,21.02488028927879,25.923501506517496,9.797241862272777,220.3120318368185,189.37632442964974,204.84417111419094,193.31728819116694,131.82576473591968,162.5715319567075,0.12,0.35000000000000003,3,2,29,28,26,27,29,30,30,20,25,28,27,29,30,30,20,14
39,76.0,-78.0,0.8687389043540926,92.07402186967012,81.76593439203369,86.91997675756066,31.044441977371754,20.413452969144206,25.728947206229098,10.630988245288187,211.12925162005092,177.69945239295546,194.41434925992073,194.69428949613098,127.99266773053039,161.34347525639754,0.12,0.2,18,1,26,14,16,15,31,28,29,26,14,20,17,31,28,29,20,8
107,44.0,-70.0,0.7052458133204352,96.42793822575754,84.26450682767799,90.34622313706977,29.34104873511162,18.286430736936968,23.81373954528943,11.054617807439824,215.24603880477258,179.26997800602697,197.25800718469662,184.03873351133225,114.67714658501315,149.35794126887546,0.20400000000000001,1.075,2,5,20,23,21,22,17,20,19,29,19,21,20,17,20,19,34,43
164,74.0,-66.0,0.7363080300360416,90.47406106051173,79.6868400050221,85.08045236382212,30.316772174530442,18.98355366160653,24.650163070656376,11.333218245895168,208.29837116178845,171.78682214286567,190.04259482127037,190.13371288646368,119.03595058231971,154.5848274619301,0.14400000000000002,0.15000000000000002,17,7,21,11,13,12,25,22,23,31,11,15,13,25,22,23,24,6
384,52.0,-44.0,0.38213753034019293,94.8045053129593,83.040981753561,88.92274475396262,27.098610536654796,13.590862621712194,20.344736636403944,13.507747914942467,220.54807312836115,171.17890625509244,195.86349243830816,169.97764039323272,85.28386324659252,127.63075136214852,0.3,0.325,6,18,2,20,19,19,1,1,1,47,25,15,19,1,1,1,50,13
301,54.0,-52.0,0.5538289847592666,94.94958032208868,83.30168419719159,89.12563225964013,28.469651092752724,16.22633159960956,22.347991155446444,12.243319111673276,216.19187182430008,174.10267439490087,195.14727097337328,178.57099721983587,101.78376534468711,140.17737960379242,0.228,0.4,7,14,13,20,19,20,8,12,11,37,20,17,18,8,12,11,38,16
132,52.0,-68.0,0.4858065082907792,91.22239879900711,78.68995311963697,84.95617397568019,28.467465733793667,15.677137442889618,22.07230165509903,12.790328443491937,207.34623160965347,165.1272542361934,186.23674063410215,178.5442955900503,98.31746519092816,138.4308790934914,0.246,0.625,6,6,9,13,11,12,8,9,9,41,10,10,10,8,9,9,41,25
136,60.0,-68.0,0.45265079526695284,88.73990933353195,76.4536453672533,82.596779372181,28.519858905688444,15.299363632626463,21.90961094490833,13.220495540091225,205.3612152975913,160.67240011930457,183.0168042752262,178.86512949859252,95.95063373305123,137.40787848776895,0.27,1.1,10,6,7,8,7,8,8,8,8,44,8,7,7,8,8,8,45,44
225,70.0,-60.0,0.7494485888743416,92.52145083203652,81.89054111003719,87.20599520809849,30.167275243095723,18.867957697656138,24.517616279641345,11.299317926909858,213.76752629908881,175.67940681521583,194.72347113478904,189.2053375561387,118.32711645843743,153.7662201408341,0.192,0.9,15,10,21,15,17,16,24,22,23,31,17,18,18,24,22,22,32,36
435,70.0,-40.0,0.42476798889736955,85.25629426096859,74.1072273373604,79.68176118063568,28.532179072794683,14.951032932039023,21.74160690840727,13.581147094429976,207.1197967843735,156.9349640124303,182.0273849760357,178.9451355185651,93.76684117151314,136.35599063385746,0.294,0.8250000000000001,15,20,5,3,4,4,9,6,7,47,10,4,6,9,6,7,49,33
175,54.0,-64.0,0.9120343218528036,99.23910682700213,88.76195902064981,94.00052941430522,30.44957219782261,20.225358155840397,25.337465157757652,10.224213736808075,222.386155551216,189.82012169051242,206.10313251735732,190.98557535758522,126.83083195752872,158.9082051071383,0.162,1.0,7,8,27,29,29,29,26,27,27,23,27,28,28,26,27,27,27,40
178,60.0,-64.0,0.8582048301282231,93.23932800292968,82.83279418945312,88.03606414794922,30.825263214111327,20.196347427368163,25.510805892944337,10.62891674041748,211.01722106933593,179.26370544433593,195.14046325683594,193.32039794921874,126.62255096435547,159.97147521972656,0.042,0.0,10,8,25,17,18,17,29,27,28,26,14,21,18,29,27,28,7,1
171,46.0,-64.0,0.3802138300832337,91.49232298300575,78.46308134510126,84.97770002782303,27.58841086887304,13.970062530025588,20.77923609863437,13.618348090891367,207.68704555949202,162.4203808197889,185.05371273187166,173.04573544512533,87.62620231772289,130.3359667451957,0.294,0.775,3,8,2,13,11,12,2,1,1,48,11,8,9,2,1,1,49,31
268,72.0,-56.0,0.677127445661132,90.41326079334176,79.55272398783819,84.98299071212313,29.875351598699872,18.169043269542254,24.022197300606678,11.706308329157608,209.93479429032087,170.38931180115628,190.16205533455752,187.36979979244694,113.94100461115211,150.65540494838177,0.186,0.35000000000000003,16,12,18,11,13,12,21,19,20,34,13,14,14,21,19,20,31,14
145,78.0,-68.0,0.3751103823080197,81.55554657564642,69.72763977652866,75.64159393902519,28.684024812451568,14.532814411139947,21.608419802530623,14.151210592046485,194.668835466374,147.86239015205936,171.2656189127301,179.9135864361902,91.13893129813002,135.52625734128378,0.3,0.75,19,6,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,30
31,60.0,-78.0,0.8146290051079355,94.35063272330922,83.53558727463951,88.94311289814777,30.431250175541525,19.718496903729438,25.074873463340367,10.712753462546946,214.14797627353593,179.97890959840763,197.06344751360854,190.85481948002254,123.64118163015722,157.24799765591067,0.18,1.175,10,1,24,19,19,19,26,25,25,27,18,21,20,26,25,25,30,47
185,74.0,-64.0,0.4859454825971888,85.50620268579843,73.93223265320557,79.71921690656309,29.060756296160168,16.02667158798172,22.543714132805782,13.034083945239306,200.9856292374585,157.3621917378143,179.17391048763528,182.25854793767792,100.50230552539071,141.38042291683814,0.24,0.375,17,8,9,3,4,4,14,11,12,43,4,4,4,14,11,12,40,15
184,72.0,-64.0,0.6402100192919833,89.22153380491211,78.07031188010093,83.64592314768234,29.78567519949371,17.86693091897405,23.8263030210869,11.918744318666638,206.96794309651932,167.2749889892603,187.1214666532411,186.80495421154947,112.04263608022885,149.4237945355379,0.192,0.35000000000000003,16,8,17,9,10,9,21,18,19,35,10,12,11,21,18,19,32,14
279,52.0,-54.0,0.6401154870676435,96.91980314032057,85.25526608900775,91.08753415690006,28.866075511409214,17.225950917434954,23.046013252569022,11.640124479533192,218.75519038788735,179.08954705976004,198.92236750312202,181.06517270219277,108.05504784792335,144.56011408975402,0.216,0.65,6,13,17,24,23,23,12,16,15,33,23,21,22,12,16,15,36,26
66,46.0,-74.0,0.7377130911825938,95.86010027323259,83.89286654371293,89.8764828744169,29.643090405975943,18.754191639709124,24.19864113728294,10.888898709047307,214.62384465222115,179.44437995665913,197.03411413549304,185.92712741353654,117.60245399494394,151.76479009388692,0.198,1.2000000000000002,3,3,21,22,20,21,20,21,21,28,18,21,20,20,21,21,33,48
387,58.0,-44.0,0.9999835572739632,102.89452061201445,92.92401901330881,97.9092699652493,30.46442594645237,20.53047049363803,25.497448105604175,9.933955567255364,230.54717212120616,198.0477202474155,214.297440487696,191.09025883634166,128.75675963154612,159.92350714857702,0.12,0.325,9,18,30,37,36,36,26,28,28,21,36,34,35,26,28,28,20,13
72,58.0,-74.0,0.6083485371616445,91.4145634331764,79.58379141143556,85.49917761304128,29.358935067233183,17.419871161150887,23.389403242937995,11.93906388700881,208.5562579080678,169.22603206312698,188.8911448330095,184.13013853214218,109.2391411915198,146.68463467384345,0.222,1.0250000000000001,9,3,16,13,13,13,17,16,17,35,12,13,12,17,16,17,37,41
