index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
270,76.0,-56.0,0.8200196494234175,92.15949625116708,81.83209575719096,86.99579447829947,30.64514688329656,19.686115378090946,25.165630978105867,10.95903104744184,212.83319417258278,176.93343227312488,194.8833156642614,192.1977833127927,123.44693626670875,157.82235795869363,0.14400000000000002,0.275,18,12,24,14,16,16,28,25,26,29,16,19,18,28,25,26,24,11
275,44.0,-54.0,0.41479705070113415,95.71597198747594,83.0366476466223,89.37630829117043,27.321228028525624,14.174207575766273,20.747717897513326,13.14701999499566,215.48463562638034,171.25457703281978,193.36960938135866,171.38451294687053,88.92723634586338,130.15587342566434,0.276,0.42500000000000004,2,13,4,22,19,20,1,2,1,44,19,15,17,1,2,1,46,17
53,62.0,-76.0,0.564854397671047,89.52790257244742,77.59963445498047,83.5637692766524,29.273741847387633,16.953806980605766,23.11377382271913,12.319935171957264,205.71233713261975,165.01481093464486,185.3635749491596,183.59138251429096,106.31444658148996,144.9529121064908,0.228,0.8500000000000001,11,2,14,9,9,9,16,15,15,38,8,10,9,16,15,15,38,34
160,66.0,-66.0,0.9875744698906215,97.07951502421865,87.07676541121893,92.07814006513112,31.189497129075047,21.13195987952939,26.160728408934514,10.057537363986574,219.68817495117187,188.0514950365483,203.86983789302872,195.61240857660113,132.50155848237534,164.0569850553667,0.108,0.275,13,7,30,24,26,25,32,31,31,22,24,27,26,32,31,31,18,11
410,62.0,-42.0,0.5229216810184949,92.14604007350518,80.99887409404506,86.57245654971808,28.49840821087507,15.836765935576421,22.167586605924022,12.6616423515923,218.1333777664067,169.93303079399058,194.0332062638482,178.74778020018482,99.35098628148796,139.04938301195398,0.27,1.1500000000000001,11,19,12,14,15,15,8,10,10,40,22,14,17,8,10,10,45,46
150,46.0,-66.0,0.397212546591903,91.3189724743938,78.20531555295705,84.76214325073596,27.749212951923912,14.282976342013862,21.016094360866667,13.466236495469275,207.11008362096092,162.35090942685463,184.73050171189618,174.05085022145911,89.58350220213819,131.81717468592075,0.28800000000000003,1.05,3,7,3,13,10,11,3,2,2,46,10,8,9,3,2,2,48,42
111,52.0,-70.0,0.5778958101250641,92.39225267029312,80.18687150797518,86.28956132619396,28.998227428014474,16.917408150875715,22.9578178085186,12.08081893381604,208.88531710869108,169.4318906094466,189.15860111248713,181.8727023528633,106.08957967549262,143.98113986976915,0.21,0.42500000000000004,6,5,14,15,14,14,14,14,14,36,12,13,13,14,14,14,35,17
40,78.0,-78.0,0.5044968786630762,84.60059692997632,72.89257355376613,78.74658753068958,29.345048830563506,16.441084447921604,22.893066715536513,12.903964420788872,197.71690614493446,156.23741029611992,176.9771618826358,184.0383081207637,103.09266422084401,143.56548464492516,0.216,0.17500000000000002,19,1,11,3,3,3,17,13,14,42,2,4,3,17,13,14,36,7
110,50.0,-70.0,0.8081378747036755,96.85117952946891,85.5376968687749,91.194441250879,30.01535835816721,19.394667828099394,24.705013665337532,10.620689385658999,216.98250432434716,182.87917488136728,199.93083807697977,188.2588592874992,121.61823737948716,154.9385468076157,0.168,0.6000000000000001,5,5,23,24,23,23,23,24,23,26,21,23,22,23,24,23,28,24
0,40.0,-80.0,0.5247691575073387,91.8992294139869,78.49200742615065,85.1956207088864,28.602344890631137,16.325357997884193,22.463850776685643,12.276986892746944,205.7983672740374,165.96992792196974,185.88414912388248,179.39555966863696,102.36850883925939,140.88203425394892,0.228,0.65,1,1,12,14,11,12,9,12,11,37,8,11,10,9,12,11,38,26
225,70.0,-60.0,0.6194340249172108,89.6570328103293,78.58414462675572,84.12059177030005,29.580505379797067,17.573435230828903,23.576970686782715,12.00707072117282,206.65556038122304,167.6694581025247,187.16251534538895,185.51461492282866,110.1966431897026,147.85563363390207,0.168,0.1,15,10,16,10,11,10,19,17,18,36,9,12,11,19,17,18,28,4
175,54.0,-64.0,0.7289335548970006,96.12561953159563,84.83933719038019,90.48247988686711,29.62040695695699,18.4751304735726,24.047768257500834,11.145276140062437,216.8691345712366,180.17300300597884,198.52106817825438,185.78482608154286,115.86732764418386,150.82607426886892,0.20400000000000001,1.2000000000000002,7,8,20,23,22,22,19,20,20,30,21,21,21,19,20,20,34,48
98,68.0,-72.0,0.4272803007896773,85.8102609154475,73.69884093222777,79.75455046607415,28.62979507139262,15.130783645530576,21.880289759004988,13.499011235127316,200.5144189206863,155.6896038552103,178.10201291382793,179.55479917506486,94.8852764407603,137.22003597686023,0.264,0.375,14,4,5,4,3,4,10,7,8,47,3,3,3,10,7,8,44,15
110,50.0,-70.0,0.4140225612415228,90.08518982163278,77.22579651091455,83.65549087745585,28.058617210958985,14.662245847561575,21.36043167231146,13.396372126336793,204.50626068641506,161.3272750910939,182.91676483699777,175.9794021642243,91.95022507823268,133.9648086621226,0.258,0.1,5,5,4,10,9,9,4,4,4,46,7,7,7,4,4,4,43,4
233,44.0,-58.0,0.4229391111686011,94.56195069531532,81.70606385462075,88.13400696979224,27.53696564292026,14.417303747222334,20.97713463785128,13.119661743109818,212.91009951687533,169.0125049164781,190.96130435290806,172.73247562181209,90.44170204932314,131.58708807262423,0.276,0.675,2,11,5,19,16,18,2,3,2,44,16,13,14,2,3,2,46,27
111,52.0,-70.0,0.7526518795239662,95.76282050506694,84.34764993299135,90.05523659231653,29.803012176346286,18.855520817290838,24.32926691643454,10.947490672411032,215.42557997687814,179.97844016426853,197.7020137326725,186.9257154268019,118.24111533058456,152.5834132424664,0.192,1.0,6,5,21,22,21,21,21,22,22,29,19,21,20,21,22,22,32,40
83,80.0,-74.0,0.514552550879498,84.1915373574349,72.51176242787861,78.35165012153452,29.442703104367258,16.57249617073309,23.007599847358957,12.870207486766,198.06279550042007,155.76862680680594,176.9157090173779,184.6596695567971,103.92138076325426,144.29052348155307,0.234,0.525,20,3,11,2,2,2,18,13,15,42,2,3,2,18,13,15,39,21
152,50.0,-66.0,0.8399493258434401,98.17429426738933,87.07460371222987,92.62444944757281,30.066102444596872,19.59759780259755,24.83184932251075,10.468504165162145,219.47264248945808,185.83716060312926,202.65490139370579,188.581184063743,122.8945837011239,155.73788540831214,0.162,0.5750000000000001,5,7,24,27,26,26,23,25,24,25,24,25,25,23,25,24,27,23
84,40.0,-72.0,0.9361965390235216,100.30610010745946,88.71986278880166,94.51298030371555,30.34114031399777,20.538508006330275,25.439824102941234,9.802632689137223,222.57498129556438,191.44423401878242,207.00960384248316,190.31395858984922,128.78332473841988,159.5486440292562,0.162,1.175,1,4,28,31,28,30,25,28,27,20,27,29,29,25,28,27,27,47
434,68.0,-40.0,0.4617810132132487,88.41900543184693,77.32013381931932,82.86956710788294,28.426021040969232,15.33707643335605,21.8815489946547,13.08894395911465,208.9828649888313,163.95827331375318,186.47056823576483,178.27548522385243,96.18509093153241,137.2302905190987,0.234,0.025,14,20,8,7,9,8,8,8,8,43,12,9,10,7,8,8,39,1
64,42.0,-74.0,0.5699409813657772,93.21668424005418,80.48544049398028,86.85106183295983,28.798451417014192,16.780099298010796,22.789275424269658,12.018352462326146,208.36172113849847,169.97109794624038,189.1664128993027,180.6251610911466,105.22238788986391,142.9237734223894,0.192,0.2,1,3,14,17,14,15,11,14,13,36,11,14,13,11,14,13,32,8
430,60.0,-40.0,0.7650117239532941,99.13639450073242,88.72904968261719,93.93272399902344,29.39625835418701,18.263758659362797,23.830008506774902,11.132500171661377,228.1351547241211,187.56008911132812,207.84761810302734,184.39173889160156,114.578369140625,149.48505401611328,0.21,1.125,10,20,22,29,28,29,17,20,19,30,34,26,29,17,20,19,35,45
59,74.0,-76.0,0.39987995792549436,83.37607345368626,71.2691291787036,77.32260299466085,28.670032461160847,14.870708652357408,21.7703705949058,13.799324094905895,196.52100401914387,151.09574736722337,173.808375540594,179.81225218528036,93.25258893395818,136.53242216179234,0.276,0.225,17,2,3,2,1,1,10,5,7,49,1,1,1,10,5,7,46,9
81,76.0,-74.0,0.4098618116616848,83.14645751797406,71.16909149009531,77.15777648767661,28.76123287023369,15.04711558940204,21.904174115376705,13.714117032876548,196.18703307307442,151.21996093074296,173.70349700190653,180.3861447032346,94.3588241354548,137.372483808994,0.27,0.225,18,3,4,1,1,1,11,6,8,48,1,1,1,11,6,8,45,9
300,52.0,-52.0,0.5312009010901872,95.24997806862643,83.43854527170717,89.34426182275573,28.262390150860316,15.903243363847487,22.082816566619325,12.359146863307092,216.07771493029108,174.0005183009205,195.0391181414832,177.27273995705718,99.75752888696562,138.51513625306686,0.228,0.30000000000000004,6,14,12,21,19,20,6,10,9,38,20,17,18,6,10,9,38,12
199,60.0,-62.0,0.4391967596319504,89.2719336285334,77.15053043364688,83.21123233626592,28.32769921382124,15.013592171580752,21.6706455401141,13.314107271122687,207.28574714714358,161.5375544204253,184.41165169931762,177.66312506488396,94.16655105238264,135.9148389741614,0.276,1.0,10,9,6,9,8,9,7,6,6,45,10,7,8,7,6,6,46,40
121,72.0,-70.0,0.5706813392060259,87.61335817660903,76.18270205084976,81.89803011372902,29.49313072888704,17.123757950327015,23.308444377753982,12.369372664119114,203.0388824982391,162.85127203743846,182.94507391090588,184.96512577539772,107.37583292359338,146.1704761451503,0.192,0.17500000000000002,16,5,14,6,7,6,18,15,16,38,6,8,7,18,15,16,32,7
35,68.0,-78.0,0.45167026241177766,85.83593934659379,73.62287049986888,79.72940461805614,28.84345192428955,15.554450161368583,22.1989507376535,13.289001953656044,199.8433166882128,156.0845563186472,177.9639349775505,180.89114688028928,97.5369019296899,139.21402226876353,0.252,0.45,14,1,7,4,3,4,12,9,10,45,3,4,3,12,9,10,42,18
8,56.0,-80.0,0.650924050811351,91.4955875502261,79.64349894841367,85.56954202861778,29.633461092153773,17.977458464289402,23.805460159691314,11.656002818598916,207.45016009242693,170.10026759843294,188.7752144557835,185.8483143177551,112.72444058662964,149.28637653666325,0.18,0.30000000000000004,8,1,17,13,13,13,19,18,19,33,10,14,12,19,18,19,30,12
309,70.0,-52.0,0.7079207908673786,91.94174935432042,81.23043451811108,86.5860921650989,29.8966324014501,18.39748790517711,24.14706022960744,11.499144343685202,212.6134767453645,173.72231560320702,193.16789602170135,187.50419260666536,115.37457664144625,151.43938248782405,0.17400000000000002,0.275,15,14,20,14,15,15,22,20,21,32,16,17,16,22,20,21,29,11
64,42.0,-74.0,0.6155354606504486,94.30580089592584,81.51002849031624,87.9079163715893,28.95961985675183,17.348624971008423,23.154121956116274,11.610994981111196,210.8142748232702,172.94312579555134,191.8786955791847,181.64191522876737,108.79242799720427,145.2171690952849,0.216,0.875,1,3,16,19,16,17,13,16,15,33,14,16,15,13,16,15,36,35
326,62.0,-50.0,0.9355414930528179,100.13890137538519,90.24748688768553,95.19319504706306,30.490995332300773,20.15368244442616,25.322339250759835,10.337312754360116,226.6784259196633,192.517768272289,209.59809755373925,191.25162720662863,126.39888475214278,158.82525300392155,0.162,1.05,11,15,28,31,31,31,26,27,27,24,32,30,31,26,27,27,27,42
198,58.0,-62.0,0.4840414797096928,91.15668945312498,79.37396087646485,85.26532440185547,28.428223037719725,15.590650939941405,22.009436798095702,12.837571716308595,207.29654541015626,166.7329620361328,187.01475830078124,178.29642333984373,97.77444610595703,138.03543395996095,0.198,0.0,9,9,9,12,12,12,8,9,9,41,10,11,11,8,9,9,33,1
300,52.0,-52.0,0.6498354737760792,97.50746043786418,85.93158307305201,91.71952251840045,28.84886698088436,17.278008436141583,23.063437803880408,11.570858277713532,219.9328038651824,180.39636779777504,200.16458522113533,180.9587629574841,108.38290223947176,144.67083030965668,0.21,0.525,6,14,17,25,24,24,12,16,15,33,24,21,23,12,16,15,35,21
373,72.0,-46.0,0.7241313625016681,91.8486162512534,81.32098923105804,86.58480201636266,29.982172634626767,18.49873894391537,24.240455646219626,11.483433719321987,214.20633498386593,174.43426181472717,194.320298933353,188.04349754214633,116.01471421109859,152.0291067158547,0.186,0.45,16,17,20,14,16,15,22,20,21,32,18,17,17,22,20,21,31,18
259,54.0,-56.0,0.3721914518425571,91.19245773405288,79.02848434552635,85.11047165014088,27.529161833703075,13.75464731043404,20.641904142915138,13.774514561415959,210.53785400363122,163.6846301278306,187.11124420196137,172.66891173683285,86.28852858416228,129.478715659155,0.294,0.125,7,12,1,12,12,12,2,1,1,49,14,9,11,2,1,1,49,5
312,76.0,-52.0,0.8465454269942105,92.75709264615222,82.5240506620227,87.64057165408725,30.740653009840056,19.953875982982904,25.347264420117575,10.786776874269277,212.9620136725236,178.5763355973424,195.76917005729666,192.79437811433655,125.1188908220876,158.9566340104485,0.108,0.1,18,14,25,16,18,17,28,26,27,27,17,20,19,28,26,27,18,4
139,66.0,-68.0,0.3669752201263772,85.22848510951081,73.00995453089469,79.11922149866987,28.21423896829709,14.136409684373067,21.17532432633494,14.077828788013404,200.62653503965416,153.11274414561484,176.86964050816272,176.956077273025,88.65738648179337,132.80672852047604,0.3,0.325,13,6,1,3,3,3,6,2,3,50,3,2,2,6,2,3,50,13
98,68.0,-72.0,0.5312986955504748,87.80158871739538,76.07474911639905,81.93816723843062,29.202886113176138,16.573773130624183,22.888329564679378,12.629113173286818,203.01819237680644,161.83176383513288,182.42497642750416,183.14481835459216,103.92875381300317,143.53678425274123,0.21,0.225,14,4,12,6,7,7,16,13,14,40,6,8,7,16,13,14,35,9
17,74.0,-80.0,0.4405060629520383,84.3119271848894,72.32174896224768,78.31683868392008,28.902934036048485,15.495265731376316,22.199100494063945,13.40766834281914,196.9782684318754,153.90570800707897,175.441988524653,181.26491638054168,97.162978818072,139.2139459208401,0.24,0.025,17,1,6,2,2,2,13,9,10,46,1,2,2,13,9,10,40,1
223,66.0,-60.0,0.38106581311318655,86.32476409816097,74.4346775808151,80.37972152613344,28.14921379051232,14.249365424208472,21.199289779021804,13.899848499818235,203.67919921589976,156.00008971941088,179.8396493504681,176.54993499517502,89.37050216110126,132.96022094325033,0.294,0.35000000000000003,13,10,2,4,4,4,5,2,3,50,6,3,4,5,2,3,49,14
354,76.0,-48.0,0.6458076221589312,88.23759774662817,77.4691777962656,82.85338708480094,29.875601656647202,17.824280324674987,23.849941105101827,12.05132139872963,208.74651049862678,166.57110859087442,187.65880359382314,187.38092317306555,111.78719470592597,149.5840582528501,0.222,0.9750000000000001,18,16,17,7,9,8,21,18,19,36,12,11,11,21,18,19,37,39
81,76.0,-74.0,0.7798102772653175,90.62916594323441,80.00136747848507,85.31526579533232,30.608136441844163,19.50435447198661,25.05624572394425,11.103782351327254,209.10617490288408,173.31887997134646,191.21252804746695,191.96064695855796,122.29956967117252,157.13011228215052,0.156,0.35000000000000003,18,3,22,11,13,12,27,24,25,30,12,16,15,27,24,25,26,14
33,64.0,-78.0,0.783471885042662,91.83574829101563,81.16462707519531,86.50018615722655,30.505713653564452,19.50183944702148,25.003775787353515,11.00387363433838,208.10269470214843,175.1962432861328,191.64947204589845,191.31511535644532,122.26926727294921,156.7921936035156,0.06,0.0,12,1,22,14,15,15,27,24,25,29,11,18,15,26,24,25,10,1
232,42.0,-58.0,0.3729425904288587,94.35195404066441,81.29676513710905,87.82436035182619,27.149765698488412,13.61913516438963,20.38445083198218,13.530630648539809,212.13617919430135,167.41851012931087,189.7773431359272,170.31080259476383,85.44088924716752,127.8758425640338,0.294,0.225,1,11,1,19,16,17,1,1,1,47,16,12,13,1,1,1,49,9
307,66.0,-52.0,0.42868629626648697,87.63089250708461,76.11903353088968,81.87496187458162,28.33856602413252,14.86355443573431,21.601060077345156,13.4750121415284,208.090278073062,159.6059299157571,183.84810277370784,177.73724766358725,93.22692987515052,135.48208838790646,0.28800000000000003,1.0,13,14,6,6,7,6,7,5,6,47,11,6,8,7,5,6,48,40
428,56.0,-40.0,0.5145504523360934,95.48068849808769,84.15766344467076,89.81917452179448,28.01429657470071,15.55352338085671,21.78390999685223,12.460773022182622,220.78396061806095,175.72638188066773,198.2551712493642,175.7102279971802,97.56852317758646,136.63937749473232,0.234,0.17500000000000002,8,20,11,21,21,21,4,9,7,39,25,18,21,4,9,7,39,7
341,50.0,-48.0,0.40074169921127667,95.10554656423629,83.17008025521471,89.13781249419816,27.25353423615563,13.909681692224789,20.58160781160241,13.343852620224698,218.4033251782751,171.3168408073897,194.86008421353665,170.95333798402004,87.2791878680369,129.1162633837905,0.28800000000000003,0.375,5,16,3,20,19,20,1,1,1,45,23,15,18,1,1,1,48,15
263,62.0,-56.0,0.5460127856474711,91.40998479366306,79.88076184393435,85.64537312806414,28.853316358864834,16.36965321242142,22.611484575834776,12.483663194127281,211.87812433830698,168.21185769009182,190.0449913956703,180.96793453619355,102.67530296090013,141.8216205796018,0.246,0.925,11,12,13,13,13,13,12,12,12,39,15,12,13,12,12,12,41,37
262,60.0,-56.0,0.4252389390868216,89.77940216064452,77.85011627197265,83.81476104736328,28.12262237548828,14.696067276000976,21.409345169067382,13.42655471801758,209.8858544921875,162.43397521972656,186.15991760253908,176.38046875,92.18451385498045,134.28249267578124,0.28800000000000003,1.125,10,12,5,10,10,10,5,4,4,46,13,8,10,5,4,4,48,45
181,66.0,-64.0,0.6287806835562781,90.91533749241555,79.55528926843307,85.23531307524999,29.535523751047577,17.590003264433168,23.562764041797628,11.945520334026305,209.92995964882886,169.49027944651772,189.7101152752141,185.24144465887684,110.314494832392,147.77796806716935,0.216,0.8,13,8,16,12,13,12,19,17,18,35,13,13,13,19,17,18,36,32
162,70.0,-66.0,0.40370049975709715,85.09194151738673,73.20873411996217,79.15033659797278,28.478651272101562,14.760733252164975,21.61969237657409,13.717917905495485,200.41923214639246,154.45325070467865,177.43624142553773,178.61047239000936,92.56816309097762,135.589321860364,0.276,0.25,15,7,4,3,3,3,8,5,6,48,3,3,3,8,5,6,46,10
425,50.0,-40.0,0.5664242042490045,99.12651816757628,87.63384238085385,93.3801802742155,27.95816897541977,16.01383254358189,21.98600004424521,11.944336908674922,224.42576582288896,182.4238889737317,203.42483502770304,175.37724299109686,100.46421034950895,137.9207228556061,0.21,0.125,5,20,14,29,27,28,4,11,8,35,29,23,26,4,11,8,35,5
