index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
215,50.0,-60.0,0.7315749466874812,97.75720221902019,86.27037209558048,92.01378486848415,29.401303496194682,18.347744781904506,23.874524711253635,11.053558523554221,218.90724501186352,182.4001344887774,200.65368669856704,184.41898507415618,115.0754564317251,149.74721998999897,0.192,0.675,5,10,21,26,24,25,17,20,19,29,23,23,23,17,20,19,32,27
311,74.0,-52.0,0.9704212885307472,95.99979014489423,86.1721393789233,91.08596613520001,31.159843360270933,20.91483198457984,26.03733801574814,10.245010841633446,219.2152614396796,186.5527177706402,202.88399128362624,195.42827265323493,131.1466418970263,163.2874559781331,0.10200000000000001,0.2,17,14,29,22,24,23,31,30,30,23,24,26,25,31,30,30,17,8
192,46.0,-62.0,0.9202101282125583,101.37295567985151,90.4868286769567,95.9298926361674,30.1713350030593,20.135115760098856,25.15322564860771,10.03621905222522,224.98346019127388,192.9510878031079,208.96727186095964,189.2525354732403,126.2698817307951,157.76120921236856,0.156,0.75,3,9,27,33,32,32,24,27,26,22,30,30,30,24,27,26,26,30
438,76.0,-40.0,0.8723151943768217,93.78849277596052,83.83989018819358,88.81419255019345,30.726811529815322,19.829010632523293,25.277911538932685,10.897800363234486,219.02934395477533,181.86792918431348,200.4486353488442,192.71764164168275,124.35658912823195,158.53711431684093,0.168,0.8250000000000001,18,20,26,18,20,19,28,25,26,28,23,23,23,28,25,26,28,33
216,52.0,-60.0,0.5152314621921861,93.18476821721781,81.25815673654915,87.22146301094114,28.41660331572902,15.904998184818822,22.16080119850084,12.51160520720413,209.85042754587812,170.40980101990107,190.1301135199501,178.22907134051013,99.74658994577631,138.98783232161,0.186,0.025,6,10,11,16,15,16,7,10,10,39,13,14,14,7,10,10,31,1
53,62.0,-76.0,0.9697493737945869,96.27701245236244,86.02402688403954,91.15051798973383,31.171190527571095,21.12226706771746,26.14672891208583,10.048923498000885,217.5835036474138,186.15401558381723,201.8687605311414,195.49482702298124,132.43584664672727,163.96533469862345,0.108,0.25,11,2,29,23,24,23,32,31,31,22,22,26,24,32,31,31,18,10
422,44.0,-40.0,0.48380213638935904,101.7351779639647,89.73106328088546,95.73312336900713,27.05854901562202,14.685496625464939,20.87202303035216,12.37305208498152,229.34596016783624,184.5049549410458,206.9254645734849,169.76018165541646,92.16863344731757,130.96441113718245,0.258,0.275,2,20,9,34,30,32,1,4,2,38,35,24,29,1,4,2,43,11
67,48.0,-74.0,0.8274229385096552,96.2681151925777,84.95016016975003,90.60913844410348,30.195381155299003,19.662793558552373,24.929086746574068,10.532587558599642,215.51786124044742,182.12988452090042,198.82386891338888,189.38422784719037,123.29176012510118,156.33799368097044,0.132,0.2,4,3,24,23,22,22,24,25,25,26,19,23,21,24,25,25,22,8
32,62.0,-78.0,0.3590678521002407,84.90556091339502,72.06654937776763,78.48605682404818,28.259998626903226,14.104149399197896,21.182074508961175,14.155849838056838,198.15207214465588,151.19122497662778,174.6716467295876,177.23091980102464,88.44603973636015,132.8384777850502,0.3,0.1,11,1,1,3,2,2,6,2,3,50,2,1,1,6,2,3,50,4
185,74.0,-64.0,0.6346440470593903,88.52603700203517,77.3909008958581,82.95847047482516,29.818851512346484,17.842831352181904,23.830841413190655,11.976020465340294,206.16847934166145,166.09827763021025,186.13337650229317,187.0142175497368,111.89235829340357,149.4532883030395,0.198,0.42500000000000004,17,8,17,8,9,8,21,18,19,36,9,11,10,21,18,19,33,17
356,80.0,-48.0,0.848927562588699,91.74610501592306,81.60826992855958,86.67718548859932,30.857814364846632,19.889093504817854,25.373453667803545,10.968722157025626,213.95362146710795,177.55535606909478,195.7544887681014,193.53593777778732,124.72500910084602,159.13047572813517,0.162,0.65,20,16,25,14,16,15,29,26,27,29,18,19,19,29,26,27,27,26
104,80.0,-72.0,0.572011828549124,85.80978025715069,74.52546705392145,80.16762357924235,29.700919217605623,17.29933149175179,23.500125106723313,12.4015879547357,199.54097956611076,160.38424280527772,179.9626107279304,186.2669091170039,108.47121187578561,147.36906148821635,0.17400000000000002,0.07500000000000001,20,4,14,4,4,4,20,16,17,38,3,6,5,20,16,17,29,3
145,78.0,-68.0,0.7408587137441351,89.63019380102867,78.9591745175628,84.29468507482292,30.44401581109407,19.039087301828047,24.741551442020143,11.404928432972044,208.73308718918477,171.0303705265618,189.88172916304964,190.93984559982783,119.39153110638003,155.16568606428456,0.192,0.9750000000000001,19,6,21,10,11,11,26,22,24,32,12,15,13,26,22,24,32,39
221,62.0,-60.0,0.4638565174458985,89.31277646164472,77.40042172278223,83.35660092326816,28.491604071865492,15.378994006493024,21.935299210840185,13.112610332400385,207.67606865693216,162.48964347690676,185.08285942384487,178.69366266728736,96.45669085539183,137.57517691393105,0.264,0.775,11,10,8,9,9,9,8,8,8,44,11,8,9,8,8,8,44,31
8,56.0,-80.0,0.6028378849093075,90.95787120074843,78.91932016335305,84.93859812345934,29.37074076566204,17.447423031119662,23.409082432448905,11.92331704789614,207.06236532226893,168.17828994916735,187.62032733054352,184.20179711483178,109.40664106950845,146.80422412757284,0.222,1.1,8,1,15,12,11,12,17,17,17,35,10,12,11,17,16,17,37,44
427,54.0,-40.0,0.39753228097219634,94.64055694700043,83.03040069730602,88.83548065320821,27.20238968068017,13.818334391986449,20.510362017259762,13.384055174252788,222.8556378225339,171.7547497574467,197.3051867709472,170.61735962995385,86.70456087247805,128.66096131933188,0.3,0.42500000000000004,7,20,3,19,19,19,1,1,1,46,28,15,20,1,1,1,50,17
178,60.0,-64.0,0.827657898769971,96.29323737351957,85.66066323444751,90.9769528979742,30.26442719895161,19.546914779390676,24.905671408787406,10.7175127628838,217.86973280460356,183.10436361057705,200.48704118855085,189.81670907159057,122.57849964031125,156.19760756029353,0.168,0.675,10,8,24,23,23,23,25,24,25,27,22,23,23,25,24,25,28,27
104,80.0,-72.0,0.4414540437527025,82.92790695349086,71.14660614178733,77.03725601358121,29.022441217063797,15.581938308122945,22.30218998193841,13.440503042455255,195.2994085758965,152.0905361998717,173.69496826801085,182.0243457128286,97.7099188434261,139.86713441435785,0.246,0.1,20,4,6,1,1,1,14,9,10,46,1,2,1,14,9,10,41,4
139,66.0,-68.0,0.6849605392032482,91.56308106724913,80.37278016647045,85.96792939615624,29.858403246630836,18.279489981227663,24.068946842811012,11.578912731345504,210.22292544122232,171.93683841608112,191.07988101312364,187.26286561700135,114.62981296646694,150.9463409702005,0.192,0.55,13,6,19,13,14,14,21,20,20,33,13,15,14,21,20,20,32,22
155,56.0,-66.0,0.3799275217795901,88.62629638484023,76.1289898663397,82.37764312558997,27.949286269885125,14.138797568380234,21.044041366001547,13.810489311856399,204.5746276811376,158.659766231103,181.61720153375703,175.29174682456272,88.67724395189973,131.98449401494,0.3,0.225,8,7,2,8,7,7,4,2,2,49,7,5,6,4,2,2,50,9
206,74.0,-62.0,0.41547937362108245,83.86633095671627,72.20839592936767,78.03736214604636,28.695975421257494,15.011161544253454,21.85356863534368,13.684814649480145,199.41072268262533,152.9360830932279,176.17339907323006,179.97808824619625,94.13792309431513,137.0580076920456,0.28200000000000003,0.75,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,30
106,42.0,-70.0,0.509227586072761,93.17501526453299,80.1380694636768,86.65653992269915,28.355205232367773,15.925683751007274,22.140444186511708,12.429522091712021,208.47896119392476,168.14156617841917,188.3102649068748,177.8500372418438,99.87288516112444,138.86146181183548,0.228,0.42500000000000004,1,5,11,16,14,15,7,10,9,39,11,12,12,7,10,9,38,17
127,42.0,-68.0,0.3689046011931596,91.09533187866211,77.49719940185547,84.29626602172851,27.524268531799315,13.856218242645262,20.690243492126466,13.668050079345702,205.50251129150388,160.61545989990233,183.05898315429687,172.64496520996093,86.90472824096679,129.77484710693358,0.294,0.5,1,6,1,12,9,11,2,1,1,48,8,7,7,2,1,1,49,20
282,58.0,-54.0,0.41494139980317346,91.07879913507965,79.29395782635908,85.186376344489,27.85962463544705,14.460293468235314,21.159958880179822,13.399330480566233,210.51511536274984,165.14464294855242,187.82987610389313,174.73429017147203,90.70507326454153,132.71968080247947,0.264,0.1,9,13,4,12,12,12,3,3,3,46,14,10,11,3,3,3,44,4
183,70.0,-64.0,0.3897571913929493,84.99449920654297,73.16320343017578,79.07884826660157,28.362094497680665,14.521651077270509,21.441872787475585,13.840443611145018,200.4349395751953,154.14571533203124,177.2903289794922,177.8816925048828,91.07284545898438,134.4772735595703,0.28200000000000003,0.0,15,8,2,3,3,3,7,3,5,49,3,2,3,7,3,5,47,1
148,42.0,-66.0,0.3692341594212526,91.64863113530211,78.1774862686504,84.91305832050683,27.457630006193067,13.807449782366383,20.63253982752227,13.65018047178157,206.62907776502774,161.76769501308559,184.19838348988557,172.2296453939332,86.60289079551933,129.41626588220126,0.294,0.45,1,7,1,13,10,12,2,1,1,48,9,7,8,2,1,1,49,18
340,48.0,-48.0,0.8812580030250049,104.70063291752393,94.00498655121486,99.35280790331514,29.540201641859827,19.268118509078786,24.404159846587433,10.272083132781042,232.2204479650938,198.03609736391175,215.1282744955563,185.3167236137146,120.86983913513487,153.09328061148528,0.18,1.0250000000000001,4,16,26,41,38,39,19,23,22,24,38,34,36,19,23,22,30,41
10,60.0,-80.0,0.8596522033865275,94.76140674198399,84.01773151741658,89.38957141851719,30.66168881293853,20.182171075709647,25.42192975358995,10.47951773722888,214.7516693847138,181.55798350543492,198.15482034155872,192.29901280851337,126.54489451603742,159.4219528993418,0.162,0.8250000000000001,10,1,25,20,20,20,28,27,27,25,19,22,21,28,27,27,27,33
241,60.0,-58.0,0.5377781835705687,91.72125281229621,80.03657020390509,85.87891181327876,28.78038713238611,16.25556594912054,22.517976636120608,12.524821831765275,211.937014914849,168.33059589196483,190.13380570856873,180.50976451100325,101.96138635198145,141.2355751263259,0.252,1.175,10,11,12,14,13,13,11,12,12,39,15,13,14,11,12,12,42,47
415,72.0,-42.0,0.540161919228923,87.2953705558054,76.33516119408144,81.81526404389311,29.186078778343827,16.51929673950572,22.852688188077483,12.66678219142618,208.39742869726643,162.6514438766559,185.52443491367012,183.0512913899678,103.60505864639512,143.32817242418733,0.246,0.625,16,19,12,6,7,6,15,13,14,40,11,8,9,15,13,14,41,25
397,78.0,-44.0,0.38083331343401167,80.96254119784498,69.82470703081053,75.39362182551048,28.75144195178946,14.621178810657602,21.686309809019264,14.130263141131852,196.1696014289584,148.68760375126442,172.42860411599105,180.33178403396013,91.69743800494471,136.01461483414897,0.3,0.25,19,18,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,10
373,72.0,-46.0,0.488873644168084,87.00087737560492,75.90523383600447,81.45305358401528,28.840502179322428,15.894366814436195,22.36743443489049,12.946135698672263,204.976106389091,161.60504453953442,183.29057508284313,180.87422557578336,99.67371818301541,140.27397561780262,0.222,0.07500000000000001,16,17,10,5,6,6,12,10,11,42,8,7,7,12,10,11,37,3
142,72.0,-68.0,0.9052120898608287,94.13530620041756,83.91868906306817,89.02699717397964,31.019502516819667,20.56139135479207,25.790446649703668,10.458110627969889,214.77263723885002,181.67229052704965,198.22246296742233,194.54271448520188,128.9241440223878,161.73343070337955,0.114,0.2,16,6,27,18,20,19,30,28,29,25,19,22,21,30,28,29,19,8
267,70.0,-56.0,0.8435749194403744,94.7471869431441,84.54953009625086,89.6483591300487,30.525078592708255,19.695977039808866,25.11052781625856,10.829101858074262,217.75056834602623,181.6922334284359,199.7214033286373,191.4510730604381,123.51761944621522,157.48434762661913,0.168,0.75,15,12,25,20,21,21,27,25,26,28,22,22,22,27,25,26,28,30
149,44.0,-66.0,0.38683261939527613,91.5617377854665,78.25936794306294,84.91055355091547,27.62661158515576,14.102038032281534,20.86432428419777,13.52457353380041,207.1705388585908,162.20587514060833,184.68820791512428,173.28585198791168,88.45028959531496,130.86807117308302,0.294,1.225,2,7,2,13,10,12,2,2,2,47,10,8,9,2,2,2,49,49
333,76.0,-50.0,0.9300591009987649,94.8760609436035,85.07171203613281,89.97388687133788,31.03063621520996,20.51716720581055,25.773901100158692,10.513470249176024,218.70233795166018,184.29287780761723,201.49760040283206,194.62031005859376,128.66191650390624,161.64111755371096,0.138,0.5,18,15,28,20,22,21,30,28,29,25,23,24,24,30,28,29,23,20
407,56.0,-42.0,0.4863776125243823,94.46323211510115,83.08331390218605,88.7732711775889,27.940849608198924,15.270252377863835,21.605550535267714,12.67059726848206,216.65325866228324,173.76918029366033,195.21122283490533,175.24600066404938,95.77996595723486,135.51298399728762,0.216,0.025,8,19,9,19,19,19,4,7,6,40,21,17,18,4,7,6,36,1
57,70.0,-76.0,0.38068740974532356,83.79113052231652,71.4794688400549,77.63530151224214,28.506912268501875,14.511205194256544,21.509058531107875,13.99570785625843,197.6683331244276,150.83645293686976,174.25239013147743,178.7876525810576,91.0007775745647,134.89421690886695,0.294,0.7250000000000001,15,2,2,2,1,2,8,3,5,50,2,1,1,8,3,5,49,29
404,50.0,-42.0,0.5496641859803687,99.24926851742987,87.72611269744084,93.48769045484688,27.863499875304186,15.747344142984655,21.805421684895045,12.11615472142483,226.03028111274295,181.8736853635445,203.95198003379744,174.7917871409183,98.81219825354404,136.80199254464415,0.246,0.47500000000000003,5,19,13,29,27,28,3,10,7,36,31,23,26,3,10,7,41,19
408,58.0,-42.0,0.37662970328590695,91.87943267615992,80.31933288359924,86.09938140658844,27.347897799611573,13.677341733371998,20.512619327801566,13.670555837357615,217.76657592643664,166.92321410924555,192.344891966082,171.52612977937252,85.81503573781153,128.67058413188315,0.3,0.15000000000000002,9,19,1,14,14,14,1,1,1,48,22,11,16,1,1,1,50,6
82,78.0,-74.0,0.96781966086454,93.9491786718312,84.15518542381625,89.05218403146401,31.460388850394292,21.22687114608559,26.343629731211372,10.23351743728014,215.43544290615833,183.3667489807822,199.40109655381988,197.30739245342062,133.09414037904358,165.2007664162321,0.12,0.4,19,3,29,18,21,19,34,31,32,23,19,24,22,34,31,32,20,16
31,60.0,-78.0,0.9079192227352268,95.83328610186294,85.3177315905813,90.57550655740494,30.849792015221183,20.57916471890409,25.714478443356363,10.27062691484737,216.8754906567629,184.49161123202197,200.6835497236905,193.48029780459132,129.0336351600314,161.25696587195978,0.156,0.925,10,1,27,22,23,22,29,28,29,24,21,24,23,29,28,29,26,37
348,64.0,-48.0,0.9145992557903302,99.25507838057855,89.3414765310105,94.29827959202498,30.437092791278822,19.98244745509334,25.209770609559616,10.454645536457178,225.71663091300996,190.703680283022,208.2101596415929,190.91193689495273,125.32658597111629,158.11926032677158,0.162,0.875,12,16,27,29,30,29,26,26,26,25,31,29,30,26,26,26,27,35
263,62.0,-56.0,0.5987203579915922,92.44098200116925,81.05599114767328,86.74848596407125,29.1152982973058,17.008382998354868,23.061840953005987,12.106915413391468,213.19060169216877,171.25407577362748,192.22234056395584,182.6119731909783,106.67919568745606,144.64557848829298,0.228,0.775,11,12,15,15,15,15,15,15,15,36,17,15,15,15,15,15,38,31
106,42.0,-70.0,0.6148242970458739,95.12092922733862,82.38955471014427,88.75524410497104,28.86018042812036,17.254799632856283,23.057490678986493,11.60538106229281,212.2955059151921,174.2630748484853,193.27928946631255,181.02282039017763,108.21072375621694,144.61676993696824,0.216,0.8,1,5,16,20,17,19,12,16,15,33,16,17,16,12,16,15,36,32
222,64.0,-60.0,0.6329431990823303,91.51498285862425,80.2773485775216,85.89616480254595,29.47117010626399,17.625009733516514,23.54808957656743,11.846160067571622,208.7745140442586,170.74033616612866,189.75742480001787,184.83230582039536,110.52089152212494,147.67659714538047,0.156,0.07500000000000001,12,10,17,13,14,13,18,17,17,35,12,14,13,18,17,17,26,3
228,76.0,-60.0,0.44034247460662473,83.85217408820871,72.32042360099382,78.08629792907449,28.879492803299655,15.429845021452635,22.154668817009373,13.449647858141034,198.94452580303883,153.80037235185853,176.37244877226766,181.12704654297326,96.75967048924358,138.94336248339386,0.264,0.45,18,10,6,2,2,2,12,8,10,46,2,2,2,12,8,10,44,18
107,44.0,-70.0,0.3849383945004069,90.51930235865001,77.02323729554423,83.77126891157006,27.739985807813213,14.17632640321273,20.958156506055673,13.563659862363789,204.77227476107302,160.14317441542048,182.4577288607077,173.99156493190327,88.90777187915282,131.44966977881847,0.28800000000000003,0.8,2,5,2,11,8,10,3,2,2,47,7,6,7,3,2,2,48,32
97,66.0,-72.0,0.9209388792783866,95.83275794871898,85.79004983688634,90.81140419797552,30.96362512362478,20.617714264858176,25.790669045743673,10.345911125795414,217.92040787176848,185.18053489106674,201.55047199177352,194.19455210747472,129.27984760932537,161.73720657226434,0.156,1.0,13,4,27,22,23,23,30,29,29,24,22,25,24,30,29,29,26,40
343,54.0,-48.0,0.3957627663235656,93.14958526234972,81.370968928722,87.2602789265901,27.443269192473124,13.940777276622025,20.692022929371955,13.5024920302924,216.96016844504334,167.96353087457422,192.46184630287348,172.13234006848478,87.47069271074344,129.801514863733,0.3,0.7250000000000001,7,16,3,16,16,16,2,1,1,47,21,12,16,1,1,1,50,29
395,74.0,-44.0,0.6259103867872668,88.63432511932132,77.8499279962185,83.24212785476675,29.66409256279498,17.572211081444774,23.618152127295584,12.091881424129692,209.23936923670266,166.89845707372388,188.0689148336795,186.0474765202095,110.20339390140207,148.12543765221145,0.21,0.42500000000000004,17,18,16,8,10,9,20,17,18,36,12,11,12,20,17,18,35,17
106,42.0,-70.0,0.9884177131453888,101.15897660030069,89.9917747582833,95.57537735775857,30.58527950464512,20.93789192532197,25.76158542888134,9.647387331368044,224.54650575292334,194.10277223900135,209.3246402166659,191.84423981827717,131.28687532599758,161.56555757213735,0.15,1.05,1,5,30,33,31,32,27,30,29,18,30,31,31,27,30,29,25,42
173,50.0,-64.0,0.7744234202042564,97.14774545343617,85.76090342876569,91.45432505145271,29.74722887030994,18.926970106265042,24.337099488287485,10.820258382575553,217.3169978656083,182.3096694560774,199.81333152460977,186.58084423545938,118.69275204596646,152.6367940208379,0.156,0.275,5,8,22,25,23,24,20,22,22,28,21,23,22,20,22,22,26,11
