index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.6546304366879272,88.35984903114172,77.694813776795,83.02732980179476,29.911723851369743,17.85336667842259,23.88254457825102,12.058356753331001,210.0205446086258,167.2963157509912,188.65842605994126,187.61111077465694,111.97316149060369,149.79213399640565,0.228,1.25,18,18,18,7,9,8,22,18,19,36,13,12,12,22,18,19,38,50
437,74.0,-40.0,0.8521712596519837,94.14263307534044,84.11539736039649,89.12901704892286,30.53834587402602,19.645443426886054,25.0918940782515,10.892902599727854,218.81780338491458,181.75498662272093,200.28638981583038,191.53318300258604,123.20318516027288,157.36818179261087,0.156,0.42500000000000004,17,20,25,18,21,20,27,25,25,28,23,22,23,27,25,25,26,17
223,66.0,-60.0,0.6814959357771313,92.17995920710288,81.08734597775417,86.63365381313109,29.735022000330943,18.134218535431835,23.934620038999554,11.600803464898878,211.75399281279653,172.92623947710587,192.3401170604771,186.49220330333833,113.72443634338013,150.10831593236873,0.186,0.375,13,10,19,14,15,15,20,19,19,33,15,16,16,20,19,19,31,15
378,40.0,-44.0,0.9363413398396713,95.01570300585938,84.820889515625,89.9182983125,31.099626529296877,20.843329318164066,25.971477823730474,10.256297974072265,214.5582345859375,183.91111094531252,199.23467376562502,195.04370055859374,130.67822481250002,162.8609707890625,0.012,0.0,1,18,28,20,22,21,31,29,30,23,18,24,22,31,29,30,2,1
43,42.0,-76.0,0.4744894076628391,91.42255798878134,78.02503174381067,84.72379395076888,28.316104432521968,15.592739872212125,21.954422304955038,12.723364331427968,205.20946473292219,163.95142213493233,184.58044373910406,177.5995947351705,97.7780771127948,137.68883546621856,0.24,0.55,1,2,9,13,10,11,7,9,8,41,8,9,8,7,9,8,40,22
95,62.0,-72.0,0.40212606939570367,86.7767816153275,74.33846557530836,80.55762359531792,28.354496650339584,14.671101855363514,21.512799186094327,13.683394814049542,201.49529693365156,156.14239593263366,178.81884521243933,177.8267251564597,92.00484160832289,134.91578155133652,0.276,0.35000000000000003,11,4,3,5,4,5,7,4,5,48,4,4,4,7,4,5,46,14
60,76.0,-76.0,0.7060106745361778,89.06383203714286,78.08627602352522,83.57505532733057,30.287213047396946,18.77159577724146,24.52940404992333,11.515617975874346,206.22844043498674,168.82607771585816,187.52725571849066,189.9469863196806,117.70625731968164,153.8266225063277,0.17400000000000002,0.375,18,2,20,9,10,9,25,21,23,33,9,13,11,25,21,23,29,15
279,52.0,-54.0,0.8577146623720061,100.42810347294623,89.54313162279578,94.98561911189677,29.88574998611663,19.4385963391861,24.662173553657794,10.447153589710059,224.22103604770658,190.01478435895288,207.11791394173298,187.45979917902443,121.91195042457906,154.6858732377758,0.15,0.35000000000000003,6,13,25,31,30,31,22,24,23,25,29,28,29,22,24,23,25,14
280,54.0,-54.0,0.6931561039645836,97.10070741507414,85.70359956861097,91.40215425478165,29.205920566189093,17.86047798957182,23.533199010851643,11.345442729205185,218.9913446389375,180.765217944019,199.87828373288417,183.19209413786623,112.02560185687098,147.60885257500576,0.192,0.42500000000000004,7,13,19,25,23,24,16,18,17,31,23,22,22,16,18,17,32,17
369,64.0,-46.0,0.9726671012093853,100.74846556812119,91.1108898800034,95.92967863958987,30.63428855754941,20.394954373688712,25.514621046002432,10.239334031272918,228.7149371175788,194.62165158938188,211.6682940483032,192.15199339933636,127.91359037718303,160.0327941770785,0.156,1.075,12,17,29,32,33,32,27,28,28,23,34,31,33,28,28,28,26,43
313,78.0,-52.0,0.7310592180970844,89.6339639524329,79.06730288461306,84.35063463922579,30.329417118705155,18.745352639670273,24.537384841040303,11.584064402740932,210.62953465943667,171.02949500345247,190.82951818837645,190.22837222037242,117.56063543282778,153.89450382659894,0.20400000000000001,1.2000000000000002,19,14,21,10,12,11,25,21,23,33,14,15,14,25,21,23,34,48
202,66.0,-62.0,0.741278319516435,93.2912281470933,82.40544753415175,87.84833661992116,30.03049440829726,18.778703360262494,24.404598807986225,11.251791162475246,213.69042626974894,176.2966519599248,194.99353911483695,188.3466242932879,117.76464418695572,153.05563744446982,0.18,0.525,13,9,21,17,17,17,23,21,22,31,17,19,18,23,21,22,30,21
293,80.0,-54.0,0.747815484039619,89.48485355951277,78.9455264776487,84.21518895046556,30.473463449054407,19.137300892913842,24.805382323572,11.336162441699702,207.29298655211358,171.00173351903823,189.1473578993454,191.11499151230862,119.99784711106372,155.55642037980164,0.132,0.1,20,13,21,9,11,10,26,23,24,31,10,15,13,26,23,24,22,4
22,42.0,-78.0,0.833159795845217,97.0009053921002,85.05089287036081,91.0258989786426,30.082105086217258,19.761174281250696,24.921639988909376,10.320930957554202,216.48290513388687,183.4177189100478,199.9503117167885,188.68015187494646,123.90679604437321,156.29347212860617,0.168,0.775,1,1,24,24,22,23,23,25,25,24,21,24,22,23,25,25,28,31
437,74.0,-40.0,0.41752759850010857,83.06237881624901,71.97597668210457,77.51917797806065,28.765489761227084,15.03663547673207,21.90106207538522,13.728853597848996,202.10840934085846,153.26620568969966,177.6873128558603,180.4142888915109,94.3004835938485,137.35738547973872,0.294,0.775,17,20,5,1,2,2,11,6,8,49,5,2,3,11,6,8,49,31
389,62.0,-44.0,0.62790849164327,94.15070336087666,83.16615425121114,88.6584280431051,29.027397274106846,17.175542834766283,23.10146991138536,11.851854115091243,217.1766357457653,175.6538590766417,196.41524809784727,182.06045522678352,107.7271099955592,144.89378264931878,0.198,0.225,11,18,16,18,19,19,14,15,15,35,21,18,19,14,15,15,33,9
15,70.0,-80.0,0.5452690403298784,87.15607296873202,75.30949398454683,81.23278576545995,29.398824112247887,16.856101971468505,23.1274627557559,12.542722522249107,202.60661919651312,160.94170981050402,181.774171369968,184.3745452420553,105.69877155276615,145.0366545827156,0.234,0.9500000000000001,15,1,13,6,6,5,17,14,15,39,5,7,6,17,14,15,39,38
280,54.0,-54.0,0.8040769711013498,99.38060917672695,88.52056982007218,93.95058934581226,29.700876931397787,18.95166192935835,24.326269392231605,10.749214391688016,223.12184579278332,187.3568183699865,205.2393348279652,186.30056829254136,118.86704662384449,152.58380928924643,0.18,0.7000000000000001,7,13,23,29,28,29,20,22,22,27,28,26,27,20,22,22,30,28
12,64.0,-80.0,0.43974711245840714,86.38818908946858,73.94427429459101,80.16623504896262,28.716782151538332,15.356309588524352,22.0365457174436,13.360472753748954,199.92064820068651,156.3423175128417,178.13148133088632,180.09466492495062,96.29282594625815,138.19374268902288,0.252,0.325,12,1,6,5,4,4,11,8,9,46,3,4,3,11,8,9,42,13
297,46.0,-52.0,0.7679157832524586,102.22131988525389,90.88699157714844,96.55415344238284,29.094097442626953,18.316215744018553,23.705156631469727,10.777881126403809,227.03096740722657,190.8903057861328,208.96063659667968,182.51807678222653,114.9049182128906,148.71149658203126,0.20400000000000001,1.125,3,14,22,35,32,34,15,20,18,27,32,29,30,15,20,18,34,45
311,74.0,-52.0,0.4935714333898803,85.75053192868356,74.49675110659824,80.12364167022912,29.050987781831935,16.072704819483796,22.5618469300829,12.978283038641976,202.90124453223353,158.57277284552882,180.7370105199354,182.19714968414553,100.7920529702574,141.49460209014038,0.24,0.325,17,14,10,4,4,4,14,11,12,43,5,5,5,14,11,12,40,13
394,72.0,-44.0,0.7591843506908011,92.68817949934714,82.3137454523716,87.50096133145064,30.11712112870627,18.791565065023228,24.454343230379227,11.325555930168782,216.27070378891477,176.84245795580375,196.55658117753504,188.89221743514815,117.85392553370556,153.37306828008087,0.186,0.6000000000000001,16,18,22,15,17,16,23,22,22,31,20,19,19,23,22,22,31,24
26,50.0,-78.0,0.5052544263352898,90.26321836839386,77.63041044586286,83.94681272866194,28.747806542633775,16.100010054843608,22.423908680208374,12.64779732702356,203.9232720593127,163.90268916224474,183.91297725384618,180.29544246451326,100.9533757544418,140.6244054473688,0.20400000000000001,0.125,5,1,11,11,9,10,11,11,11,40,6,9,8,11,11,11,34,5
437,74.0,-40.0,0.5960496635763423,88.094601309904,77.30791552101068,82.70125658440243,29.511297956618073,17.297219938205306,23.40425923351398,12.214077255473383,206.9602756351458,165.97161260194886,186.46594671254127,185.08021640655184,108.46546990152073,146.77283727940267,0.186,0.1,17,20,15,7,9,8,18,16,17,37,10,11,10,18,16,17,31,4
159,64.0,-66.0,0.46840017397290196,88.15778167021637,76.1280218427448,82.14290251942032,28.686622388585025,15.57007953147954,22.12835143686935,13.116543391162992,205.2356902912801,160.47407041377392,182.8548797421757,179.9147650010593,97.64834286439003,138.78154966026491,0.264,1.0250000000000001,12,7,8,7,7,7,10,9,9,44,8,6,7,10,9,9,44,41
316,42.0,-50.0,0.8486548308965449,105.7141192914201,94.50638095565824,100.11024752954535,29.178278432119534,18.89509713263131,24.036688011257034,10.283181185047528,232.56007451800608,198.55011421790903,215.55509528348318,183.05915713591492,118.5408277021899,150.7999908931703,0.192,1.2000000000000002,1,15,25,43,39,41,15,22,20,24,39,34,36,15,22,20,32,48
301,54.0,-52.0,0.9887240602988602,103.17101329828094,93.16097010697828,98.16599261815782,30.44546365018324,20.489866682355512,25.467664880167447,9.955598007332949,230.12116340737916,198.07681187457655,214.09899191343703,190.97373042355764,128.5034542791564,159.7385907873291,0.15,0.925,7,14,30,37,36,37,26,28,27,21,36,34,35,26,28,27,25,37
23,44.0,-78.0,0.6067462283837171,92.5913924778967,80.29985591099363,86.44562282115395,29.16937941323998,17.326251342866772,23.247815072877557,11.843128604430827,207.3753166869614,170.35132617712975,188.86332631485882,182.94475761626643,108.63930980674654,145.79203844173108,0.156,0.07500000000000001,2,1,15,15,14,14,15,16,16,35,10,14,12,15,16,16,26,3
401,44.0,-42.0,0.38877143246350726,99.9772938608835,87.82859848438719,93.90294739333805,26.52772220118939,13.373148489869136,19.95043521201471,13.154573730393604,226.31267974734294,179.996599127433,203.15464142103187,166.42868008393214,83.94228571243681,125.18548335594738,0.28200000000000003,0.05,2,19,2,30,27,29,1,1,1,44,32,21,25,1,1,1,47,2
357,40.0,-46.0,0.9161956689602317,108.46101762516727,97.43355318183353,102.94728731084933,29.22870853729062,19.324132810903674,24.27642055965636,9.904574734565507,237.19206454573776,204.46624455307253,220.82915256576257,183.38073884973036,121.22517459836477,152.3029562662847,0.162,0.55,1,17,27,48,44,46,16,24,21,21,44,39,41,16,24,21,27,22
48,52.0,-76.0,0.5288447502234086,90.79175872297056,78.18174041149587,84.48675170346354,28.847407912032946,16.41917937914976,22.63329391262014,12.428228304001403,206.18621703059097,165.2747442466437,185.73048033344122,180.92389586663748,102.96287382041268,141.9433807236521,0.24,1.075,6,2,12,12,10,11,12,13,12,39,9,10,10,12,13,12,40,43
201,64.0,-62.0,0.3871015787262723,86.82372895415757,74.7687478754949,80.7962378044741,28.17690704685607,14.319529846407246,21.24821823682375,13.85737723859565,204.50676333612768,156.4539062764496,180.4803314493504,176.72225893252067,89.81307957815244,133.26767520626777,0.3,1.1500000000000001,12,9,2,5,5,5,5,3,3,49,7,4,5,5,3,3,50,46
400,42.0,-42.0,0.44682235535302806,101.5751599709923,89.34105658349702,95.45810781947925,26.821966797271756,14.16808885386159,20.495028292867666,12.653878553762315,228.77316265294806,182.87811812700252,205.8256394744503,168.28461710318697,88.93280494594038,128.6087124741498,0.28200000000000003,0.525,1,19,7,34,30,31,1,2,1,40,34,23,28,1,2,1,47,21
278,50.0,-54.0,0.4149702643284035,93.63313539653358,81.37473055178455,87.50393282156608,27.590485923064655,14.284614960644845,20.93755067073582,13.305870542803998,214.32206547786066,168.24243718928824,191.28225408015447,173.06226200644937,89.61814768456141,131.34021064384015,0.28800000000000003,0.8500000000000001,5,13,4,17,16,16,2,2,2,45,18,12,15,2,2,2,48,34
259,54.0,-56.0,0.919420349193805,100.6662317248198,90.19387119840741,95.43005100385082,30.284690558832658,20.08004586640476,25.182369013704957,10.204645531661155,224.97934638374602,192.0103766882233,208.4948572635243,189.95739750533886,125.92735940008916,157.94238043635613,0.14400000000000002,0.47500000000000003,7,12,27,32,31,31,25,26,26,23,30,30,30,25,26,26,24,19
207,76.0,-62.0,0.8287022607867596,92.19151095896376,81.90198063241724,87.04674625345389,30.72257568985973,19.807617887409574,25.26509720825139,10.914957230245747,212.9532099091052,177.22954843648532,195.09137825726702,192.6841345608514,124.20876381609936,158.4464520876447,0.156,0.47500000000000003,18,9,24,14,17,16,28,25,26,28,17,19,18,28,25,26,26,19
419,80.0,-42.0,0.7390029979170523,89.21605585287216,78.74599467741376,83.98102595178821,30.402549302100944,18.95749538188433,24.680022303845533,11.445053882069667,208.47816581130755,170.92467189109652,189.70142205554822,190.67274943046144,118.8760527760582,154.7744035446653,0.15,0.15000000000000002,20,19,21,9,11,10,26,22,23,32,11,15,13,26,22,23,25,6
79,72.0,-74.0,0.4865360575691821,86.03825332006804,74.3556040130993,80.19692664479402,29.060895892672274,16.056598341671418,22.558746859679673,13.00429740794984,199.72941846015007,158.3019622542284,179.01569562147213,182.25368036947114,100.68267529645719,141.46817527711656,0.21,0.05,16,3,9,4,4,4,14,11,12,43,3,5,4,14,11,12,35,2
324,58.0,-50.0,0.41871799678122923,91.6030483988792,79.9440888956374,85.77356735026143,27.80093280494406,14.452376722246358,21.126654849425794,13.348556082697705,212.79522795842672,166.31759856740945,189.55641875608154,174.3657821468762,90.65942730119366,132.51260861502584,0.27,0.2,9,15,5,13,13,13,3,3,3,46,16,11,13,3,3,3,45,8
76,66.0,-74.0,0.44339268496002626,86.41988181795024,74.15130874330339,80.28559745500432,28.716494559408417,15.353363683629926,22.03492919781315,13.36313039894143,201.6208662348913,156.70280882973253,179.1618353197872,180.0988018746453,96.2816377897111,138.19021803927114,0.27,1.075,13,3,7,5,4,4,11,8,9,46,4,4,4,11,8,9,45,43
232,42.0,-58.0,0.7703332233663245,100.03142467585045,88.38714583039703,94.20928632123909,29.304222125657496,18.595275010451466,23.949748949524242,10.708946962618107,221.34778342866085,186.7202346758196,204.03400661083322,183.81894054741008,116.6238656518544,150.22140157375284,0.14400000000000002,0.15000000000000002,1,11,22,31,28,29,17,21,20,27,26,26,26,17,21,20,24,6
39,76.0,-78.0,0.4837993053247524,84.54792695068579,72.66689698317961,78.60741150916932,29.193141139097428,16.12857296706465,22.660856480876536,13.064568553502323,198.23286959228983,155.32078677130863,176.77682680850907,183.0883792298095,101.13666126930852,142.11251712150755,0.24,0.47500000000000003,18,1,9,3,2,2,16,11,13,43,2,3,2,16,11,13,40,19
272,80.0,-56.0,0.3868809231335192,80.82773803821445,69.39522003287246,75.1114752208462,28.86024292092676,14.758713724102567,21.80947906638052,14.101529921616637,194.4632965140423,147.7199993935699,171.09165283661744,181.0213067690015,92.55663850048616,136.78896912522265,0.3,0.9750000000000001,20,12,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,39
215,50.0,-60.0,0.592808486243177,95.30982662552265,83.260270650938,89.28505245292614,28.740176003140363,16.810031492220862,22.775103747680248,11.930143557245547,214.85512688485315,174.80909719010225,194.8321135633508,180.2705779589596,105.43858174026235,142.8545745090348,0.228,0.8,5,10,15,21,19,20,11,14,13,35,19,17,18,11,14,13,38,32
160,66.0,-66.0,0.4790362762876087,87.75094712188962,75.82728058840003,81.78911454179034,28.803013308946543,15.75869477051482,22.280853772701818,13.044318710093261,204.67909181981963,160.2138641626455,182.44647768605853,180.64470491565214,98.82955799889058,139.7371283292183,0.258,0.9,13,7,9,6,6,6,12,10,10,43,7,6,7,11,10,10,43,36
306,64.0,-52.0,0.6366368996950094,92.86980807772142,81.79640667053235,87.33310809891849,29.31248776132257,17.416145091242228,23.364316283231176,11.896342097876104,215.04085349290986,173.2248688678712,194.13286156186143,183.85126026427957,109.23901414433037,146.5451396838588,0.222,0.8250000000000001,12,14,17,16,16,16,17,16,17,35,19,16,17,17,16,17,37,33
378,40.0,-44.0,0.7667711047428308,107.22891615332134,95.55435514648633,101.39163694690053,28.393764188101233,17.824871362793015,23.109318118769806,10.568892443838616,235.36191098313685,199.1275887662108,217.2447542997234,178.15245939543328,111.85169369035849,145.00207516960364,0.198,0.5750000000000001,1,18,22,46,41,43,7,18,15,26,42,35,38,7,18,15,33,23
22,42.0,-78.0,0.9732155316238631,98.86956493388173,87.49365766180341,93.18161084008183,30.74853495721999,21.038712219355283,25.89362332125898,9.709823043041222,220.5664522765207,189.7573142021456,205.16188384969053,192.85835895192594,131.9104282394684,162.38439115429327,0.132,0.525,1,1,29,28,26,27,28,30,30,19,25,28,27,28,30,30,22,21
106,42.0,-70.0,0.5970211708711093,94.84330242087708,82.0213312837939,88.43231685233731,28.77037913449921,17.046654106725356,22.908516525245126,11.723723787997695,211.79457481209636,173.29729632564897,192.54593190676547,180.4597136931771,106.90620393112775,143.6829537004621,0.222,0.875,1,5,15,20,17,18,11,15,14,34,15,16,16,11,15,14,37,35
79,72.0,-74.0,0.7091514269015031,89.95060626538444,79.01713578940206,84.48387285844802,30.21821849820585,18.766115183105633,24.49216645918615,11.452103353247274,205.79579561717057,170.184072522053,187.98993437478822,189.51183752900258,117.66418283661368,153.58800987763226,0.12,0.05,16,3,20,10,12,11,24,21,22,32,8,14,12,24,21,22,20,2
142,72.0,-68.0,0.8946577749704356,94.30147336320977,84.22880856178232,89.26513989437981,30.94847873184233,20.405818585790684,25.67714884955137,10.542660298639499,215.98806971082925,182.17870079234527,199.08338342053224,194.0988494557008,127.95415124286251,161.0264992811676,0.15,0.65,16,6,26,19,21,20,30,28,29,26,20,23,22,30,28,29,25,26
143,74.0,-68.0,0.7213582015764286,90.2666136460919,79.44778411754022,84.85719697446814,30.239996542468248,18.793500807803728,24.516748541621766,11.44649573466507,209.18530674755903,171.2827462162781,190.2340298388507,189.65613662712414,117.85127849844275,153.75371038565504,0.186,0.625,17,6,20,11,12,12,24,22,22,32,12,15,14,24,22,22,31,25
