index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
95,62.0,-72.0,0.45588064654546806,87.82362870337732,75.5623536794295,81.69299088622735,28.650706372568965,15.453733856390317,22.05222016216343,13.196972306370228,202.9415301802079,159.33105990840005,181.1362964175956,179.68302005136152,96.91022407197974,138.29662114614385,0.252,0.45,11,4,8,6,6,6,10,8,9,44,5,6,5,10,8,9,42,18
298,48.0,-52.0,0.3982946861413549,94.96712005578766,82.69216064377441,88.82963836613973,27.27221931995429,13.928595476744535,20.600407875186637,13.343623919503727,215.59827576307964,170.59850586111435,193.09839050692227,171.07218509222548,87.38940741208557,129.2307941159253,0.276,0.15000000000000002,4,14,3,20,18,19,1,1,1,45,20,14,16,1,1,1,46,6
372,70.0,-46.0,0.9912272194718186,98.40382684035505,88.72057945145208,93.56220390884374,30.985612095329458,20.817370584632684,25.90149153071589,10.168242273635858,224.2692381531764,191.13483259356366,207.70202926985587,194.34259941820568,130.54599901481419,162.44429921650956,0.12,0.375,15,17,30,27,28,28,30,29,30,23,29,29,29,30,29,30,20,15
198,58.0,-62.0,0.4063318767861115,89.25566924418848,77.01038909245457,83.1330300838477,28.07159347202804,14.48967532400072,21.280634378940896,13.581918262468458,207.0873339667416,160.62426633829023,183.8558025939239,176.05893491571538,90.88412806817045,133.47152523584202,0.28800000000000003,0.925,9,9,4,9,8,8,5,3,4,47,10,7,8,5,3,4,48,37
163,72.0,-66.0,0.45648038697610605,85.52814483027177,73.79591765719248,79.66203032820513,28.841376567780106,15.578679114734353,22.210027917551216,13.262696880841384,200.87809873433554,156.53322324863504,178.70565549832085,180.88300229502477,97.6938167820711,139.28840572385323,0.252,0.375,16,7,8,4,4,4,12,9,10,45,4,4,4,12,9,10,42,15
275,44.0,-54.0,0.6637879266280498,100.30159386912645,88.3548168184814,94.32820244463765,28.605522373098417,17.280587742190228,22.943055172085057,11.324934020556443,223.17971423231285,184.8302689809193,204.0049919117875,179.45400688540238,108.41531996399584,143.93466235658317,0.228,1.25,2,13,18,31,28,29,9,16,14,31,28,25,26,9,16,14,38,50
351,70.0,-48.0,0.8691330858780122,95.75422792562838,85.66368105301447,90.70895433673377,30.518983920782706,19.813277137302585,25.1661304146018,10.70570645923091,219.8909195359389,184.044569147123,201.96774510447113,191.41335970248008,124.25493580552929,157.83414798288638,0.15,0.42500000000000004,15,16,26,22,23,23,27,25,26,27,24,24,24,27,25,26,25,17
338,44.0,-48.0,0.8032446630563537,104.96257958173157,93.71718256609762,99.33988321014142,28.973727622381176,18.439622528204158,23.706675590275886,10.534104903441792,231.85723099392874,196.34354393643525,214.10039295833587,181.77521432559928,115.69011860040602,148.73266524230752,0.198,1.0,2,16,23,41,37,39,13,20,18,26,38,33,35,13,20,18,33,40
382,48.0,-44.0,0.8842418344899403,105.92395320993234,95.20842600996528,100.56619136470934,29.374539979184878,19.13935251918984,24.256946516215894,10.235187383701039,234.77523735561806,200.1958757527043,217.4855583852168,184.28258418780922,120.06803443852877,152.17531183087027,0.17400000000000002,0.7250000000000001,4,18,26,43,40,42,17,23,21,23,41,35,38,17,23,21,29,29
131,50.0,-68.0,0.7057342284286441,94.51360617573661,82.94235433201594,88.7279817797552,29.619892561586994,18.35738338081194,23.98863774231769,11.262509333362969,211.93156049097854,176.47102515858327,194.2012919092547,185.77298756693634,115.10917576161641,150.44107769699124,0.132,0.07500000000000001,5,6,20,19,18,19,19,20,20,31,15,19,17,19,20,20,22,3
99,70.0,-72.0,0.9937737062602885,95.907201641598,86.00332989858191,90.95526348127312,31.38690408888216,21.329074520701063,26.357989533673255,10.057829072270584,217.9638564145247,186.5151809599216,202.23951502511431,196.84662427659478,133.73342861145176,165.2900270543733,0.108,0.30000000000000004,15,4,30,22,24,23,33,31,32,22,22,26,24,33,31,32,18,12
41,80.0,-78.0,0.5678655424586196,85.25043824833747,73.67066102958752,79.46054841825959,29.73009964380698,17.259868783655335,23.494984366319375,12.470231279768063,200.15628116525713,158.91192326634052,179.53409855368727,186.46276796893684,108.23225439146748,147.34751468972192,0.228,0.9,20,1,14,3,3,3,20,16,17,39,3,5,4,20,16,17,38,36
351,70.0,-48.0,0.7900044386132687,94.06190533828234,83.72633239840752,88.89411909722503,30.190619300030832,19.08444050613999,24.637530093820562,11.10617867944891,217.51312434262852,179.47439335042642,198.49375274300604,189.35342543191757,119.68902830347096,154.52122396852377,0.17400000000000002,0.525,15,16,23,18,20,19,24,23,23,30,22,21,21,24,23,23,29,21
269,74.0,-56.0,0.8250313081745593,92.72239218142843,82.33950642644415,87.53094777805765,30.618241865453825,19.747199975390377,25.18272130189171,10.871042271533081,212.73356913731513,177.78684973133136,195.26020485668712,192.0274413002466,123.82508979579931,157.92626325920503,0.12,0.125,17,12,24,16,17,17,27,25,26,28,16,20,18,27,25,26,20,5
11,62.0,-80.0,0.41287719447867216,86.21533935062558,73.58509643068625,79.90021605960123,28.53305885159538,14.941786800169194,21.737423321793177,13.591272509189693,199.44265013386874,155.1322570666514,177.28745298991066,178.94175108886964,93.69416531894154,136.31796079790104,0.264,0.225,11,1,4,4,3,4,9,6,7,47,2,3,3,9,6,7,44,9
284,62.0,-54.0,0.6931715879844087,94.41165075959344,83.37295341336866,88.89230323088935,29.531355794347036,18.03850565939355,23.784931241854352,11.492850306614638,215.96612378632412,176.87231188378058,196.41921768246448,185.22223701885434,113.13437975900767,149.17830945704594,0.192,0.45,11,13,19,19,19,19,19,19,19,32,20,19,19,19,19,19,32,18
317,44.0,-50.0,0.9976829261709074,105.95218352038164,95.39050795013436,100.67134413308516,30.063947446216496,20.370423998641876,25.21718585594363,9.693523409427678,233.2284609744279,202.06473629311046,217.64659451389585,188.59532102913187,127.7546293329348,158.1749746469756,0.126,0.35000000000000003,2,15,30,44,41,42,23,28,26,19,39,37,38,23,28,26,21,14
103,78.0,-72.0,0.5674627929039714,85.85802461855579,74.38698397229454,80.12250582130422,29.645764775713396,17.18753579414449,23.41664986531228,12.458228790834147,201.06523686570057,159.93322760243606,180.49923345477202,185.9296857016615,107.77908973771787,146.85438359981808,0.216,0.47500000000000003,19,4,14,4,4,4,20,16,17,39,4,6,5,20,16,17,36,19
391,66.0,-44.0,0.5702359244818662,91.06371547090467,80.0803655501571,85.57204035794243,28.98137297699402,16.576544551914832,22.778959107776743,12.404828501372112,215.32652639250497,169.26299792607767,192.29476429552994,181.77644525669507,103.98032641852029,142.8783873634831,0.252,1.1,13,18,14,12,13,13,13,13,13,38,19,13,16,13,13,13,42,44
303,58.0,-52.0,0.5306793722173402,93.19167697777004,81.64361362817444,87.4176456081465,28.517652216278712,16.001749938358994,22.259700791216687,12.515902049037757,215.11366218965753,170.82995310579125,192.97180490113726,178.86804815778063,100.37890425374393,139.62347483247532,0.252,0.8500000000000001,9,14,12,16,16,16,8,11,10,39,19,14,16,8,11,10,42,34
412,66.0,-42.0,0.6772924351041554,92.58846413656252,81.824576639367,87.20652046425872,29.574364643580978,17.997872558567902,23.786118543854094,11.576492371115453,212.4259385296455,174.65773203800762,193.54183452088688,185.48120166485722,112.85980537154104,149.17050451001987,0.14400000000000002,0.05,13,19,18,15,16,16,19,19,19,33,16,17,17,19,19,19,24,2
428,56.0,-40.0,0.637384704256774,98.32254030750829,87.3148459143255,92.81869173762647,28.58647758905979,16.88677979448976,22.736629111391654,11.699697451247417,226.1118915267678,182.88120855981822,204.49655401057962,179.31444033420058,105.94758276130821,142.6310059020045,0.228,0.6000000000000001,8,20,17,27,26,26,9,14,13,34,31,23,26,9,14,13,38,24
15,70.0,-80.0,0.4866955994400287,85.97212370854979,73.86101530835441,79.91656950845356,29.095907590237765,16.08436221461053,22.5901348070569,13.01154518489256,200.65068967570846,157.27531430086242,178.9630004624051,182.47529295280697,100.85979000044324,141.66753842486654,0.252,1.0250000000000001,15,1,9,4,4,4,15,11,12,43,3,4,4,15,11,12,42,41
104,80.0,-72.0,0.9574823156956838,93.50234129388656,83.78130430313321,88.64182401921295,31.44304801650418,21.117486643120465,26.280266948342685,10.325562212617118,215.16601925641675,182.6325768625378,198.89929683877438,197.1992718323474,132.41048214364505,164.80487729317247,0.132,0.5750000000000001,20,4,29,17,20,19,34,31,32,24,19,23,22,34,31,32,22,23
139,66.0,-68.0,0.7062919568153312,92.17420923716617,81.20656792583986,86.69038812373527,29.95405318124888,18.496634269217296,24.225343458204573,11.457419179061265,211.8565977927273,173.79836470696128,192.82747972396655,187.86500725586893,115.99423874496121,151.9296257469965,0.20400000000000001,1.1,13,6,20,14,15,15,22,20,21,32,15,17,16,22,20,21,34,44
123,76.0,-70.0,0.383470868993719,82.53482116545374,70.6266320785151,76.58072692716013,28.614857329843286,14.618512953519328,21.616684645770583,13.996343804119368,195.83455077662222,149.63014037665968,172.7323455766408,179.4736938446571,91.676126701522,135.5749078316835,0.28800000000000003,0.2,18,5,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,8
369,64.0,-46.0,0.8262577227894432,97.54177492644277,87.24074798600827,92.39126298210516,30.022424827554456,19.170020913518307,24.596223051734682,10.85240424782107,223.1128239912334,185.82564341742653,204.46923019480994,188.30874421010571,120.23548721526878,154.2721115928222,0.17400000000000002,0.625,12,17,24,25,26,26,23,23,23,28,28,25,26,23,23,23,29,25
43,42.0,-76.0,0.40422571524345713,90.06310228163447,76.19933381808308,83.13121644768847,27.93603046655265,14.578711365884324,21.257371183246534,13.357319691945895,203.06796603706948,159.34305729384877,181.2055057145375,175.21787324495233,91.42110769052357,133.31949374837097,0.276,0.8500000000000001,1,2,4,10,7,8,4,4,3,46,6,6,6,4,4,3,46,34
73,60.0,-74.0,0.8122897200285597,94.80122370338646,84.07216332592063,89.43669092065765,30.363304126389256,19.617108587730883,24.990206509648107,10.746195233482297,215.0213615865725,180.62465560149386,197.82301256132067,190.43062126383876,123.00891647354452,156.71976734281273,0.18,1.1,10,3,24,20,20,20,25,25,25,27,19,22,21,25,25,25,30,44
55,66.0,-76.0,0.6125644953773399,89.54889936508609,77.9572602623407,83.75307950853804,29.607628093362358,17.587264355682628,23.59744616730189,12.02036368045931,206.19300594223716,166.62731744852437,186.41016200055827,185.68521420720788,110.28447274315572,147.9848458402953,0.21,0.65,13,2,16,9,10,10,19,17,18,36,9,11,10,19,17,18,35,26
402,46.0,-42.0,0.9897696060849474,109.70243634835597,99.41805893557395,104.56024733679152,29.610864049564725,19.834118538618824,24.722491484824598,9.776745777973247,241.53375635334783,209.03067478911987,225.28221526604176,185.7781086503343,124.42887353485241,155.10348834599853,0.168,1.175,3,19,30,49,48,49,19,26,24,19,48,42,45,19,26,24,28,47
193,48.0,-62.0,0.977017905146121,101.94662502619967,91.42043315432853,96.68352916655776,30.484918853893184,20.638555665008194,25.561737316670932,9.846363188884997,226.51829094407506,195.39178944718805,210.95504172150754,191.21697871269777,129.4226651630028,160.31982231932002,0.15,0.925,4,9,29,35,33,34,26,29,28,20,32,32,32,26,29,28,25,37
13,66.0,-80.0,0.6181511907025912,89.44474178137196,77.9019246919342,83.67333033748315,29.67314147056218,17.70906446148814,23.691102737143428,11.964077886455064,205.9997099988639,166.71740526557946,186.35856068397513,186.09480890392436,111.04652451921882,148.57066762709633,0.216,0.9500000000000001,13,1,16,9,10,9,20,17,18,35,9,11,10,20,17,18,36,38
436,72.0,-40.0,0.9953261011704401,98.00661235001044,88.35271552689132,93.17966348069012,31.009377639406747,20.83362924050261,25.921503478101016,10.175748704079462,224.0739918994043,190.9261976046681,207.50008925887357,194.4891862074673,130.64549063587776,162.5673367432043,0.108,0.25,16,20,30,26,28,27,30,29,30,23,29,29,29,30,29,30,18,10
73,60.0,-74.0,0.6227050418080522,91.13585511491472,79.43120271275443,85.28352876124713,29.491587450789552,17.615837256447513,23.553712620647417,11.875750575811825,207.99413332627086,169.13787967709436,188.56600711203436,184.9593676925436,110.46490848925032,147.71213809089818,0.20400000000000001,0.55,10,3,16,12,12,12,18,17,18,35,11,13,12,18,17,17,34,22
339,46.0,-48.0,0.417240263871898,96.98417235338013,84.73717100977724,90.86066893499667,27.173577259497847,14.058470322627212,20.616024077165374,13.115106593548246,220.40351803147882,174.1724645731162,197.2879894712457,170.46505974530254,88.21922807300803,129.34214467209546,0.28800000000000003,0.625,3,16,5,24,22,23,1,1,1,44,25,17,20,1,2,1,48,25
94,60.0,-72.0,0.38678005061233556,86.96363464399562,74.40363235512646,80.68363647502511,28.221071015012242,14.407222653674907,21.31414630982257,13.81384778913274,201.52907135231214,155.90149139590588,178.71528564656995,176.98853485488274,90.35107285323377,133.66980103118289,0.28200000000000003,0.17500000000000002,10,4,2,5,4,5,6,3,4,49,4,3,4,6,3,4,47,7
314,80.0,-52.0,0.46059655640263253,82.24770901702226,71.00116482359499,76.62443692030789,29.24699126334591,15.810283567128774,22.528636843033297,13.436708459156588,197.56201468925858,151.8551940139528,174.70859977396606,183.44280512133082,99.14547596427019,141.29413932210758,0.276,1.25,20,14,8,1,1,1,16,10,12,46,2,1,1,16,10,12,46,50
160,66.0,-66.0,0.6541949760262082,91.19192899394662,79.89836209472062,85.54514523915856,29.68597495583846,17.916345356957237,23.801160194544934,11.76962963702838,209.94088313292184,170.5752330888132,190.25805414358206,186.18305111926162,112.35676629171759,149.26991084172096,0.20400000000000001,0.65,13,7,17,12,13,13,20,18,19,34,13,14,14,20,18,19,34,26
141,70.0,-68.0,0.6174459229921714,89.19948580176566,77.83894976536855,83.5192175546847,29.647426571760224,17.59556821014287,23.621497581686405,12.051858189955901,206.8649426751472,166.49358679867282,186.67926244809166,185.93807040296025,110.34221198297882,148.14013798862516,0.21,0.6000000000000001,15,6,16,9,10,9,20,17,18,36,10,11,10,20,17,18,35,24
125,80.0,-70.0,0.6939487293682027,88.02580188003012,77.06546787032494,82.54563373076888,30.301251036565734,18.658081070033038,24.479665576462498,11.643169871165131,204.8644501416988,166.91624764827355,185.8903443173505,190.03807529777697,116.99703378765733,153.5175522538993,0.17400000000000002,0.325,20,5,19,7,8,8,25,21,22,33,7,11,10,25,21,22,29,13
401,44.0,-42.0,0.4041994939888236,99.92680054949845,87.78762391490092,93.85721192702435,26.671334618473132,13.620288370435171,20.145811780556446,13.051046476919847,226.82029910157266,179.7503467065079,203.28532412474513,167.3266791305718,85.49053172587645,126.40860481787279,0.28800000000000003,0.275,2,19,4,30,27,28,1,1,1,43,32,21,25,1,1,1,48,11
337,42.0,-48.0,0.9432695689654289,107.38328524623294,96.56368076054288,101.97348422409029,29.551049962743846,19.697138453764552,24.62409424640128,9.853910898627916,235.54520269257125,203.3414698089204,219.44333319898917,185.39317081072653,123.55363837317844,154.47339970914058,0.156,0.6000000000000001,1,16,28,46,43,45,19,25,23,20,42,38,40,19,25,23,26,24
215,50.0,-60.0,0.7069548007792364,95.55233665324891,84.1073026107563,89.82982230229071,29.48099915781141,18.23247520283623,23.85673632201707,11.248524527179628,213.89199325492604,178.47818547970905,196.1850947078937,184.9062788288175,114.33088482565776,149.618584878996,0.126,0.05,5,10,20,21,20,21,18,19,19,31,18,20,19,18,19,19,21,2
387,58.0,-44.0,0.8652452511530007,97.5025886198043,87.04915070917647,92.27587010953839,30.249517212338944,19.738673334278403,24.994095200193723,10.510844672789274,219.44164025800447,186.26492145954418,202.85327778158432,189.72705807805661,123.77373090033858,156.75039447648155,0.09,0.05,9,18,25,25,26,25,24,25,25,25,24,26,25,24,25,25,15,2
95,62.0,-72.0,0.4049658700411749,86.88336624400662,74.48820335635232,80.68578689826259,28.363591843461805,14.711276333111055,21.537433988150553,13.652315367299597,201.43443939865597,156.50069336590792,178.9675668400453,177.88347244770847,92.255654386745,135.069561319144,0.27,0.17500000000000002,11,4,4,5,4,5,7,4,5,48,4,4,4,7,4,5,45,7
197,56.0,-62.0,0.5739003229368962,92.79334473843832,80.92219666833466,86.85777009303509,28.91676765753182,16.751632011337435,22.83419914778912,12.1651353410185,211.10728090859809,170.5790198092684,190.84315066410957,181.36414979985332,105.06020237897047,143.21217898858276,0.216,0.42500000000000004,8,9,14,16,15,15,13,14,14,37,14,14,14,13,14,14,36,17
97,66.0,-72.0,0.9514272080296888,95.46598004959908,85.25803477987978,90.36200512592097,31.155534342082326,20.96255193213143,26.059043375525388,10.192981837746395,216.19765146386203,184.4314114688845,200.31453299225257,195.39608141303907,131.4344655194577,163.41527384771766,0.09,0.125,13,4,28,21,23,22,31,30,31,23,20,24,23,31,30,30,15,5
52,60.0,-76.0,0.6001339037378473,90.61882218711662,78.81788896297368,84.71835618539744,29.401273158099354,17.377086837354444,23.389179234787594,12.024185691319975,207.36433840605724,167.79314701499538,187.57874148982347,184.39215730572585,108.96843556159152,146.68029422113386,0.222,0.9750000000000001,10,2,15,11,11,11,17,16,17,36,10,12,11,17,16,17,37,39
344,56.0,-48.0,0.4829533458382188,93.67757867007256,82.12523881229048,87.90140816897647,28.062421917380195,15.265812606454126,21.664116770775145,12.79660881501568,216.4784947456425,170.8708475018962,193.67466891124607,176.0123594932101,95.76686338470142,135.88961323186348,0.258,0.47500000000000003,8,16,9,17,17,17,4,7,6,41,21,14,17,4,7,6,43,19
172,48.0,-64.0,0.7275966896907466,97.37069613104862,85.67052630639246,91.52060931137036,29.415543370593333,18.39373837705983,23.904640282548396,11.02180503168037,217.74071782319203,181.6033890541408,199.67205267572695,184.50747805947879,115.35810798468103,149.93279973594886,0.198,0.9,4,8,20,25,23,24,18,20,19,29,22,22,22,18,20,19,33,36
7,54.0,-80.0,0.40409767197675583,87.37643646085459,74.32089691009206,80.84866561735798,28.325138129904353,14.74164277935978,21.533390616756694,13.583495007221808,200.26887847568776,156.05658721529835,178.16272948855956,177.64040923894095,92.43911223772693,135.03975707622433,0.27,0.35000000000000003,7,1,4,6,4,5,7,5,5,47,3,3,3,7,5,5,45,14
