index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
310,72.0,-52.0,0.7903222652005354,93.18070567631406,82.87842268171966,88.02956372125551,30.3339158067608,19.149923896600995,24.74191950835756,11.183991604984893,216.4414107489355,178.17736298159258,197.3093874756063,190.25505994020975,120.10138237928297,155.17822405892906,0.192,1.175,16,14,23,16,18,17,25,23,24,30,21,20,20,25,23,24,32,47
434,68.0,-40.0,0.5062538309281794,88.75086664009578,77.67985375556529,83.21535790901254,28.741830805722202,15.956359056398934,22.349094358856576,12.785471749323273,210.75009445134936,164.7276976287831,187.7389036694585,180.2559508011604,100.06863986002871,140.16229227883892,0.24,0.25,14,20,11,8,9,9,11,11,11,41,14,10,11,11,11,11,40,10
17,74.0,-80.0,0.928036804265588,93.68041655108331,83.71441984373101,88.697421096577,31.25476466836218,20.910906900205983,26.082835116712083,10.343858016111684,214.5452532668237,182.06120601373658,198.30322567299413,196.01433469819716,131.1115584956022,163.5629443080819,0.138,0.5750000000000001,17,1,28,17,20,19,32,30,31,24,18,23,21,32,30,31,23,23
71,56.0,-74.0,0.41676243306796623,88.0893019972346,75.39560181756272,81.74245354771732,28.330885416136887,14.845636876956863,21.58826109886316,13.485248844356823,202.4585878298432,158.11548572153322,180.28703509721907,177.67845233756822,93.09761543954149,135.388033354492,0.27,0.525,8,3,5,7,6,6,7,5,6,47,5,5,5,7,5,5,45,21
341,50.0,-48.0,0.9686514394279018,105.27576362127093,95.04751077013398,100.16163704311202,30.0309439217844,20.08482332785727,25.057884387759017,9.946120212457917,233.4379914721021,200.97562459097708,217.2068043694302,188.38746224049436,125.97680618473993,157.18213879025234,0.156,0.8500000000000001,5,16,29,42,40,41,23,26,25,21,40,36,38,23,26,25,26,34
234,46.0,-58.0,0.38584745903860174,93.25808779361661,80.54090914400064,86.89950106280159,27.41194176461257,13.890568866252455,20.651255200991308,13.521373127241084,212.00985906660566,166.03952948248488,189.0246948848945,171.94661442645364,87.14249920110231,129.54455452494798,0.3,1.175,3,11,2,17,14,15,1,1,1,47,15,11,13,1,1,1,50,47
275,44.0,-54.0,0.9208671988129267,104.51544862579323,93.68264192869859,99.09904390395475,29.793817523463588,19.782419897770893,24.78811859617621,10.011397701986713,230.55082706106245,198.22124699864423,214.3860333677434,186.90319521127736,124.07885166373222,155.49102236939075,0.168,0.9750000000000001,2,13,27,40,37,39,21,25,24,21,36,34,35,21,25,24,28,39
76,66.0,-74.0,0.37728138232052777,85.02287048289793,72.6171298213373,78.82000060988162,28.346131438326594,14.37154693428549,21.35883888113029,13.974584656629105,199.0518286102245,152.70110900624175,175.876468503058,177.77799559993144,90.12489561890843,133.9514440835407,0.28800000000000003,0.05,13,3,1,3,2,3,7,3,4,50,2,2,2,7,3,4,48,2
337,42.0,-48.0,0.37594082511061633,98.27545150581398,85.71291549516363,91.99418273754941,26.671742857914033,13.325224912281683,19.998483770656893,13.346518308028642,221.1337774613063,175.42130065571777,198.27754119474235,167.3306204163068,83.63040663253443,125.48051314295124,0.294,0.2,1,16,1,27,23,25,1,1,1,45,26,18,21,1,1,1,49,8
120,70.0,-70.0,0.4234520577375005,85.41423491837922,73.47532348054375,79.4447822512202,28.620560834398205,15.092081445529654,21.856320758494252,13.528478530561664,199.9165069417297,155.38821867347434,177.65235594114603,179.4969573824725,94.64163280611758,137.0692916610675,0.258,0.125,15,5,5,3,3,3,9,7,7,47,3,3,3,9,7,7,43,5
155,56.0,-66.0,0.6957793598587099,94.67426683925433,83.3170883490441,88.99567828079502,29.574416356338023,18.20117684512657,23.88779618111538,11.373239625653028,214.58875828852624,177.0172855360873,195.8030194708982,185.49163577371613,114.14709952586712,149.81936589503178,0.21,1.2000000000000002,8,7,19,20,19,19,19,19,19,32,18,19,19,19,19,19,35,48
218,56.0,-60.0,0.7197123848950691,95.8517398071289,84.50034713745116,90.17604019165037,29.56634719848633,18.336927757263183,23.95163818359375,11.2294193649292,216.53091949462893,179.3095733642578,197.9202392578125,185.44458862304685,115.00235443115236,150.22347412109374,0.186,0.5,8,10,20,22,21,22,19,20,20,31,21,21,21,19,20,20,31,20
96,64.0,-72.0,0.3626212236781573,85.24518585247787,72.76631134075302,79.00574920696687,28.209285888996348,14.092985497178615,21.151135941042813,14.116300048495013,199.78128112961684,152.5417456069158,176.16151184238814,176.9211608907077,88.38172516281674,132.6514440948781,0.3,0.17500000000000002,12,4,1,3,2,3,6,2,3,50,3,2,2,6,2,3,50,7
424,48.0,-40.0,0.43029902741196235,98.81856722961511,87.06991244845494,92.94424136491139,27.013220985755275,14.051484507163217,20.53235246035727,12.961737012649552,228.4123877603746,178.70608405890425,203.55923468893732,169.46710942539582,88.19899211587571,128.83305183874694,0.3,0.8500000000000001,4,20,6,28,26,27,1,1,1,42,34,20,26,1,2,1,50,34
405,52.0,-42.0,0.8136936268256914,102.65990947012071,91.86623364398298,97.26307048893618,29.249534585349515,18.652425458411525,23.950980021880518,10.597109298599753,229.79346730515235,193.44664669620425,211.62005516962228,183.48278605390033,117.00427680514412,150.24352860664558,0.162,0.275,6,19,24,36,34,35,16,21,20,26,36,31,33,16,21,20,27,11
139,66.0,-68.0,0.7306152691643909,92.50004605951426,81.532858783589,87.01645131528987,30.06456147698787,18.746663426311926,24.405612289525298,11.317897745500128,211.97531825271372,174.73085381611708,193.35308527147563,188.55656521840368,117.55822014850442,153.05739329380617,0.186,0.65,13,6,20,15,16,16,23,21,22,31,15,17,17,23,21,22,31,26
83,80.0,-74.0,0.4463759340274037,82.61668548583984,70.73581161499023,76.67624893188477,29.116834259033205,15.65299701690674,22.384915924072267,13.463837909698485,195.87859039306642,151.24932861328125,173.56395568847657,182.62470855712888,98.15862121582032,140.39166412353515,0.27,1.125,20,3,7,1,1,1,15,9,11,46,1,1,1,15,9,11,45,45
255,46.0,-56.0,0.9877205429721654,103.53468614328223,92.95977973652015,98.2472323676968,30.31734448118106,20.5411236322151,25.42923421882263,9.776220753598624,229.0057538169799,197.83123563743317,213.4184928961522,190.17189918179344,128.8155326038633,159.4937210426675,0.126,0.375,3,12,30,38,36,37,25,28,27,19,35,34,34,25,28,27,21,15
116,62.0,-70.0,0.8959610155120784,95.51497630745035,85.02539777347626,90.27018627752372,30.78386659976467,20.386423770298908,25.585145375766498,10.397442867612895,215.85178734028466,183.12730988133166,199.48954861080813,193.0673420608416,127.82624267771104,160.44679038563424,0.108,0.15000000000000002,11,5,26,21,22,22,29,28,28,25,20,23,22,29,28,28,18,6
1,42.0,-80.0,0.42027742540240687,89.63861602159625,75.76881118108605,82.70371337245888,28.115508840728722,14.890217299197316,21.502863117646697,13.225291655972434,202.06219481062664,159.0032687186304,180.53273344309594,176.33947630743143,93.3696062916782,134.85454892894833,0.264,0.65,1,1,5,10,6,8,5,5,5,44,5,5,5,5,5,5,44,26
341,50.0,-48.0,0.9249037086559126,103.2403911140087,92.57140961873785,97.90590059525599,29.93168000993807,19.849433740606262,24.890556837125082,10.08224607859694,229.21154487263328,196.28742277661547,212.7494824513334,187.75647478341943,124.48956072956477,156.12301951125067,0.126,0.225,5,16,27,38,35,36,22,26,24,22,35,33,34,22,26,24,21,9
332,74.0,-50.0,0.8446769685431299,93.57931712795754,83.3629730971337,88.47114450219442,30.617129139908908,19.787697571461884,25.20241354642008,10.829430977168588,215.62594411802434,179.94445382649383,197.7852046180139,192.0234656718336,124.0861542060249,158.05480833675315,0.138,0.25,17,15,25,17,19,18,27,25,26,28,20,21,21,27,25,26,23,10
286,66.0,-54.0,0.5492615024868683,90.18703750241939,79.03283523174774,84.60993560414411,28.986553762480757,16.56900043090503,22.77777763075052,12.417553369722704,207.11317320687527,167.47057860348494,187.29187926211358,181.79162504936488,103.90067197218642,142.8461538513518,0.17400000000000002,0.025,13,13,13,11,12,11,13,13,13,38,10,12,11,13,13,13,29,1
384,52.0,-44.0,0.6192762190041535,99.34303751622103,88.05874554131891,93.70089183394575,28.39627828484927,16.61967760231059,22.50797835366105,11.776600606245026,226.48195210181194,183.58456845347797,205.03325554742034,178.13506145300354,104.28605264729843,141.21055682127383,0.246,1.175,6,18,16,29,27,28,7,13,12,34,32,24,27,7,13,12,41,47
207,76.0,-62.0,0.8685135237231847,93.16450073984439,83.1723562716895,88.1684259117728,30.89350868368722,20.121613238323953,25.507561189887458,10.771896055714915,215.3778729402452,180.12278383523665,197.75033021879443,193.75967713304826,126.18008546709447,159.96988160524694,0.168,1.05,18,9,26,16,19,18,29,27,28,27,19,21,20,29,27,28,28,42
400,42.0,-42.0,0.9907437128095754,110.55873754270367,99.9841553396166,105.2714475092745,29.459551019125342,19.80992090045094,24.63473573090623,9.649629622763761,241.9448060126112,210.02275344424856,225.98377942325413,184.8332947342807,124.27325999600039,154.55327644961292,0.156,0.7000000000000001,1,19,30,50,48,49,18,25,23,18,48,43,45,18,25,23,26,28
307,66.0,-52.0,0.8298634221244456,96.16567232970988,85.84553866939817,91.00560488920277,30.248177495245024,19.409059153000477,24.828617790065174,10.839118342244555,219.90104924944453,183.46074470592825,201.68089423110524,189.71911929419554,121.72511877567177,155.72212223927892,0.168,0.6000000000000001,13,14,24,23,24,23,24,24,24,28,24,24,24,24,24,24,28,24
137,62.0,-68.0,0.6065287726139772,90.87743098881579,79.31124415641081,85.09433879331633,29.388386866266057,17.364806031250545,23.37659654412576,12.02358064428056,207.23383993267436,168.59849536467374,187.9161641391535,184.312207561812,108.8891329628213,146.60066820238063,0.17400000000000002,0.125,11,6,15,12,12,12,17,16,17,36,10,13,12,17,16,17,29,5
321,52.0,-50.0,0.9141590260129122,103.34750323290694,93.01110553491964,98.17930484167695,29.953261723853196,19.715825853595558,24.83454418926759,10.237436328021086,230.43716375230557,196.77779854302264,213.6074811476641,187.89659091340945,123.66563864161294,155.7811136331023,0.17400000000000002,1.2000000000000002,6,15,27,38,36,37,22,25,24,23,36,33,34,22,25,24,29,48
29,56.0,-78.0,0.7004027471750408,92.83127896363817,81.24733730640624,87.03930813502197,29.810789330943912,18.504262298572524,24.15752615808119,11.306527184959116,210.39579034709163,173.89745352323942,192.14662162999065,186.96370601566798,116.03153036080103,151.49762200293154,0.192,0.7250000000000001,8,1,19,16,15,16,21,20,21,31,14,17,15,21,20,21,32,29
86,44.0,-72.0,0.4381674588910784,91.20059691160705,77.9617153809483,84.58115721439238,28.080682139791644,15.004842365204471,21.54276206176344,13.075839965322263,205.30272641317615,162.97096187805306,184.13684078868243,176.12334653016427,94.09659660753586,135.10997126367263,0.252,0.375,2,4,6,13,10,11,5,6,5,43,8,8,8,5,6,5,42,15
81,76.0,-74.0,0.8781835032265155,92.800528275056,82.83178896047555,87.81615800741392,31.033982738047563,20.395666014450335,25.71482399477922,10.638317124140519,213.8115616173699,179.82613072308948,196.818842813297,194.63383455482892,127.88767276994655,161.260754120152,0.162,0.9750000000000001,18,3,26,16,18,17,31,28,29,26,18,21,20,31,28,29,27,39
102,76.0,-72.0,0.5548186598849152,86.08833091025758,74.54137242861431,80.31485403455088,29.541704081237025,16.984038803104514,23.262870984404476,12.557664763147063,202.29359630924108,159.93251103824446,181.11305550479486,185.28174059481117,106.50798875688373,145.89486795649495,0.24,1.225,18,4,13,4,4,4,19,15,16,39,5,6,5,19,15,16,40,49
430,60.0,-40.0,0.4464253138117725,92.0973037657539,80.71041564245462,86.40385894116409,27.881616970450708,14.793827431244612,21.33772201011289,13.087788967001597,217.16961668017757,168.95412291396207,193.06186521943312,174.86366880176791,92.79402613945278,133.82884823354837,0.264,0.2,10,20,7,14,15,14,3,5,4,43,21,13,16,3,5,4,44,8
201,64.0,-62.0,0.7288428965414991,93.3984082870935,82.37333322717865,87.88587045196056,29.925220583646055,18.634951594858634,24.280086165546482,11.29026948469768,213.05806902152278,175.89747643378558,194.47776815002052,187.68520641091146,116.86023188883476,152.27272296456732,0.168,0.30000000000000004,12,9,20,17,17,17,22,21,21,31,17,18,18,22,21,21,28,12
95,62.0,-72.0,0.9992163051413403,97.76896434077942,87.79308145765964,92.7810228992221,31.21040125763678,21.261161594659306,26.235781731324003,9.94923962483032,220.87101491964643,189.77092455010762,205.3209660727669,195.7446541707696,133.31055194516597,164.5276033631472,0.138,0.875,11,4,30,26,27,26,32,31,31,21,25,28,27,32,31,31,23,35
86,44.0,-72.0,0.5397629286545162,92.79884416405083,80.10802652244674,86.45343499992626,28.647239290485338,16.38372253976402,22.515480700547993,12.263517513660883,207.83903232568437,168.72833379280635,188.28368534806359,179.6753186410051,102.73838098473146,141.2068495839866,0.198,0.17500000000000002,2,4,12,16,13,15,10,12,12,37,11,13,12,10,12,12,33,7
82,78.0,-74.0,0.40635622799931076,82.35229003523011,70.3686476091371,76.36046859330207,28.83530536413295,15.036438689142008,21.935872036173823,13.798866598696698,195.32495359895051,149.72413603468098,172.5245422228193,180.8564410250843,94.29236965945222,137.57440854661516,0.28200000000000003,0.8,19,3,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,32
379,42.0,-44.0,0.429458827862641,100.42407135754226,88.11639862858749,94.27023499306553,26.822873996039778,14.006523520871493,20.414698796602675,12.81635043702115,225.6371112228578,180.4815802173341,203.0593475511513,168.28138734874622,87.90810764939297,128.0947473464816,0.276,0.325,1,18,6,31,27,29,1,1,1,41,31,22,25,1,1,1,46,13
204,70.0,-62.0,0.5283500152440206,87.71898859741836,76.23410394876447,81.9765447472135,29.137237382263745,16.46016895895508,22.79870336134411,12.677068575896307,204.81226917238732,161.93828599099987,183.37528124380103,182.737573154264,103.22426646084529,142.98091904461256,0.228,0.4,15,9,12,6,7,7,15,13,13,40,7,8,7,15,13,13,38,16
184,72.0,-64.0,0.429266873567621,85.13582901078014,73.42851516793031,79.28217224194348,28.66294204865051,15.178102076698634,21.920522463217786,13.484840010098814,200.2341070605727,155.50495819441102,177.86953491630993,179.76573975566947,95.18310609805616,137.4744198751039,0.258,0.17500000000000002,16,8,6,3,3,3,10,7,8,47,3,3,3,10,7,8,43,7
418,78.0,-42.0,0.550746608095097,84.84599459453955,73.92446978716882,79.38523318267546,29.582654767787325,16.870868580291873,23.22676197921509,12.711786015834507,203.45535620594404,158.87792854147273,181.16664039006812,185.5447015728918,105.80471671890416,145.6747058652575,0.246,0.8250000000000001,19,19,13,3,4,3,19,14,16,41,6,5,5,19,14,16,41,33
364,54.0,-46.0,0.4787917375118058,94.97730716929075,83.40048741089417,89.18889744268152,27.869478012896742,15.097442661416604,21.48345980309942,12.772035389626962,219.13729135017152,173.00818674977415,196.0727356930334,174.80947458860476,94.72077414236401,134.76512222925217,0.264,0.525,7,17,9,20,19,20,3,7,5,41,24,16,19,3,7,5,44,21
22,42.0,-78.0,0.8236877478199118,96.99978830046959,84.95279734789871,90.97629190865449,30.023564323534398,19.672944082435038,24.84825435557348,10.350620241100815,216.508059279998,183.29583037806236,199.90194421866934,188.31398757113158,123.35313936172551,155.83356346644018,0.18,1.175,1,1,24,24,22,23,23,25,24,24,21,24,22,23,25,24,30,47
351,70.0,-48.0,0.7837790559074159,93.9493818890378,83.60181716598913,88.77559952751201,30.165379310098466,19.019150876359777,24.592264902493902,11.146228624473006,217.57201816544733,179.19388391726875,198.38294646373004,189.19581284119946,119.28172271902338,154.2387693059809,0.18,0.625,15,16,22,18,20,19,24,22,23,30,22,21,21,24,22,23,30,25
321,52.0,-50.0,0.47897530330261556,94.9874029800164,83.23673632531656,89.11206774531759,27.883616954800424,15.163900781880972,21.5237588683407,12.719715982184743,215.8843585793859,172.8785538396105,194.38145147927384,174.89554084333275,95.12332306359227,135.0094340133984,0.234,0.15000000000000002,6,15,9,20,19,20,3,7,5,41,20,16,17,3,7,5,39,6
289,72.0,-54.0,0.3865768486717505,84.08946228027344,72.6205322265625,78.35499877929686,28.413335037231445,14.481049156188966,21.44719123840332,13.932286071777343,201.23615112304682,153.15149841308596,177.1938262939453,178.20677795410157,90.82206268310546,134.51441650390626,0.3,0.5,16,13,2,2,2,2,7,3,5,50,4,2,3,7,3,5,50,20
353,74.0,-48.0,0.7986053196958649,92.72008456072096,82.45465487886622,87.58736773615117,30.400011486960352,19.26994469633026,24.83497841589472,11.130066351939973,215.6414108834304,177.72254981823664,196.68197913013157,190.66595309364897,120.84931890691504,155.7576361528696,0.17400000000000002,0.6000000000000001,17,16,23,16,18,17,26,23,24,30,20,20,20,26,23,24,29,24
375,76.0,-46.0,0.7429773472177367,90.64725264161154,80.18710012774797,85.41717573618122,30.25596509700837,18.797851424121433,24.52690801260956,11.458113634739988,212.4062525653682,173.0828860101214,192.74456921145114,189.76150389160873,117.88769551082802,153.8245982134857,0.186,0.5750000000000001,18,17,21,11,14,13,25,22,23,32,16,16,16,25,22,23,31,23
406,54.0,-42.0,0.5339922777517649,96.94090701677723,85.58740193350594,91.26415424625625,28.03947575462721,15.64822118746337,21.843848280310063,12.391254300135323,224.82684243213862,177.9353876853526,201.38111521134164,175.88721837619792,98.19240139504441,137.03980965674165,0.27,1.1500000000000001,7,19,12,24,23,24,4,9,7,38,30,20,24,4,9,7,45,46
369,64.0,-46.0,0.6035937551436215,92.65502570644486,81.62032890724497,87.1376773068449,29.046082778904527,16.988394256714685,23.017238012362284,12.057688436359026,214.9587916557367,172.50095843972807,193.72987565808342,182.17519571342325,106.5522205990121,144.3637042270823,0.21,0.30000000000000004,12,17,15,15,16,16,14,15,15,36,19,16,17,14,15,15,35,12
28,54.0,-78.0,0.8776911219348982,95.60098537170869,84.68763789249542,90.14431361574434,30.638584509288744,20.285223444672525,25.461903671804837,10.353361407939026,215.14885367326877,182.56217822394018,198.85551320202273,192.15721551878616,127.18933794653381,159.67327383348984,0.12,0.2,7,1,26,21,22,21,28,27,27,24,19,23,21,28,27,27,20,8
