index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.46925654428505376,95.86882505696988,84.39781034627086,90.13331770162,27.62351832641044,14.879390796559782,21.251454685462807,12.74412752985066,221.4556454042214,175.57874905340614,198.51719539775982,173.26057765360085,93.34415838122963,133.30236870406102,0.246,0.125,7,20,8,22,21,21,2,5,3,41,26,18,21,2,5,3,41,5
109,48.0,-70.0,0.495213862862027,91.85648770763595,79.05703259697414,85.45676038118543,28.44775805827623,15.805938704557907,22.126847980873706,12.641819067616025,207.5507332874252,165.9164299815264,186.73358087153517,178.42452816052707,99.12371983887793,138.77412590705433,0.246,0.8,4,5,10,14,12,13,8,10,9,40,10,11,10,8,10,9,41,32
185,74.0,-64.0,0.6505230927524385,88.84920946566055,77.78655533437419,83.31788468883391,29.899113434045113,18.040951086884178,23.970032832668778,11.858162728630568,206.1705807666324,167.0372676995351,186.6039211813274,187.51492900864545,113.13096269699756,150.32294890458007,0.18,0.25,17,8,17,8,10,9,22,19,20,35,9,12,10,22,19,20,30,10
296,44.0,-52.0,0.7376676185548634,102.24327590174524,90.6514553738665,96.44736617186328,28.868636778392798,17.976751362690887,23.422693555557856,10.891884786276895,226.6688204808225,190.0050396506509,208.33693296490648,181.10773161966213,112.78099866911525,146.9443652206834,0.21,1.075,2,14,21,35,32,33,12,18,17,28,32,28,30,12,19,17,35,43
412,66.0,-42.0,0.9846257149712663,100.59816508337815,91.01262981137134,95.80539645555214,30.682955289043132,20.451539239438,25.567247054432382,10.231416326170635,229.34361791716196,194.89752372902765,212.1205669321053,192.45496386767513,128.26884222020647,160.36190754528425,0.15,0.9,13,19,30,32,32,32,28,28,28,23,35,32,33,28,28,28,25,36
160,66.0,-66.0,0.5212506188150215,88.61020011404725,76.80827138906481,82.70923514121233,29.031094112415943,16.306301797500304,22.668698012177597,12.724792391209581,206.345024237749,162.75341284506231,184.5492197621088,182.07707385474805,102.26527499082269,142.17117472796508,0.252,1.225,13,7,11,8,8,8,14,12,13,41,9,8,8,14,12,13,42,49
67,48.0,-74.0,0.6896839529314882,94.51194873449411,82.4752943507805,88.49362230557239,29.49168835862973,18.251578915608643,23.871633789707257,11.240109595609518,212.1635959481364,175.77532005918383,193.96945464672797,184.97249861363807,114.4512740136031,149.71188204116402,0.192,0.625,4,3,19,19,18,18,18,20,19,31,16,18,17,18,19,19,32,25
187,78.0,-64.0,0.9385496438495426,93.69058705893212,83.7156656522372,88.70312536376353,31.273683977832366,20.898626157373798,26.08615544907279,10.375057686944203,214.6530277608047,181.97958388732334,198.31630384042185,196.1369852327346,131.03855298555948,163.58776987208574,0.10200000000000001,0.17500000000000002,19,8,28,18,20,19,32,30,31,24,18,23,21,32,30,31,17,7
183,70.0,-64.0,0.447128383193636,85.97532288204413,74.21302155194715,80.094173895462,28.715438463916,15.377347990041557,22.046393589374848,13.338090931638003,202.29644716054955,156.91761781540347,179.60703248797682,180.094212052566,96.43567813655997,138.2649444842117,0.264,0.6000000000000001,15,8,7,4,4,4,11,8,9,45,5,4,4,11,8,9,44,24
384,52.0,-44.0,0.5129220872241794,97.03076724659269,85.48777774906333,91.25927432888051,27.882635811094687,15.410240267578185,21.646438001189146,12.472395314634937,222.99267951359843,177.21179879792226,200.102239460934,174.9042010994674,96.69451915581506,135.79935860175976,0.264,0.75,6,18,11,24,23,24,3,8,6,39,28,19,23,3,8,6,44,30
143,74.0,-68.0,0.6721405361877583,89.1807561442874,78.12763707976427,83.65419577279341,30.020777227722377,18.29175914660317,24.156267901060808,11.729018577029931,206.87560437865778,168.09167121128473,187.4836402363782,188.2791319743103,114.70410726761801,151.4916196972601,0.186,0.4,17,6,18,9,10,9,23,20,21,34,10,12,11,23,20,21,31,16
39,76.0,-78.0,0.5364252481290828,85.63719436969478,73.99014159701694,79.81366874629606,29.470106387971832,16.81912364320016,23.144615134795472,12.650983221608378,199.66321393451366,158.64061333524592,179.15191859398334,184.8214437946474,105.46396374143451,145.1427060568604,0.21,0.25,18,1,12,4,4,4,18,14,15,40,3,5,4,18,14,15,35,10
81,76.0,-74.0,0.5108584977988642,85.30748351180779,73.66879088424946,79.48813841873154,29.30636184316016,16.463443289914288,22.88490302430091,12.842918667686863,199.23535459098872,157.59213498329046,178.41374753372133,183.79525205157026,103.23465540367746,143.51495174398065,0.216,0.2,18,3,11,3,3,3,17,13,14,41,2,4,3,17,13,14,36,8
353,74.0,-48.0,0.4899548431808364,85.31393675147717,74.1616110045287,79.73777128400953,29.062776102262735,15.983969600641686,22.523373633465102,13.078807379001146,204.16740840067484,157.73660579448776,180.952006182054,182.2799200091197,100.24469200538219,141.26230097185712,0.264,0.875,17,16,10,3,4,4,14,11,12,43,7,5,5,14,11,12,44,35
369,64.0,-46.0,0.49032480614326773,90.31630522698185,79.00708296642611,84.6616955462884,28.469680475277244,15.594171417074541,22.031926146447404,12.875508600439204,212.34795346223734,166.06314969870118,189.20554837612536,178.5560610604483,97.80901237816349,138.182535651191,0.252,0.375,12,17,10,11,12,11,8,9,9,42,16,11,13,8,9,9,42,15
355,78.0,-48.0,0.38186837269139473,81.18059997584642,69.95165863058429,75.56612731957269,28.7426914221669,14.627799531260226,21.685245362272585,14.114891929053591,196.05862549061945,148.74648254565633,172.4025579854232,180.27812195236618,91.73901612098447,136.00856690044427,0.3,0.42500000000000004,19,16,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,17
378,40.0,-44.0,0.619622928980405,104.95966362628454,92.79821922109561,98.87894096592744,27.683266284160077,16.2760497755075,21.979657419483367,11.407216394211275,232.03972948470405,191.92643414159562,211.9830882218372,173.70079093860824,102.15738598594017,137.9290855631048,0.24,0.775,1,18,16,41,36,38,2,12,8,32,38,29,33,2,12,8,40,31
439,78.0,-40.0,0.5419783888784012,84.53190127491305,73.61872500920721,79.07531421017711,29.553451735141707,16.786507315111066,23.169980440653585,12.766944610765652,202.95438819717486,158.30991524256638,180.63215065175535,185.35957767658746,105.27310143551718,145.31634436257056,0.246,0.7000000000000001,19,20,12,3,3,3,19,14,15,41,5,5,5,19,14,15,41,28
384,52.0,-44.0,0.4237495956301437,95.41989225697907,83.70566496001608,89.56277830332081,27.36594706520331,14.221987017722702,20.793966812581168,13.143959589717511,220.77006679359823,172.83959408053283,196.8048354724633,171.65421807865047,89.23851611008209,130.4463669417774,0.28200000000000003,0.4,6,18,5,21,20,20,1,2,1,44,25,16,20,1,2,1,47,16
73,60.0,-74.0,0.6112392479069773,91.06835709242894,79.35411805008684,85.2112371897881,29.426721192777656,17.47385742523606,23.4502894234478,11.952863881982502,208.3517102180075,168.89654817690698,188.6241290448691,184.5539581385476,109.57762926306825,147.06579560815766,0.222,1.05,10,3,16,12,12,12,18,17,17,35,11,13,12,18,17,17,37,42
82,78.0,-74.0,0.501011477703803,84.44278258526683,72.70616423717598,78.57447325863338,29.31597896379255,16.35553786764554,22.835758663674422,12.960440638383353,198.56079557548796,155.75706144011144,177.15892850780043,183.86353300766058,102.56180859497513,143.21266843620512,0.24,0.5750000000000001,19,3,10,2,2,2,17,12,14,42,2,3,3,17,12,14,40,23
422,44.0,-40.0,0.9177732836100115,110.34477377750919,99.68165352105754,105.01321464110522,29.056867533299677,19.062823162925216,24.059845863096434,9.994044484814939,242.7430802625908,208.57291704473337,225.65800429941405,182.3148795192154,119.61080685720908,150.96284616367436,0.186,1.1500000000000001,2,20,27,50,48,49,14,23,20,21,49,42,45,14,23,20,31,46
409,60.0,-42.0,0.6784966622744659,96.89844298638928,86.14933531917225,91.52389067865909,29.076452482938482,17.47372100576395,23.275086820645196,11.602731553468473,224.30711302335055,181.56747861916784,202.93730161959832,182.3817187424935,109.62244779899615,146.00208555956345,0.228,1.075,10,19,18,24,24,24,14,17,16,33,29,22,25,14,17,16,38,43
97,66.0,-72.0,0.47587747448440126,87.33798671263867,75.34166728308935,81.33982707415723,28.848525679695456,15.795570621430134,22.322047778629354,13.05295507733817,202.2155806471594,159.4731328102664,180.84435962788646,180.9230293788622,99.05117438187492,139.98710065966068,0.234,0.25,13,4,9,6,6,6,12,10,11,43,5,6,5,12,10,11,39,10
312,76.0,-52.0,0.6405378472822026,88.22059023433538,77.3575229930531,82.7890564229601,29.8454553076878,17.81608748444784,23.830771205332773,12.029367212888182,207.55349782451748,166.17114783481335,186.86231863349843,187.18650546038467,111.73033964475636,149.4584288468217,0.21,0.6000000000000001,18,14,17,7,9,8,21,18,19,36,10,11,11,21,18,19,35,24
37,72.0,-78.0,0.37198112008400375,82.91792632913916,70.57761718585448,76.74777435149124,28.544602354711536,14.430699040949698,21.487650983932554,14.113903046732958,196.23765380250063,149.10811461841803,172.6728839052818,179.02697753125685,90.4956869361061,134.76133482767156,0.3,0.925,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,37
403,48.0,-42.0,0.7909487107775013,104.93224795225713,93.8849588336175,99.40860385070084,28.856572956980955,18.208443613500265,23.532508247093638,10.64812983939134,233.67859502224417,196.56939765668696,215.12399725499378,181.03588748081637,114.24248022624806,147.63918461647228,0.192,0.6000000000000001,4,19,23,41,38,39,12,19,17,26,40,33,36,12,19,17,32,24
425,50.0,-40.0,0.4602176396229962,98.13784029687523,86.49441073500493,92.31612399005971,27.308383568956195,14.557213993147158,20.93279916252213,12.751169194339676,226.34408269721317,178.43103949212235,202.38756109466777,171.3059143619903,91.35420544263032,131.33006295406958,0.276,0.45,5,20,8,27,25,26,1,4,2,41,32,20,25,1,4,2,46,18
127,42.0,-68.0,0.5315788530431721,93.96220531473601,81.22176006707242,87.59198314866818,28.424824249014662,16.141094258119228,22.28295919634654,12.283730346933865,209.69936241475565,170.43502282457737,190.0671891610066,178.28691714460584,101.22327878344312,139.75510157527216,0.20400000000000001,0.17500000000000002,1,6,12,18,15,17,8,11,10,38,13,14,14,8,11,10,34,7
363,52.0,-46.0,0.8143054430306823,102.58338558457505,91.80140712246713,97.19239894751523,29.35493522017584,18.679420534604887,24.017178258859946,10.675514418542287,229.84669243661693,193.28021718651996,211.5634551167466,184.1482006441837,117.18318900607306,150.66569574065514,0.192,0.925,6,17,24,36,34,35,17,21,20,27,36,30,33,17,21,20,32,37
161,68.0,-66.0,0.780809465776742,93.28436118967122,82.75642999742892,88.02039818754204,30.32157014475224,19.239402134425063,24.780485672288236,11.082167380902307,214.1696458451884,177.66118857915015,195.91541538111312,190.1703530321973,120.6497944296137,155.41007018324143,0.186,1.0,14,7,22,17,18,17,25,23,24,30,18,20,19,25,23,24,31,40
430,60.0,-40.0,0.4416440222196354,91.943458519665,80.54808803194102,86.24577327580482,27.860539419372806,14.723503553669627,21.29202172493934,13.137035388865565,217.333480733847,168.5041655806272,192.9188231572334,174.73162068165408,92.35510231251834,133.5433653117871,0.27,0.25,10,20,7,14,14,14,3,5,4,44,22,13,16,3,5,4,45,10
404,50.0,-42.0,0.44692044757906335,97.43301880588233,85.78976792182075,91.61139237203085,27.319241602141634,14.393599343121647,20.856421016226022,12.925642373461013,225.6127258454968,176.63001802353074,201.1213742233301,171.37839997665435,90.33457720779904,130.8564880581689,0.294,0.9750000000000001,5,19,7,25,23,24,1,3,2,42,31,19,23,1,3,2,49,39
81,76.0,-74.0,0.49959908537015235,85.4647297664621,73.93930374109405,79.7020138546082,29.20896850507337,16.292727163664203,22.750847624560436,12.916241646584947,198.71550018112254,158.01587341102325,178.36568145549677,183.18306609615274,102.16245497681217,142.67275908689743,0.198,0.025,18,3,10,3,4,4,16,12,13,42,2,5,3,16,12,13,33,1
3,46.0,-80.0,0.4529827354597587,89.68422178210403,76.21633191652482,82.95027814631236,28.381299624418755,15.387315774821708,21.884307203709046,12.993984154773122,202.92696254528482,160.44227837938593,181.68461786833947,178.00286221353224,96.48716223864072,137.24501611708087,0.258,0.925,3,1,7,10,7,8,7,8,8,43,5,6,6,7,8,8,43,37
41,80.0,-78.0,0.6531556439464092,87.08606680249684,75.92759269035001,81.50683234041847,30.150082454141078,18.289778178328092,24.21993003013219,11.860304199519128,202.04837325053222,164.24075824188998,183.14456223668938,189.0847153874153,114.68187830977206,151.88329761153378,0.162,0.15000000000000002,20,1,17,5,6,6,24,20,21,35,5,9,7,24,20,21,27,6
115,60.0,-70.0,0.3901080722130294,87.29818421010206,74.81845474822039,81.0583221494504,28.20133400103787,14.42617969915828,21.313755991790647,13.775153729674727,202.36991426026069,156.67656098851003,179.52324220202428,176.8661712734407,90.4722282662544,133.66920167719948,0.28200000000000003,0.275,10,5,2,6,5,5,6,3,4,49,5,4,4,6,3,4,47,11
348,64.0,-48.0,0.4500089689417337,89.95966080318664,78.59243271543768,84.27604721707627,28.203183433674766,15.062095514994656,21.632639417114337,13.14108795682703,209.9960659774633,165.19867279695958,187.59737365967175,176.88346766558288,94.46857001971469,135.67602074999743,0.24,0.05,12,16,7,10,11,11,6,6,6,44,13,10,11,6,6,6,40,2
372,70.0,-46.0,0.39737569301455006,85.5008085631176,74.2133651732019,79.85708709704159,28.27571155570726,14.530921707555404,21.40331748993824,13.744790611091307,204.80251068133416,156.66279449466208,180.7326513672951,177.33769622944334,91.13660461677316,134.23714386182888,0.294,0.1,15,17,3,3,4,4,6,4,4,49,7,4,5,6,4,4,49,4
130,48.0,-68.0,0.417923843873385,90.83382752511666,77.82737702499378,84.33060120693975,27.981572421123094,14.665285499660502,21.323428731509964,13.316286959609346,206.30616945625985,162.21981570380393,184.26299380073587,175.5016742126286,91.97596715047597,133.73881839273588,0.276,0.9,4,6,5,12,10,11,4,4,4,45,9,8,8,4,4,4,46,36
98,68.0,-72.0,0.7298310070854885,91.79320186045346,80.94807153820548,86.37063685191774,30.157056036292683,18.8303729055227,24.493714127585392,11.326683321504571,210.96699026574623,173.8202092176267,192.39359974168283,189.1342516510023,118.08056964231046,153.60740469573048,0.192,0.875,14,4,20,14,15,14,24,22,22,31,14,17,16,24,22,22,32,35
36,70.0,-78.0,0.4360863983976604,84.9986288288736,72.77897688045863,78.88880094732185,28.807805705685457,15.348671597447309,22.078239166550183,13.45913408916455,199.27721309560116,154.3146511382679,176.7959350160992,180.6709133650665,96.24898537711292,138.4599489896156,0.27,0.9500000000000001,15,1,6,3,3,3,12,8,9,46,2,3,2,12,8,9,45,38
286,66.0,-54.0,0.6424894024325252,92.13977449896154,81.11840944946036,86.62908999056894,29.450385365273526,17.53131989499652,23.490852439400307,11.91906539398262,214.14572453669138,172.26197333494292,193.20385381862968,184.71628481870155,109.95973455825448,147.33800785742218,0.228,1.2000000000000002,13,13,17,14,15,15,18,17,17,35,18,16,16,18,17,17,38,48
199,60.0,-62.0,0.5613476083519483,91.33674893472502,79.75418362564102,85.54546780606194,28.990327824067023,16.697775854198216,22.84405172469159,12.292552160603577,207.97155388850248,168.54874381883795,188.2601537364823,181.81743462321606,104.71026931520007,143.26385303732326,0.18,0.07500000000000001,10,9,13,13,13,13,14,14,14,38,11,13,12,14,14,14,30,3
207,76.0,-62.0,0.38855320454815945,82.71890686305865,71.06796768462766,76.89343612943398,28.60955997675945,14.657506641979257,21.633533214001734,13.952053754396948,197.0733288693757,150.57648804642116,173.82490815272092,179.44197297447624,91.9242721832976,135.6831244099449,0.28800000000000003,0.275,18,9,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,11
330,70.0,-50.0,0.9463385435355514,97.45930479295932,87.78257291633639,92.62093503995129,30.86803703009246,20.442729181544937,25.65538253361447,10.425308039282566,223.3514556547394,188.8212157743925,206.08634334396055,193.60695798904055,128.20336910634364,160.90515744417792,0.156,1.0250000000000001,15,15,28,25,27,26,29,28,28,25,28,27,28,29,28,28,26,41
420,40.0,-40.0,0.4665723090363563,101.4223403930664,89.27179718017578,95.3470687866211,26.95151329040528,14.50342845916748,20.72747039794922,12.448084831237791,225.3701171875,184.09228515625,204.731201171875,169.08731079101562,91.01071166992188,130.04901123046875,0.216,0.0,1,20,8,34,29,31,1,3,1,39,31,24,27,1,3,1,36,1
322,54.0,-50.0,0.400029421350088,92.78773391085096,80.94878875009194,86.8682580498347,27.53383120526634,14.053890648379994,20.793860345082013,13.479940461519643,215.26842556752155,167.28748167451414,191.27795713053206,172.69853875787004,88.17405948411515,130.43630514820413,0.294,0.625,7,15,3,16,15,15,2,1,1,47,19,12,15,2,1,1,49,25
392,68.0,-44.0,0.5596606048741908,89.992934544116,79.00291409556068,84.49792477760158,29.02957579659964,16.66528913402318,22.84743261789939,12.36428681516438,209.4679552487237,167.92938775867805,188.69867241922736,182.05977167160307,104.50629504026027,143.2830339662835,0.192,0.07500000000000001,14,18,13,10,12,11,14,14,14,38,13,12,12,14,14,14,32,3
414,70.0,-42.0,0.5922649921271597,89.55167485578485,78.71702108463685,84.13434682580036,29.296833926248958,17.01041857183069,23.153626191819146,12.286415602374026,212.45846020030393,167.64682203796184,190.0526420346602,183.74696265175712,106.69028868975684,145.21862834104462,0.234,0.675,15,19,15,9,11,10,16,15,15,38,16,12,13,16,15,15,39,27
148,42.0,-66.0,0.4459214342503372,93.13244474744003,79.993802474978,86.56312284827152,27.886023094876677,14.950420705600333,21.41822188116481,12.935602351129535,208.65149715481093,166.58272578282518,187.61711238434407,174.91156184615687,93.76505024512564,134.33830497752604,0.252,0.4,1,7,7,16,13,15,3,6,4,42,12,11,11,3,6,4,42,16
108,46.0,-70.0,0.9784023551408173,100.1580436467606,89.26545346297584,94.71174680010881,30.67303504376344,20.90325918970076,25.788147154879184,9.769775377225638,223.08283961017614,192.2467491943488,207.6647951652034,192.38863796493675,131.07029625459626,161.7294683304708,0.138,0.65,3,5,29,31,29,30,28,30,29,19,28,30,29,28,30,29,23,26
