index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.36410376429755154,85.42163847873746,72.49786223351549,78.95974883025048,28.25629043388508,14.166945452072113,21.21161765687612,14.08934517254765,198.83084714377185,151.97308652286307,175.40196530743563,177.20523680443586,88.84029537634493,133.02275998688424,0.3,0.625,10,1,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,25
341,50.0,-48.0,0.9936665660900975,99.1547094577652,88.9097118664829,94.03221295094218,30.91169145530587,20.974296982740295,25.94299460049278,9.937394415345171,221.82592318015287,191.30443438081707,206.56517786495897,193.8800575543504,131.5111802044513,162.69561826904942,0.054,0.05,5,16,30,29,29,29,30,30,30,21,27,29,28,30,30,30,9,2
108,46.0,-70.0,0.6140776659286052,92.7490005493164,81.0031494140625,86.87607879638671,29.21681671142578,17.360960388183596,23.28888778686523,11.855857086181642,207.73031921386718,171.7663299560547,189.74832458496093,183.24045410156253,108.85650177001953,146.0484832763672,0.12,0.0,3,5,16,16,15,15,16,16,16,35,11,15,13,16,16,16,20,1
221,62.0,-60.0,0.9435376134996254,98.33576719148564,88.23028519874688,93.2830256610598,30.760834185837332,20.540853322542144,25.650844116586413,10.219981244765634,221.9379595545146,189.2257944475444,205.58187349150455,192.93187821482096,128.80716249046645,160.86951806381836,0.138,0.525,11,10,28,27,28,27,28,28,28,23,27,28,27,28,28,28,23,21
420,40.0,-40.0,0.4551188301557886,102.54882657820127,90.30808255927332,96.4284545687373,26.723608003918805,14.245053263199004,20.484330347456677,12.478554740719797,228.36593623081717,185.555367998498,206.96064448526306,167.66176749630108,89.40019055851812,128.53097826447123,0.24,0.05,1,20,7,36,31,33,1,2,1,39,34,25,29,1,2,1,40,2
110,50.0,-70.0,0.42246420064827617,90.10777892945553,77.2022399889851,83.65500640746251,28.1188175195759,14.797509764309417,21.45816345120784,13.321307564531523,205.33088988933304,161.18071899029457,183.25580138805526,176.35804443004457,92.80228270659427,134.58016662007725,0.276,1.075,5,5,5,10,9,9,5,5,5,45,8,7,7,5,5,5,46,43
17,74.0,-80.0,0.6199920226186886,87.64194823236825,76.22320585951435,81.93257963993528,29.861260373882942,17.82512061565347,23.843191143266747,12.036139758229446,203.17259031096808,164.0361468206486,183.6043676502814,187.27312132473904,111.77082516348804,149.52196775094944,0.192,0.35000000000000003,17,1,16,6,7,7,21,18,19,36,6,9,8,21,18,19,32,14
374,74.0,-46.0,0.453555020571865,84.36516081900626,73.1927831930766,78.77896971722308,28.889613948239855,15.512974043679122,22.201293709857552,13.376639942707701,202.90509396349194,155.59846738838706,179.2517803707637,181.191240206717,97.28445703735804,139.2378466383938,0.276,0.8,17,17,7,2,3,3,12,9,10,46,5,3,4,12,9,10,46,32
197,56.0,-62.0,0.4545382744144076,90.77511352403528,78.62578002792979,84.70044555527952,28.26540122905288,15.168646925084813,21.71702430595069,13.096754189527138,208.04684569941995,164.44075805274042,186.24380187607983,177.27517943830856,95.13622954196639,136.20570555825282,0.252,0.35000000000000003,8,9,7,12,11,11,6,7,6,43,11,10,10,6,7,6,42,14
391,66.0,-44.0,0.43082561405267134,88.57934455891956,77.28004219085167,82.92969429041273,28.17945281642893,14.842926476830359,21.511189474968194,13.33652656848044,209.63805343227403,162.85170211491555,186.24487945206113,176.73268171091706,93.09369815682729,134.9131895142555,0.258,0.07500000000000001,13,18,6,8,9,8,5,5,5,45,13,8,10,5,5,5,43,3
110,50.0,-70.0,0.513499907918879,91.78668208627647,79.18202510047783,85.4843505416219,28.604950322800338,16.079703113191176,22.342325955056936,12.525247209609162,207.76599722575062,166.469924802943,187.1179594884628,179.4081023550797,100.8399503915646,140.12403247683267,0.24,0.775,5,5,11,14,12,13,9,11,11,39,11,11,11,9,11,11,40,31
374,74.0,-46.0,0.5037321472700454,86.55086889746076,75.52570723003011,81.03828901741974,29.011667161697048,16.15718095926234,22.584424399033963,12.854486469463543,203.59156992695006,161.31051219154705,182.4510402963091,181.94747046539794,101.31938940220184,141.6334289801245,0.21,0.05,17,17,10,5,6,5,14,11,12,42,6,7,7,14,11,12,35,2
188,80.0,-64.0,0.5835555427696052,85.69321436857646,74.42432840743031,80.05877146429667,29.762378107204505,17.377883118021792,23.57013066983393,12.384495313431648,201.26996020833238,160.2749888737688,180.772478203158,186.66173484115092,108.97288585794084,147.8173115702467,0.21,0.4,20,8,14,4,4,4,21,16,18,38,4,6,5,21,16,18,35,16
5,50.0,-80.0,0.4845473639921623,89.74597779272297,76.70309296736083,83.22453614298425,28.639040377638587,15.869506271344262,22.25427361059335,12.769534297028821,203.79501955264706,161.90113833646163,182.84808047043032,179.6153442563896,99.51186833386873,139.56360476925025,0.252,1.2000000000000002,5,1,9,10,8,9,10,10,10,41,6,8,7,10,10,10,42,48
112,54.0,-70.0,0.4554386677002199,89.85951613480135,77.29086119664032,83.57518569025632,28.409662014909767,15.321372539675405,21.865516848139116,13.088289513381392,205.4079586578245,162.14197293503935,183.77496945854477,178.1772878845411,96.08469828685217,137.1309966715099,0.258,0.7250000000000001,7,5,7,10,9,9,7,8,8,43,8,8,8,7,8,8,43,29
323,56.0,-50.0,0.6354809274453863,96.41384310325,85.11737032945067,90.76560763187942,28.889774861284177,17.125540018978107,23.00765732569028,11.764235605245243,220.0666418939646,178.7602716755367,199.4134558692246,181.21228030312778,107.43252447961123,144.32240483277684,0.228,0.9,8,15,17,23,22,23,12,15,15,34,25,20,22,12,15,15,38,36
155,56.0,-66.0,0.7415539956252775,95.5005939718312,84.3416274336876,89.92111016870005,29.78760680058126,18.68907884099344,24.23834268727309,11.098527578117514,215.94153248616948,179.58814253639414,197.7648442251537,186.8287474898737,117.20379562558709,152.016273388788,0.198,1.1,8,7,21,21,21,21,21,21,21,30,20,21,21,21,21,21,33,44
364,54.0,-46.0,0.46988109730787403,94.8566640656753,83.26974633584251,89.0632042852312,27.80179700429119,14.989195468223164,21.395496102742776,12.812602299006933,218.1419957237106,172.86964340602225,195.50581529240768,174.38161789545006,94.03574034598503,134.20868079918324,0.252,0.25,7,17,8,20,19,19,3,6,4,41,22,16,18,3,6,4,42,10
18,76.0,-80.0,0.3794028975654339,82.0480288741982,69.79013397709059,75.91908081529138,28.68693344203377,14.624697477705265,21.655815393112135,14.06223558285914,194.47471619882037,148.03503785384117,171.25487580563058,179.9239129693445,91.71042893881032,135.81717133554514,0.294,0.7000000000000001,18,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,28
186,76.0,-64.0,0.5500760884069458,86.13456725145791,74.7387704362662,80.43666777574717,29.469545285871895,16.88479346718391,23.177169185792987,12.584751017601633,202.43557981257757,160.01426755118382,181.22492307152882,184.8261846784578,105.88559017790695,145.35588681783003,0.228,0.5750000000000001,18,8,13,4,5,4,18,14,16,40,5,6,6,18,14,15,38,23
308,68.0,-52.0,0.4659042107914797,88.00284012848022,76.649768076902,82.32630372122136,28.57541813654478,15.477794529244399,22.02660668575399,13.097623817108634,206.37783206335737,161.84109713035662,184.10946352874197,179.21375096298448,97.06612573828932,138.1399396476345,0.24,0.15000000000000002,14,14,8,7,8,7,9,8,9,43,9,8,8,9,8,9,40,6
148,42.0,-66.0,0.39939961327549206,92.33089081202692,79.00361236924014,85.66725128545775,27.618854067437788,14.2671378766626,20.942995914829517,13.351715733011224,207.51894532424282,163.87894898681435,185.69894898658268,173.23813844337246,89.48338748801324,131.36076052428572,0.276,0.45,1,7,3,15,12,13,2,2,2,46,10,9,9,2,2,2,46,18
271,78.0,-56.0,0.4186153157963647,83.04383392333983,71.63867797851563,77.34125518798828,28.78412704467774,15.145196914672852,21.96466178894043,13.63892936706543,197.02191772460938,152.55108947753905,174.7864990234375,180.53143310546875,94.97995147705078,137.7556945800781,0.252,0.0,19,12,5,1,2,1,11,7,8,48,1,2,1,11,7,8,42,1
133,54.0,-68.0,0.5863571835509658,92.7569637148131,80.74385410921144,86.75040837795203,29.0310463526465,16.981985273189444,23.006516118095064,12.049061518146583,210.75242016274407,170.59443331908523,190.67342597797781,182.08229510887105,106.50358414202434,144.2929374129102,0.234,1.225,7,6,15,16,15,15,14,15,15,36,14,14,14,14,15,15,39,49
395,74.0,-44.0,0.48187197914646684,84.98485385256036,73.88643741405747,79.43564639624705,29.02876221609419,15.892382031154504,22.460572600461617,13.136380070498006,204.01690987703984,157.3655860150152,180.69124825120855,182.06400152210443,99.66714612054855,140.86557076956734,0.264,0.675,17,18,9,3,4,3,14,10,11,44,7,4,5,14,10,11,44,27
77,68.0,-74.0,0.415594894580751,85.47262237979216,73.29464569520177,79.38363586855135,28.585511933714884,14.98003792160698,21.78277450804431,13.605473630638116,199.55147767207902,154.80255250143324,177.17700989876843,179.27635620958637,93.93783388436917,136.60709779355966,0.264,0.17500000000000002,14,3,4,3,3,3,9,6,7,48,3,3,3,9,6,7,44,7
386,56.0,-44.0,0.8041104470143792,100.95676292333323,90.33595986897834,95.64636330350399,29.457342065652277,18.66218630564074,24.059763699272608,10.795155149659319,228.13687667091915,190.6546222450662,209.39574800840944,184.78051277827947,117.06913308461765,150.92482586876676,0.186,0.675,8,18,23,33,31,32,18,21,20,28,34,29,31,18,21,20,31,27
200,62.0,-62.0,0.4315141674541565,88.43878632421489,76.38483765518993,82.41181122676295,28.348582766842156,14.948247382709239,21.648414922187953,13.400335727455747,206.1173425509781,160.12489321075614,183.12112001709409,177.7949212845811,93.75421452286716,135.7745685140754,0.276,0.8250000000000001,11,9,6,7,7,7,7,6,6,46,9,6,7,7,6,6,46,33
404,50.0,-42.0,0.8154412539590653,104.76082795932106,93.98214311788968,99.37148576748763,29.07554672532126,18.466028829671927,23.77078793008463,10.609517437885875,234.23324466201126,197.1496417708206,215.6914499302826,182.40692171020203,115.85868091421116,149.13279635310118,0.198,0.9750000000000001,5,19,24,41,38,39,14,20,19,26,41,33,36,14,20,19,33,39
363,52.0,-46.0,0.8545545343607756,103.2480752974039,92.58912450105598,97.91860081475816,29.537091147934706,19.066005873573463,24.30154801484315,10.471085503242932,230.73302254032936,195.26271861924687,212.9978705797881,185.29026127567516,119.60227609005707,152.44626654663364,0.18,0.8250000000000001,6,17,25,38,35,36,19,23,21,25,37,32,34,19,23,21,30,33
265,66.0,-56.0,0.44121814430767303,87.66181694030763,75.99231849670412,81.82706771850586,28.463310050964356,15.088694734573364,21.776003227233886,13.374616003036499,207.0403976440429,159.627096862793,183.33375137329108,178.52006607055662,94.6373656463623,136.57872283935546,0.28200000000000003,1.125,13,12,6,6,7,6,8,6,7,46,10,6,7,8,6,7,47,45
329,68.0,-50.0,0.574260555346958,90.04164647247674,78.95055911937018,84.49610355886256,29.15554024913891,16.845261324365687,23.000400500650006,12.310278543303221,209.86374641119187,167.44351168947767,188.65362676151864,182.8549665697807,105.64453393335506,144.24975254038588,0.21,0.25,14,15,14,10,11,11,15,14,15,38,13,12,12,15,14,15,35,10
309,70.0,-52.0,0.40004754304321505,85.10630493164064,73.66291046142578,79.38460998535156,28.40332717895508,14.59640884399414,21.499867630004886,13.806917762756347,204.1984375,155.00787353515625,179.6031555175781,178.1383117675781,91.54080963134766,134.83956604003907,0.3,1.125,15,14,3,3,3,3,7,4,5,49,7,3,4,7,4,5,50,45
317,44.0,-50.0,0.652022215539352,100.69606545764886,88.74808176244541,94.72207513592656,28.42598829081196,17.071068004258695,22.748528204755726,11.354920458215089,223.60400621210036,185.3347927134425,204.46939747912427,178.3247974715345,107.09508723655854,142.70994555839275,0.198,0.30000000000000004,2,15,17,32,29,30,8,15,13,31,29,25,26,8,15,13,33,12
151,48.0,-66.0,0.41700438863254397,91.25535487549142,78.35590144456651,84.80562602379587,27.924192113500823,14.605574141787411,21.26488355679887,13.31861787634696,207.45771627682018,162.98571216416826,185.22171650932566,175.14460870229752,91.6057737540359,133.3751930592371,0.28200000000000003,1.225,4,7,5,13,10,11,4,4,3,45,10,8,9,4,4,3,47,49
351,70.0,-48.0,0.5369455168971444,88.24744479959426,77.1547059277201,82.70107502033704,29.065922536528316,16.40512152810732,22.735521674689892,12.660800512510786,208.9935979624949,163.66181070541796,186.3277050205967,182.2965769012191,102.89083966711695,142.5937093522907,0.246,0.675,15,16,12,7,8,8,14,12,13,40,12,9,10,14,12,13,41,27
295,42.0,-52.0,0.37432552914837525,96.65577361925912,83.8827352893127,90.26925384393456,26.861225661586175,13.43640827017165,20.148816832364467,13.424817582149283,217.06354430791922,172.23652709660382,194.6500317349768,168.5119683797611,84.31311003628493,126.41254119166595,0.28800000000000003,0.07500000000000001,1,14,1,24,20,22,1,1,1,46,21,16,18,1,1,1,48,3
261,58.0,-56.0,0.4538550331229492,91.00733948044741,79.08158050861195,85.04446014711777,28.211368103901766,15.07106590473326,21.641216432112888,13.140302122874562,211.14549256058586,165.0513110431266,188.09840332773484,176.94070435121102,94.53678407032234,135.73874939875472,0.276,1.05,9,12,7,12,12,12,6,6,6,44,14,10,12,6,6,6,46,42
351,70.0,-48.0,0.7383187269818096,92.11400185643227,81.54622046374926,86.83011054973845,30.08353825928561,18.81130974517584,24.447424269259695,11.272228552256816,210.93338879075685,175.03651497060082,192.98495188067884,188.6729826307005,117.95545580269635,153.31421784340716,0.12,0.05,15,16,21,14,16,15,23,22,22,31,14,18,16,23,22,22,20,2
393,70.0,-44.0,0.476644871654717,87.0457171758418,75.89763856413839,81.47167603893541,28.726711358560404,15.663933619626311,22.195322431872775,13.062777662640213,207.23783390650016,160.96408755172467,184.10095767735461,180.16147161442845,98.23265636413845,139.197065515159,0.252,0.30000000000000004,15,18,9,5,6,6,11,9,10,43,10,7,8,11,9,10,42,12
239,56.0,-58.0,0.48118317693199897,91.86287995288382,79.87268281026569,85.86778077122348,28.336678621935356,15.452412611156802,21.894545216002957,12.884265972631724,211.39966737758954,166.9268384046125,189.16325502733116,177.72844728166646,96.92573428978447,137.32709414265818,0.264,0.9750000000000001,8,11,9,14,13,13,7,8,8,42,15,11,13,7,8,8,44,39
153,52.0,-66.0,0.3984546138166524,89.95447938267183,77.26480744668048,83.60964326208878,27.943646548647372,14.371465615476179,21.15755623464966,13.572181047612492,206.14149355845495,160.8189343588924,183.480214874201,175.2611920369233,90.13782842426596,132.69950748401308,0.28800000000000003,0.8500000000000001,6,7,3,10,9,9,4,3,3,47,9,7,7,4,3,3,48,34
327,64.0,-50.0,0.42501281576646327,88.54086731761457,77.03741379684357,82.78914063352447,28.201591265463637,14.719763322841587,21.46067726554275,13.481827885401595,210.33644747064437,161.02243715174956,185.67944154825753,176.87980195764328,92.33229999339429,134.60605013627898,0.294,1.2000000000000002,12,15,5,8,8,8,6,5,5,47,14,7,9,6,5,5,49,48
174,52.0,-64.0,0.8214662711140411,97.1992496227812,86.11200018221716,91.65562627579025,30.054376459414883,19.432413963060274,24.7433948679149,10.621962496354666,217.6569623812308,183.6570100274004,200.6569843732612,188.50391363593602,121.85610548860157,155.18001108814755,0.132,0.17500000000000002,6,8,24,25,24,24,23,24,24,26,22,24,23,23,24,24,22,7
98,68.0,-72.0,0.903521763013369,95.18347793579102,85.16893264770508,90.17620544433592,30.938518524169922,20.488473243713376,25.713495903015136,10.450044860839844,217.12297027587888,183.92125701904297,200.5221194458008,194.03648681640624,128.47051681518553,161.2535006713867,0.162,1.125,14,4,27,21,22,22,30,28,29,25,21,24,23,30,28,29,27,45
132,52.0,-68.0,0.7234332302367602,95.54540196523092,83.99755560495824,89.77147802215367,29.626628123153374,18.50566141552696,24.066144654899155,11.120966555038432,214.94483164143267,178.69399917507843,196.81941418755025,185.82068915197556,116.05136519741129,150.93602549622662,0.192,0.75,6,6,20,21,20,21,19,20,20,30,19,20,20,19,20,20,32,30
49,54.0,-76.0,0.5627174574705067,90.77033612845798,78.68129498955342,84.7258139568327,29.106250200637295,16.844489972238907,22.97537014365865,12.261760333302577,205.2581821664047,166.77219338136547,186.01518472212658,182.54247919051062,105.62069894466966,144.08158864797295,0.17400000000000002,0.07500000000000001,7,2,13,12,11,11,15,14,14,37,8,11,10,15,14,14,29,3
375,76.0,-46.0,0.7246965698223247,90.17899407555473,79.67277122604861,84.92588234562743,30.18735852027939,18.60299119386378,24.395175133637267,11.584366897263187,212.01703125971653,171.89953366145113,191.95828703822153,189.33343544292626,116.66805656179342,153.00074787155947,0.198,0.775,18,17,20,11,13,12,24,21,22,33,15,15,15,24,21,22,33,31
182,68.0,-64.0,0.5948312222102754,89.68359045917654,78.27824818883752,83.98092016324829,29.433304423709693,17.216797287897528,23.325050741362688,12.216507135812488,208.63446667018678,166.72701115877982,187.6807383041344,184.6014787582499,107.97663332427506,146.28905924560948,0.234,1.225,14,8,15,10,10,10,18,16,16,37,12,11,11,18,16,16,39,49
297,46.0,-52.0,0.44255786928104607,96.15752501655675,83.74790373970747,89.95271483589524,27.48446784594304,14.557140341508148,21.02080413187234,12.927327618875534,216.9086211965492,173.0320074272457,194.97031675330626,172.40637326720727,91.32927545727364,131.8678197846048,0.264,0.375,3,14,7,23,20,21,2,4,2,42,21,16,18,2,4,2,44,15
255,46.0,-56.0,0.8171140668677939,101.44078527014128,90.19180457018584,95.81629492016427,29.49986573305722,18.984939978698065,24.24240266514314,10.51492460995043,225.07425852614526,190.55428482487454,207.8142670978761,185.05152594424425,119.078096146423,152.0648072306371,0.18,0.75,3,12,24,34,31,32,18,22,21,25,30,29,29,18,22,21,30,30
298,48.0,-52.0,0.4439938713103768,95.45683597517785,83.20190464250399,89.32937091919015,27.585178961709623,14.613940480911584,21.099559196789368,12.971238538017916,216.57915047266295,171.9974717202714,194.28831338528556,173.03503121766272,91.68565846597797,132.36034652028948,0.27,0.525,4,14,7,21,19,20,2,4,3,42,21,15,17,2,4,3,45,21
