index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
339,46.0,-48.0,0.5185413249089617,98.65974669652744,86.56836943750415,92.61405852477967,27.746534726989843,15.442448077264922,21.594491344906924,12.30408630640219,222.11391355904078,179.13834348585016,200.62612913279705,174.06165526074096,96.89356381320073,135.47761045249817,0.252,0.5750000000000001,3,16,11,28,25,26,3,8,6,38,27,21,23,3,8,6,42,23
196,54.0,-62.0,0.5562247299169105,93.02898528068137,81.00357542840212,87.01628020195349,28.759546430237535,16.492740701789803,22.62614371860167,12.26680523253712,211.41039914983034,170.36504696893707,190.88772153350462,180.38075132857074,103.43981075580257,141.9102776852538,0.228,0.5750000000000001,7,9,13,16,15,16,11,13,12,37,15,14,14,11,13,12,38,23
160,66.0,-66.0,0.6655589863092088,91.56786592849987,80.43400607110863,86.0009369153313,29.737956395156196,18.020570918325934,23.879263847475926,11.717385553124062,211.140487718121,171.67314093830038,191.4068158540896,186.51160952705413,113.01375159312363,149.76268315408362,0.216,1.2000000000000002,13,7,18,13,14,14,20,19,19,34,14,15,15,20,19,19,36,48
180,64.0,-64.0,0.45938018363020316,88.4636080209124,76.6307736244797,82.54719047937334,28.559912971239804,15.414935777453305,21.987424131159592,13.144977136566062,204.47514237754189,161.43757737440902,182.95635606127735,179.11634355867085,96.66959027174397,137.89296374900886,0.234,0.1,12,8,8,7,8,8,9,8,8,44,7,7,7,9,8,8,39,4
269,74.0,-56.0,0.4311105408986977,84.14117782348475,72.70709701264627,78.42413863876835,28.76986179277934,15.19851011115574,21.98418552281415,13.571351262006974,201.09328002279625,153.994953911808,177.54412230787798,180.4423544264963,95.31516890469153,137.8787621996517,0.28800000000000003,1.0250000000000001,17,12,6,2,2,2,11,7,8,47,4,2,3,11,7,8,48,41
51,58.0,-76.0,0.3783898619627004,86.50504547318232,73.66096740916909,80.0830072041149,28.22460418783949,14.329027826286392,21.27681572096042,13.89557620896514,200.16599548923827,154.33753845781104,177.25176697352464,177.0093359427052,89.85713868378386,133.43323426148723,0.28800000000000003,0.30000000000000004,9,2,1,5,3,4,6,3,4,50,3,3,3,6,3,4,48,12
60,76.0,-76.0,0.41675983308185,83.18611129872268,71.15339187741091,77.16975219841858,28.820489388246244,15.163740750909659,21.992115136335126,13.656748465675228,196.24833649092852,151.30988678358526,173.77910950102583,180.75692871553997,95.08914643306346,137.92303589583406,0.27,0.42500000000000004,18,2,5,2,1,1,12,7,8,48,1,1,1,12,7,8,45,17
154,54.0,-66.0,0.9079513206846799,98.54316545706115,87.9321794793143,93.23767227745432,30.485846300490124,20.253289166119153,25.3695679240395,10.232556991319466,220.9022931272837,188.32013739601592,204.6112164060619,191.20964261447688,127.0016670495233,159.10565540420106,0.15,0.625,7,7,27,27,27,27,26,27,27,23,26,27,27,26,27,27,25,25
97,66.0,-72.0,0.5371101550965524,88.46598058107912,76.557981932249,82.51197820491207,29.187593091032596,16.609955245739506,22.898773977651917,12.577637845293273,205.06476756865433,162.75744949553024,183.9111115838457,183.05388801754154,104.16239795622067,143.60814222394237,0.24,1.0,13,4,12,7,7,7,15,13,14,40,8,8,8,15,13,14,40,40
311,74.0,-52.0,0.8942713537842235,94.68741024338695,84.77888667102593,89.73314754167976,30.83654708232996,20.170996768670765,25.503771353295882,10.66555019921849,218.48521416217838,183.1445812023436,200.8148973770852,193.40466060499568,126.49474449434035,159.94970697471663,0.156,0.7250000000000001,17,14,26,20,22,21,29,27,28,27,23,23,23,29,27,28,26,29
300,52.0,-52.0,0.3821492100236846,92.89326690893134,80.83727997041089,86.86527496554992,27.387600556535656,13.781110308351428,20.584355890207114,13.606490248184228,214.10430023817372,166.9310604904975,190.5176791436327,171.78639740684537,86.46274110491242,129.12456528859352,0.294,0.325,6,14,2,16,15,15,1,1,1,48,18,11,14,1,1,1,49,13
292,78.0,-54.0,0.8427138044803483,92.06787145187714,81.80930212407182,86.93858678797471,30.806626062857976,19.98527506119876,25.395950333146597,10.821351230541065,211.72021923394126,177.36339491838257,194.54180555028339,193.20699286066562,125.31445234455114,159.2607233655475,0.108,0.1,19,13,25,14,16,15,29,26,27,28,15,19,18,29,26,27,18,4
270,76.0,-56.0,0.5559255807521842,86.18974672320583,75.00993395214077,80.59984193984413,29.492759899633075,16.877900170983597,23.185329367736674,12.61486018641308,204.36248051382347,160.4939423175445,182.42821019497913,184.9808517727895,105.8507269868427,145.4157925841618,0.246,1.2000000000000002,18,12,13,4,5,5,18,14,16,40,7,6,7,18,14,16,41,48
381,46.0,-44.0,0.7176055275075222,103.68979138910433,92.23668380392962,97.96323896980857,28.51337396973484,17.526301853152738,23.01983798773759,10.987072116582397,230.7073458218903,192.46785923104304,211.5876022212862,178.88445998096387,109.96853241561593,144.42649680863622,0.20400000000000001,0.525,3,18,20,39,35,36,8,17,15,29,37,30,33,8,17,15,34,21
426,52.0,-40.0,0.6804623398424827,100.66961475227076,89.524436516599,95.09702563443486,28.57376776111022,17.28774524746373,22.93075604652325,11.286022856968916,227.35938271183437,187.44178743703299,207.4005820226763,179.24255605546907,108.45519141432484,143.84887556595208,0.192,0.225,6,20,19,32,30,31,9,16,14,31,33,26,29,9,16,14,32,9
440,80.0,-40.0,0.6441496514294803,86.95819858596204,76.25815891737892,81.60817875167048,30.017876060289517,18.034099595773064,24.025987637296424,11.983777036721108,204.22512827162788,165.16972971782997,184.69743052060838,188.2568268289687,113.0819291223708,150.6693817903673,0.168,0.1,20,20,17,5,7,6,23,19,20,36,7,10,9,23,19,20,28,4
132,52.0,-68.0,0.9838022390777275,99.97793924624794,89.5518608947214,94.76490090971924,30.795408732721103,20.91659757116982,25.856003209166794,9.878811657461492,223.59966419439286,192.57099592816067,208.0853303664572,193.15323020974162,131.1555467243398,162.1543907558591,0.15,1.1,6,6,29,30,30,30,29,30,29,20,29,30,30,29,30,29,25,44
128,44.0,-68.0,0.7639936962914644,97.47064169737308,85.66705576437569,91.56885040934085,29.599256471073513,18.831341506280474,24.215298454619457,10.76791495207681,217.0696045188048,182.3179383726344,199.693771343995,185.6570498481276,118.09136537034938,151.87420735492503,0.168,0.4,2,6,22,25,23,24,19,22,21,27,21,23,22,19,22,21,28,16
385,54.0,-44.0,0.442424297969341,94.6781817717172,83.07140198780485,88.87479294787654,27.60451820697773,14.549896685941741,21.07720737970259,13.054621273080743,220.24168398087494,171.92134127074615,196.0815100318158,173.14675417085232,91.29264149309596,132.21969882379514,0.28200000000000003,0.6000000000000001,7,18,7,20,19,19,2,4,2,43,25,15,19,2,4,2,47,24
434,68.0,-40.0,0.6097103622231588,91.0291711009794,80.261542310756,85.64535762139592,29.244891960180823,17.073856108609384,23.159374606600238,12.171035470101716,216.01666494755648,170.6496202476851,193.33314015621366,183.42656123153043,107.09579060824142,145.26117363106977,0.24,0.9500000000000001,14,20,16,12,14,13,16,15,15,37,20,14,16,16,15,15,40,38
124,78.0,-70.0,0.8410034637726078,91.62706000785107,81.3242708713532,86.47566566848312,30.89223554066004,20.05852038492419,25.47537756224861,10.833715518132161,211.47659560888303,176.61582174212316,194.0462120324385,193.74473366711638,125.77520587469854,159.75996900796656,0.15,0.45,19,5,25,13,16,15,29,26,27,28,15,19,17,29,26,27,25,18
353,74.0,-48.0,0.39632797554269417,83.31819152748031,72.05143661410474,77.6848146048496,28.562849538238627,14.692498412226382,21.627673946622185,13.870351526555368,200.56301604436112,152.69647307808862,176.62974730780726,179.14427610755564,92.14638699467935,135.64533231405807,0.294,0.375,17,16,3,2,2,2,9,4,6,49,3,2,2,9,4,6,49,15
100,72.0,-72.0,0.44341737934879644,85.24377318937316,73.39971160514978,79.32174163432202,28.80069755267894,15.438838456387396,22.119768138047583,13.3618588674099,199.04208006455116,155.7882775752117,177.41517759917787,180.6254138004273,96.81286494986985,138.7191351026883,0.24,0.05,16,4,7,3,3,3,11,8,9,46,2,3,3,11,8,9,40,2
13,66.0,-80.0,0.4664452371966543,86.46774870652311,74.13954557962582,80.30364439649331,28.90478049793226,15.758893842048284,22.3318366931533,13.145886808471648,200.67676144627853,157.2412438577713,178.95899654850882,181.27459530936028,98.81796807574683,140.0462792511447,0.252,0.7250000000000001,13,1,8,5,4,4,13,10,11,44,3,4,4,13,10,11,42,29
75,64.0,-74.0,0.9271102529837253,96.04007324934139,85.89806366846534,90.96906555973374,30.970819551247303,20.68180687262182,25.826313402669406,10.289012945654175,217.99652223187587,185.53782167669215,201.7671716491087,194.23965638265537,129.6797162060431,161.95969056680946,0.156,1.05,12,3,28,22,24,23,30,29,29,24,22,25,24,30,29,29,26,42
389,62.0,-44.0,0.638367376206697,94.62044643590399,83.71861384927932,89.16953029517896,29.065404503915044,17.203319611598694,23.134361561846152,11.862085083051433,219.82987602479164,176.63825490574692,198.23406607562202,182.30590755134236,107.91549765212743,145.1107012284407,0.228,0.8,11,18,17,19,20,20,14,16,15,35,24,19,21,14,16,15,38,32
18,76.0,-80.0,0.7696308270573702,90.3643878784152,79.8449124964682,85.10465247625751,30.593691113995064,19.458550900414807,25.02612100720494,11.135140976519073,208.98442883870047,173.0621974533977,191.02331436675632,191.86933235649212,122.01221208715977,156.94076733901497,0.18,0.8500000000000001,18,1,22,11,13,12,27,24,25,30,12,16,14,27,24,25,30,34
310,72.0,-52.0,0.965609259546699,96.94884571401265,87.3703583265152,92.15960163879058,31.056669814725492,20.69420758642317,25.87543870057433,10.362462037568102,222.37986153460068,188.4693452068239,205.42460794834176,194.78777165233907,129.77576302418882,162.2817673382625,0.15,1.0,16,14,29,24,26,25,31,29,30,24,27,27,27,31,29,30,25,40
119,68.0,-70.0,0.5282315087326208,87.84242860887402,76.06575960495712,81.95409273362513,29.166743321658068,16.505623486324183,22.836183632872853,12.661120178656422,203.87693058640463,161.71933782662148,182.79813542721558,182.9212189035449,103.50609565765478,143.21365850130385,0.228,0.47500000000000003,14,5,12,7,7,7,15,13,14,40,6,7,7,15,13,14,38,19
370,66.0,-46.0,0.5259216721235228,89.93455879458932,78.78981668110248,84.3621863645572,28.798431641890804,16.086256291882634,22.442344462798815,12.712175235563464,213.17819658967684,166.11379721747267,189.64599507252706,180.62802500610718,100.90434897939696,140.7661872979255,0.264,1.175,13,17,12,10,11,11,11,11,11,41,17,11,13,11,11,11,44,47
398,80.0,-44.0,0.5012866340099142,84.57980346679688,73.60112762451172,79.09046478271485,29.23972854614258,16.30632667541504,22.773028564453124,12.933401679992677,199.19391174316408,158.2997589111328,178.74683532714843,183.37709045410153,102.25125579833986,142.81417541503905,0.198,0.0,20,18,10,3,3,3,16,12,13,42,2,5,4,16,12,13,33,1
147,40.0,-66.0,0.6096356606493202,96.18896275136908,83.54239648440628,89.86568180498176,28.672050460835532,16.98962446608455,22.830836891255373,11.68242543526254,213.80711657999927,175.83513431041249,194.82112859868832,179.8464718686856,106.55043858821182,143.19845787330382,0.20400000000000001,0.4,1,7,16,23,19,21,10,15,14,34,18,18,18,10,15,14,34,16
123,76.0,-70.0,0.49831939403485437,84.9681115782546,73.29983246507894,79.13397125872767,29.231033021791475,16.27467583120065,22.75285400687942,12.956356313210348,199.76901002453928,156.6036303885505,178.18631715478637,183.32948304337478,102.05707278011158,142.69327333410646,0.24,0.55,18,5,10,3,3,3,16,12,13,42,3,4,3,16,12,13,40,22
19,78.0,-80.0,0.8696556616288171,91.96367533651146,81.95134866333882,86.9575147465063,31.082051648060432,20.423420427762302,25.752735732735587,10.658631754356293,212.1598467006737,178.33920853528707,195.24953082232605,194.93305565875136,128.05848726749582,161.4957762696465,0.162,0.9500000000000001,19,1,26,14,17,15,31,28,29,27,16,20,18,31,28,29,27,38
292,78.0,-54.0,0.49059965646820625,84.13348864941158,72.84161548322416,78.48755145596573,29.227939691072677,16.16268081831789,22.69531072199577,13.065258586652494,199.80893623713288,155.71813393146613,177.7635331006569,183.31168340672042,101.35459287329982,142.33314157323676,0.246,0.45,19,13,10,2,3,2,16,11,13,43,3,3,3,16,11,13,41,18
192,46.0,-62.0,0.4537910489130906,93.43167206589891,80.71096878787837,87.07132218164872,27.926638799405886,15.00570378587162,21.46617154059427,12.920934727431861,210.19242494806446,168.0312365960694,189.11182924618797,175.16445590581603,94.11666237005505,134.64055547582487,0.246,0.275,3,9,7,17,15,16,4,6,5,42,13,12,13,4,6,5,41,11
258,52.0,-56.0,0.551925302374896,94.79506535981781,82.83041997974621,88.8127429749578,28.493715527236485,16.25536013658449,22.37453775561633,12.238355810268844,214.70853465034273,173.35343337181487,194.0309821800247,178.7224048612872,101.96155993661547,140.34198133083407,0.228,0.45,6,12,13,20,18,19,8,12,11,37,19,16,17,8,12,11,38,18
377,80.0,-46.0,0.48904321921075095,82.56639325563735,71.49255902352013,77.02947766545691,29.42440661535474,16.18829200991457,22.80634916958296,13.236115082276601,198.86582481399813,153.36280053929943,176.1143126766575,184.55698542000312,101.51901005751267,143.03799277966021,0.27,1.25,20,17,10,1,1,1,18,12,13,45,2,2,2,18,12,13,45,50
126,40.0,-68.0,0.6363779327382163,95.36917795570042,83.14330484075847,89.25623926199913,29.00403288475172,17.450290378248454,23.22716104022208,11.553742125033539,212.02288044298757,175.6566972408056,193.83979021518746,181.91882163334373,109.42569070052275,145.67225692987233,0.15,0.07500000000000001,1,6,17,21,19,20,14,17,16,33,15,18,17,14,17,16,25,3
111,52.0,-70.0,0.9885499621382315,99.22602054059155,88.7098199858429,93.96791995804114,30.89096405762342,21.049086204457122,25.97002518826084,9.841879016648857,222.04451483860902,191.0829654919932,206.56374245411948,193.74838475060588,131.98194574335616,162.86517188455616,0.126,0.47500000000000003,6,5,30,29,28,29,29,30,30,20,27,29,28,29,30,30,21,19
43,42.0,-76.0,0.669007317932105,94.82744655640555,82.23995112862677,88.53369868992935,29.258146506049393,17.997035195675956,23.627590774568546,11.261111386667562,211.8937267268715,175.374545472139,193.63413289515807,183.51306360412772,112.85414888190897,148.18360677707344,0.20400000000000001,0.875,1,2,18,20,17,18,16,19,18,31,15,18,17,16,19,18,34,35
164,74.0,-66.0,0.628316290863332,88.3806371603549,77.25620142508191,82.81841822460353,29.80418348822684,17.81547070257602,23.80982724798941,11.988713128973437,204.5004997665137,165.7660539424814,185.13327502344362,186.91615103531774,111.71169963415632,149.3139299123733,0.168,0.125,17,7,16,7,9,8,21,18,19,36,7,11,9,21,18,19,28,5
298,48.0,-52.0,0.8489975516846533,101.99118098103767,90.9198911725661,96.45553615309606,29.609988231914663,19.209054149876675,24.40952090479306,10.400933815008925,226.38786854629763,192.22134030889686,209.30460290172087,185.7394721672503,120.47926799536873,153.1093681739596,0.15,0.30000000000000004,4,14,25,35,32,33,19,23,22,25,32,30,31,19,23,22,25,12
14,68.0,-80.0,0.6532719296414222,89.73963026589803,78.45909574631372,84.09936292981149,29.883561779784728,18.128981278211512,24.00627105216096,11.75458052064699,206.90373379706583,168.39948390404697,187.6516106816114,187.41479337683995,113.67940333819081,150.54709683163503,0.21,1.0250000000000001,14,1,17,10,11,10,22,19,20,34,10,13,11,21,19,20,35,41
175,54.0,-64.0,0.37793437306051075,89.60596527091694,77.13664703362011,83.37130889885057,27.805896530118222,14.027869911108478,20.916883888185374,13.778027038626439,205.94556579567865,160.3743960569334,183.15997589090563,174.3970111081908,87.9853968805687,131.19120941124987,0.294,0.025,7,8,1,9,8,9,3,1,2,49,9,6,7,3,1,2,49,1
254,44.0,-56.0,0.9210692496307036,103.39447400662596,92.46320465578248,97.928840323029,29.906827724153437,19.902471597371967,24.904649431881012,10.004356126781467,228.32488764412494,196.08035041783972,212.20261719992882,187.6039177072655,124.82154270305215,156.21273066292076,0.15,0.525,2,12,27,38,35,36,22,26,25,21,34,32,33,22,26,25,25,21
247,72.0,-58.0,0.9307974893338828,95.79781123752062,86.03862436752645,90.91821848916935,30.98329959082504,20.531439232191467,25.75736918262656,10.451860320486382,219.56070670197013,185.59194415646945,202.5763216145196,194.32365870302306,128.74994314365546,161.53679741381663,0.15,0.8,16,11,28,22,24,23,30,28,29,25,24,25,25,30,28,29,25,32
113,56.0,-70.0,0.7520069841305586,94.83119952280558,83.59615767770615,89.21367631143968,29.924105808884306,18.90966829050676,24.416887240430214,11.014436946173507,214.19461034545424,178.5272548669984,196.36093413209937,187.680132892926,118.57936211343967,153.12975131788156,0.18,0.625,8,5,21,20,20,20,22,22,22,29,18,20,19,22,22,22,30,25
83,80.0,-74.0,0.8982654644614101,92.32265774181641,82.4075612967107,87.36511012961627,31.210131905184546,20.62408094942659,25.91710654174678,10.586050345407266,213.29891289253032,179.6280821743551,196.46350150072848,195.7411492477568,129.31929800979225,162.53022271324542,0.156,0.925,20,3,27,15,18,16,32,29,30,26,17,21,19,32,29,30,26,37
144,76.0,-68.0,0.39656116075673614,82.73945846854127,70.91156524985446,76.82551208808057,28.70003837853933,14.809476151892163,21.754757045871088,13.890562207573021,196.67833375484335,150.34068360472332,173.50951264706677,180.00735597383348,92.87280536085167,136.44008242210026,0.28800000000000003,0.675,18,6,3,1,1,1,10,5,7,50,1,1,1,10,5,7,48,27
276,46.0,-54.0,0.9345658578783143,102.55066793310147,91.8026869874961,97.17667623959596,30.077704325392986,20.07941286342007,25.078558632553538,9.99829109957673,227.0439005608024,194.9896211212285,211.01676038325266,188.66795233457927,125.92131620606126,157.29463449920235,0.114,0.17500000000000002,3,13,28,36,34,35,23,26,25,21,32,32,32,23,26,25,19,7
366,58.0,-46.0,0.38381890915883454,91.4263789371548,79.79903274580255,85.61270584147874,27.501159552251885,13.856630342085701,20.678894765970725,13.644528790549446,214.96415801904254,165.72085937497616,190.3425091547734,172.4876766888192,86.9338398598833,129.7107549937116,0.294,0.2,9,17,2,13,13,13,2,1,1,48,19,11,14,2,1,1,49,8
