index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
110,50.0,-70.0,0.7218331367992439,95.05809386138577,83.39882640838556,89.22845975341775,29.65766617158625,18.5420008758849,24.09983342836769,11.11566539106833,213.27658200229928,177.5195597594125,195.39807698436783,186.01245858290355,116.27222694234963,151.1423351332357,0.162,0.25,5,5,20,20,19,20,20,21,20,30,17,19,18,20,21,20,27,10
81,76.0,-74.0,0.6639345121770259,88.31435123439844,77.24177219974695,82.7780620222486,30.08421711945573,18.315983527250125,24.200100685749128,11.768233630352594,203.8187439834128,166.4894590350542,185.1541019669965,188.67103979527738,114.84549131845205,151.75826212363745,0.15,0.1,18,3,18,7,9,8,23,20,21,34,6,11,9,23,20,21,25,4
327,64.0,-50.0,0.5898818630980855,92.08122018483111,80.91232414847963,86.49677376883128,29.053271815818974,16.85465966426757,22.95396566374856,12.198611941742545,214.333415400577,170.8491007843654,192.5912587028258,182.2252111068078,105.71994352797594,143.97257556263315,0.234,0.775,12,15,15,14,15,15,14,14,14,37,18,14,16,14,14,14,39,31
69,52.0,-74.0,0.5542847466983987,91.2943759479911,78.94680636954963,85.12059298982571,28.968862391304512,16.701194865862224,22.835028857465097,12.267667372854614,206.51861152078237,166.9647608381281,186.7416870949817,181.68425299452946,104.7274339423659,143.20584484173693,0.20400000000000001,0.275,6,3,13,13,11,12,13,14,14,37,9,11,10,13,14,14,34,11
407,56.0,-42.0,0.513407887460626,94.77439067890577,83.42431789237709,89.09935390417115,28.10882326670232,15.635329424906331,21.872075516107692,12.473493651061123,217.11630086683294,174.61733146234445,195.86682043705008,176.29925360716342,98.06767398200054,137.18346543490193,0.21,0.05,8,19,11,20,19,19,5,9,8,39,21,17,19,5,9,8,35,2
277,48.0,-54.0,0.6192625004403076,98.15106490453255,86.2072273182076,92.17914809501265,28.573760603612072,16.87276611026588,22.723263585820863,11.700994264464516,220.3947863645625,180.39456968427956,200.39467893994794,179.24384520699795,105.85232374204325,142.54808775515966,0.234,1.075,4,13,16,27,24,25,9,14,13,34,25,21,23,9,14,13,39,43
220,60.0,-60.0,0.7420263646773323,95.44952705470774,84.4669457455237,89.95823296689184,29.796830192582984,18.60534232347559,24.20108625802928,11.191487773740866,217.1403184537686,179.76262230058165,198.45147724362292,186.88815774973463,116.68713398151858,151.7876389991752,0.198,1.0,10,10,21,21,21,21,21,21,21,30,21,21,21,21,21,21,33,40
5,50.0,-80.0,0.7773279829842965,92.552978515625,81.6948471069336,87.12390899658203,30.386438369750977,19.387351989746094,24.88689613342285,10.999088287353516,208.8468170166016,175.89932250976562,192.37306213378903,190.56838989257807,121.55107879638672,156.05972290039062,0.054,0.0,5,1,22,15,16,16,26,24,24,29,12,18,16,26,24,24,9,1
268,72.0,-56.0,0.5455662458113933,87.53146266233503,76.28540522222677,81.90843470522034,29.2587515910364,16.660251973956328,22.959501858790563,12.598498930434817,206.21011952298883,162.29447496848957,184.25230334925482,183.5063945832221,104.48599074907057,143.99619373426003,0.24,0.775,16,12,13,6,7,7,16,13,14,40,9,8,8,16,13,14,40,31
148,42.0,-66.0,0.8070309207069346,99.22536741000859,87.4840786494364,93.35472119866724,29.65040336132733,19.138893611672238,24.394648581867145,10.511509330038724,220.19224513431016,186.28065331608866,203.23645197178115,185.98448483334965,120.0232221252092,153.00385553921626,0.17400000000000002,0.65,1,7,23,29,26,27,20,23,22,25,25,26,25,20,23,22,29,26
431,62.0,-40.0,0.723252105421256,96.8387550938222,86.20425831384101,91.5215074667694,29.348749450789313,18.03930401365512,23.69402638889897,11.30944513195833,223.13821514357724,182.6516977531775,202.89495766908314,184.08374380100142,113.15312509786844,148.61843856930767,0.192,0.4,11,20,20,24,24,24,17,19,18,31,28,23,25,17,19,18,32,16
323,56.0,-50.0,0.5164596869721612,93.98703916686672,82.45476011192598,88.22089841869308,28.302887035147794,15.738902349703194,22.020894616131695,12.563984113240188,216.36536739553614,171.88667536678895,194.12602046563518,177.52371091209582,98.7339251124346,138.12881587603417,0.252,0.65,8,15,11,18,18,18,6,10,9,39,20,15,17,6,10,9,42,26
417,76.0,-42.0,0.7002788826566136,89.42533264160156,78.83478546142578,84.13005828857422,30.15386047363281,18.632017517089842,24.3929386138916,11.521843719482424,205.21747436523438,170.35216064453124,187.78482055664062,189.1075408935547,116.82071533203126,152.96412353515626,0.10200000000000001,0.0,18,19,19,9,11,10,24,21,22,33,8,14,11,24,21,22,17,1
241,60.0,-58.0,0.6129111030298835,93.16392513377093,81.71223750586822,87.43808131981959,29.151918479339137,17.16580907798872,23.15886412198669,11.986109134321497,213.85906852571577,172.65753712540192,193.25830740319554,182.84239985072162,107.66748828209256,145.254946202638,0.228,0.9500000000000001,10,11,16,16,16,16,15,15,15,36,18,16,16,15,15,15,38,38
255,46.0,-56.0,0.9795185098374031,104.0426926821785,93.52067372645315,98.78168148770061,30.22929810378861,20.415695721298558,25.32249711281534,9.813602248975432,230.05866356226971,198.7848537868798,214.42175852198744,189.6247662861331,128.03637705268932,158.83056968576747,0.15,0.8250000000000001,3,12,29,39,37,38,24,28,27,20,36,34,35,24,28,27,25,33
188,80.0,-64.0,0.4508260848104571,82.89882507948997,71.2892089911703,77.09401764568247,29.08584206172958,15.705424014694504,22.395633553195594,13.380418619239665,196.20220095429016,152.4732348838169,174.33772097081135,182.4230401952988,98.48443305281529,140.45373967581486,0.252,0.30000000000000004,20,8,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,12
383,50.0,-44.0,0.42508872224573757,96.49552489921976,84.7608129847268,90.62816833162114,27.278543547494845,14.151066625221013,20.714805219872325,13.127476273775317,223.37440612180305,174.30034117815842,198.83737670173787,171.120266106418,88.80905272005054,129.96466429604743,0.3,1.075,5,18,5,23,22,22,1,2,1,44,28,17,21,1,2,1,50,43
78,70.0,-74.0,0.5376227629033699,87.28977381272351,75.49479135073949,81.39227960626559,29.30657877683347,16.695798806651297,23.0011879906557,12.61078065682755,203.2207585535023,161.04758834384026,182.13416856585877,183.7977547469139,104.6968749700479,144.24731707100077,0.234,0.775,15,3,12,6,6,6,17,14,15,40,6,7,6,17,14,15,39,31
267,70.0,-56.0,0.9025790653520284,95.77463765593902,85.70877200176892,90.74170429479669,30.78041593603163,20.265678139573385,25.52304696150856,10.514737128886305,218.79523417114953,184.53166170689474,201.66344397173893,193.05108508855795,127.08323173019605,160.0671571123845,0.138,0.4,15,12,27,22,23,23,29,27,28,25,23,24,24,29,27,28,23,16
102,76.0,-72.0,0.46340535044098774,84.32162612747022,72.53793914615133,78.42978240792894,29.040440730242462,15.805913971068213,22.42317724098275,13.234526883151894,198.21941420999883,154.66543471778073,176.44242293801085,182.13269057721146,99.1151596720139,140.62392577311138,0.246,0.35000000000000003,18,4,8,2,2,2,14,10,11,45,2,3,2,14,10,11,41,14
78,70.0,-74.0,0.8469601313964659,92.51897748737848,82.08686185298318,87.30291898353539,30.845074686010495,20.143256557033546,25.494166060212205,10.701818281564844,210.1355031886594,177.6916936666858,193.9135967492059,193.44495388228924,126.29278511229614,159.86887476157483,0.066,0.025,15,3,25,15,17,16,29,27,28,27,13,20,17,29,27,28,11,1
347,62.0,-48.0,0.48376278219956187,90.96989642183699,79.55006549325665,85.25998111013523,28.368843163164772,15.426792697222382,21.897817510577383,12.942050408722057,213.81492011326327,166.51531990033098,190.16512122749918,177.92976109944186,96.77113124961744,137.3504493025855,0.27,0.8500000000000001,11,16,9,12,13,12,7,8,8,42,18,11,14,7,8,8,45,34
347,62.0,-48.0,0.8456188424117432,98.4888467686815,88.1660565530901,93.32745059277045,30.054574589990796,19.34944375065823,24.702009055883604,10.705131182655322,223.86438421040705,187.60356453035192,205.7339758962578,188.5124139720469,121.35976629688048,154.93609074481523,0.168,0.6000000000000001,11,16,25,27,28,27,23,24,23,27,29,27,27,23,24,23,28,24
60,76.0,-76.0,0.8055355475395886,91.23099940560982,80.90577753023311,86.06838953603705,30.727890806237568,19.75031106951704,25.23910128120015,10.977579870234937,210.79907369746667,175.37875016982713,193.08891590093572,192.71295892473552,123.84258639795023,158.27777182210656,0.17400000000000002,0.875,18,2,23,13,15,14,28,25,26,29,14,18,16,28,25,26,29,35
99,70.0,-72.0,0.3809158125569133,84.1883010890396,72.03103485369721,78.10966736101685,28.43339279229346,14.468876153577668,21.4511347971849,13.964516943891642,198.37208008511897,151.86403504073968,175.11805908880822,178.32682678565376,90.73655182850152,134.53169373212708,0.28800000000000003,0.15000000000000002,15,4,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,6
180,64.0,-64.0,0.46181605406135834,88.20356112184058,76.2266620154821,82.21511141607346,28.61671219659855,15.452437075886909,22.03457459809595,13.164275349593096,205.50483099477213,160.49614570396187,183.00048773901034,179.4769257087056,96.91200603584568,138.19446968696883,0.264,0.8500000000000001,12,8,8,7,7,7,9,8,9,44,8,6,7,9,8,9,44,34
421,42.0,-40.0,0.4133371428616627,101.93145783355538,89.70016480462132,95.81581177685278,26.496598899137858,13.622282462024117,20.059441233711837,12.874317161905775,230.32794130726705,183.33258912650982,206.83026552206167,166.2434528023041,85.51588509895058,125.8796695609766,0.28800000000000003,0.30000000000000004,1,20,4,35,30,32,1,1,1,42,36,24,28,1,1,1,48,12
219,58.0,-60.0,0.4101300461783161,90.05243377685548,78.01707305908204,84.03475341796874,27.98103141784668,14.497609329223632,21.23931922912597,13.48342170715332,207.29456787109376,162.86311950683594,185.07884826660154,175.49300231933594,90.93141326904298,133.21220703125,0.252,0.0,9,10,4,10,10,10,4,3,3,47,10,8,9,4,3,3,42,1
415,72.0,-42.0,0.867949714100834,95.39115252625129,85.46491227094506,90.42803026236639,30.54194547516605,19.671427117048335,25.106685990930757,10.870519082910523,221.91733617197178,184.2841628752302,203.10074555631059,191.56247240575306,123.37807135877206,157.4702702037971,0.18,1.225,16,19,26,21,23,22,27,25,26,28,27,24,25,27,25,26,30,49
433,66.0,-40.0,0.9999715966578433,94.56378784179688,84.68635406494141,89.62506866455078,31.587343597412108,21.54512901306152,26.56623649597168,10.04221477508545,214.57581481933593,184.69703063964843,199.63642272949224,198.09893798828125,135.07552490234374,166.58723144531248,0.0,0.0,13,20,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
398,80.0,-44.0,0.794337838952023,90.49399169217364,80.17219678050174,85.33309385486794,30.62455956526465,19.43959020241056,25.032075646776327,11.18496964895602,211.14486658311657,174.21990465585853,192.68239248593898,192.0672041091486,121.90107536210861,156.98413668387082,0.15,0.25,20,18,23,11,14,12,27,24,25,30,14,17,16,27,24,25,25,10
265,66.0,-56.0,0.49410761048656626,88.79812256618197,77.27717865831508,83.03765076483715,28.736739886616117,15.823798567944712,22.280269170060123,12.912941127936726,207.84037355526465,162.85474001182183,185.34755129038064,180.2310681353381,99.24353703032125,139.73730471906015,0.252,0.6000000000000001,13,12,10,8,9,8,11,10,10,42,11,8,9,11,10,10,42,24
352,72.0,-48.0,0.49717820434960575,86.34257351225094,75.2137816981412,80.77817760519679,29.001804724380776,15.974464207149488,22.488134561133105,13.02734032649715,206.65999899527807,159.53104391039224,183.09551840107588,181.8999648487078,100.19212558479182,141.0460448352794,0.27,1.25,16,16,10,4,5,5,14,11,12,43,9,6,7,14,11,12,45,50
356,80.0,-48.0,0.9871203475003485,94.93077303150322,85.33792666135446,90.13434938866473,31.382029727727794,21.062757498921577,26.222393804059546,10.319271847336584,218.93980656245,185.8418445398441,202.39082646667526,196.8217444074192,132.07782902249028,164.4497864097794,0.12,0.42500000000000004,20,16,30,20,23,21,33,30,31,24,23,25,25,33,30,31,20,17
155,56.0,-66.0,0.5048795902939434,90.93798304764826,78.73689250560648,84.83743792921561,28.64594601446758,15.939697360966285,22.292821191806745,12.706247919172618,208.0566008644169,165.57065713324513,186.81362556560708,179.6615538508505,99.96669445550606,139.81412499241316,0.246,0.75,8,7,11,12,11,12,10,11,10,40,11,10,11,10,11,10,41,30
85,42.0,-72.0,0.35716685907641355,89.68976105412236,75.78577637363459,82.73776917164332,27.604446641591203,13.784290737751585,20.694368594303963,13.820156285310073,202.8770733801322,157.44799440203238,180.16253114450492,173.14328309096166,86.4466275301087,129.79495302171682,0.3,0.525,1,4,1,10,6,8,2,1,1,49,5,4,5,2,1,1,50,21
201,64.0,-62.0,0.720370927968472,93.53801814553756,82.58306894669607,88.06053996030249,29.87066516019751,18.507306881150967,24.188986497511124,11.363358145532041,214.2998015486622,176.2226561223406,195.26122456304336,187.34697626454502,116.06749194706605,151.7072377679149,0.198,0.875,12,9,20,17,18,18,21,20,21,32,18,18,18,21,20,21,33,35
246,70.0,-58.0,0.7538093881859563,91.56217832837342,80.90986387359811,86.23602476309512,30.30449706601528,19.121205816510972,24.712852013467725,11.183291554680086,208.6446587754465,174.17413508900728,191.40940120468778,190.05571469469825,119.89049981961298,154.97310786750725,0.096,0.025,15,11,21,13,15,14,25,23,24,30,12,17,15,25,23,23,16,1
163,72.0,-66.0,0.6767826983444759,89.89789950742605,78.84102237688391,84.369461399918,29.97377869332042,18.297697998557137,24.135738612967614,11.67608092364506,207.86017523995656,169.28282235850608,188.57149910440668,187.984308514361,114.7419187390545,151.36311652587682,0.18,0.325,16,7,18,10,11,11,22,20,21,34,11,13,12,22,20,21,30,13
171,46.0,-64.0,0.3641417904595685,91.15672821808374,78.0572109564929,84.60696714587975,27.498471148250395,13.721113097053756,20.609792561342772,13.777357936756157,207.16545473082925,161.4658746518358,184.3156671327469,172.48301332230216,86.06550327643407,129.2742554001976,0.3,0.525,3,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,21
401,44.0,-42.0,0.8529535998090942,108.41427273851133,97.4676324451041,102.94095304956905,28.876252346832793,18.59440078870863,23.735326605917678,10.28185169163973,239.13349480500003,203.77331454781847,221.4534094066269,181.1780408965844,116.67613626473374,148.92708880954441,0.198,1.175,2,19,25,48,44,46,12,21,18,24,46,38,41,12,21,19,33,47
410,62.0,-42.0,0.37648076255431495,89.3334701536609,77.88685302723079,83.61016082750629,27.638958738635303,13.858580586220047,20.748768613386076,13.780378152415233,213.66771239982737,162.7338928203677,188.20080261009787,173.34597472141323,86.93792570097702,130.14195250001396,0.3,0.125,11,19,1,9,10,9,2,1,1,49,17,8,12,2,1,1,50,5
19,78.0,-80.0,0.6254100398426377,86.91839410869238,75.57236229635072,81.24537713440785,29.965879770934897,17.925191162459132,23.945534989859222,12.040688436814136,202.8269884002679,163.25358075772206,183.04028305312116,187.93596061362695,112.40153667598874,150.16875047586356,0.21,0.775,19,1,16,5,6,6,22,18,20,36,5,9,7,22,18,20,35,31
166,78.0,-66.0,0.6540093548571251,87.74395443409453,76.68510700135454,82.21453090846049,30.04204816060684,18.111506921733625,24.07677763653757,11.930541620342305,205.47368461540475,165.50595845768856,185.489823825365,188.42037348749443,113.57788609197394,150.99913246002117,0.21,0.875,19,7,17,6,8,7,23,19,20,35,8,10,9,23,19,20,35,35
67,48.0,-74.0,0.5897706373928076,92.80826634589413,80.29719396527891,86.55273076593764,29.010322582010716,17.095926163123107,23.053124639596373,11.914395770388962,208.95710215187583,170.08640274056714,189.52175305657045,181.9518341769197,107.20686664906785,144.57934644570994,0.216,0.675,4,3,15,16,14,15,14,15,15,35,12,14,13,14,15,15,36,27
353,74.0,-48.0,0.7008394637099877,90.42231469567831,79.82899620429929,85.12565606034241,29.99770537145536,18.312248586033274,24.154976940597216,11.685456365806148,212.23689683528752,171.51231366705525,191.87460921845653,188.14383415397617,114.84697402249084,151.49540454599617,0.20400000000000001,0.775,17,16,19,11,13,12,22,20,21,34,16,15,15,22,20,21,34,31
218,56.0,-60.0,0.40459817279456844,90.38158187928602,78.22274246298494,84.30216369701374,27.90725040272537,14.387231728400913,21.147241590083965,13.520018865059388,207.90885467336807,162.9495056150259,185.42918090713607,175.0314590352085,90.24125059148481,132.63635252452988,0.27,0.125,8,10,4,11,10,11,3,3,3,47,11,8,9,3,3,3,45,5
387,58.0,-44.0,0.908660340989621,101.45679973076685,91.15753552583642,96.30716711967507,30.050158290527577,19.75340727407343,24.901783081118644,10.29675100373817,228.13262858786695,193.73858152488373,210.93560704001948,188.49141745570765,123.89079216523848,156.19110633635094,0.138,0.30000000000000004,9,18,27,34,33,33,23,25,24,24,34,31,32,23,25,24,23,12
61,78.0,-76.0,0.4154762490615504,82.72887115884492,70.73631988934882,76.73259369304219,28.85538917689862,15.186099437569831,22.020744097425844,13.669290006357691,195.06208314187518,150.69260316106775,172.87734437217333,180.97751587844078,95.22864778910744,138.1030810708349,0.264,0.15000000000000002,19,2,4,1,1,1,12,7,9,48,1,1,1,12,7,9,44,6
374,74.0,-46.0,0.6071438584063302,88.32846658311102,77.4821924675991,82.9053287624156,29.574652236930525,17.40759703106855,23.491124777050466,12.167055358449975,207.552761388323,165.9330509854187,186.74290878086765,185.4820703690418,109.16537385620575,147.32372146412152,0.198,0.225,17,17,16,7,9,8,19,16,17,37,10,11,10,19,16,17,33,9
89,50.0,-72.0,0.6658081516923149,94.20276058469256,82.1962807784526,88.19952022380716,29.386099235552386,17.964567623545868,23.675333238814623,11.421532031623077,212.00272148573066,174.77086353503506,193.38679373108891,184.30981928813148,112.65516589858908,148.48248893125324,0.20400000000000001,0.8,5,4,18,19,17,18,17,18,18,32,15,17,17,17,18,18,34,32
95,62.0,-72.0,0.4093737733737548,86.94856346641625,74.55151596568322,80.75003922013842,28.39119081719019,14.778505063613053,21.58484745402766,13.612685772650455,201.614758925582,156.67923402275716,179.14699952592522,178.05648286302633,92.67749843124871,135.3669917533995,0.27,0.275,11,4,4,5,5,5,7,5,5,48,4,4,4,7,5,5,45,11
7,54.0,-80.0,0.6930120126040493,92.74683383930179,80.98021275397383,86.8635236018133,29.758757256478265,18.441508124272335,24.10013322443292,11.317249055912052,209.85155342397385,173.39520520183586,191.62337961807947,186.6376856005878,115.63636854525576,151.13702585222302,0.192,0.7000000000000001,7,1,19,16,15,15,20,20,20,31,13,16,15,20,20,20,32,28
