index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
331,72.0,-50.0,0.4383942847721537,85.59843864646666,74.29934219567744,79.94888977257374,28.619450704848674,15.228081106853931,21.923765796178813,13.391369817339928,203.12881318002326,157.49985245413555,180.31433258819715,179.49248124533216,95.5008382695973,137.4966613977839,0.258,0.17500000000000002,16,15,6,4,4,4,9,7,8,46,6,4,5,9,7,8,43,7
338,44.0,-48.0,0.6095959418435215,99.27561073090749,87.44101767917931,93.35831458651343,28.28305991097386,16.655132682803842,22.46909612522747,11.627927571492844,220.69199844173906,182.5306153565787,201.61130476292976,177.41725701510788,104.4708779515746,140.94406816998696,0.17400000000000002,0.07500000000000001,2,16,16,29,26,27,6,13,12,33,25,23,24,6,13,12,29,3
413,68.0,-42.0,0.5991225090938522,90.78847994071972,79.94540285660902,85.36694216160383,29.20699287819873,16.98151398586161,23.09425316500093,12.225478892337119,215.01280766456802,169.79941778326878,192.406110892862,183.18862734491648,106.51586553391132,144.8522510170506,0.24,0.9,14,19,15,12,13,12,16,15,15,37,19,14,16,16,15,15,40,36
119,68.0,-70.0,0.8389709995158565,93.61086842097083,83.06299089549577,88.33692706423874,30.65539327318617,19.9271013927812,25.291247142249098,10.728292223727781,213.28716163883138,179.0747463899366,196.1809549299113,192.25893968066788,124.94907807044765,158.60401162214177,0.132,0.225,14,5,24,17,19,18,28,26,26,27,17,21,19,28,26,26,22,9
159,64.0,-66.0,0.7645682302545869,93.35260431398787,82.39243510826913,87.8725188718955,30.180259571368804,19.109775816981745,24.64501712197053,11.070483716240085,212.13283955709574,176.61099086809105,194.3719204005822,189.28193005322532,119.82878476637057,154.5553532899249,0.138,0.15000000000000002,12,7,22,17,17,17,24,23,23,30,16,19,17,24,23,23,23,6
272,80.0,-56.0,0.8813240596870509,92.37491357354035,82.31639351004445,87.34565636466856,31.026290348532115,20.301350457475184,25.663820479297687,10.724939910130413,213.72053667581355,178.96161695617258,196.3410835298602,194.5888640670106,127.30292543195547,160.94588856967403,0.138,0.375,20,12,26,15,17,16,30,27,28,27,17,20,19,30,27,28,23,15
232,42.0,-58.0,0.4175765544200309,95.0470809972481,82.0513024937999,88.54919067740906,27.423707735028145,14.306198124562172,20.864952624619253,13.117509686759842,213.18026551234013,169.52588929263175,191.3530767921341,172.02606446488412,89.74615237162153,130.88610536649531,0.276,0.6000000000000001,1,11,5,20,17,18,1,2,2,44,17,13,15,1,2,2,46,24
67,48.0,-74.0,0.6998594485554784,94.39255806920652,82.48648142422587,88.43952157777176,29.578953266102598,18.3630612652515,23.97100764714705,11.215891962703854,211.7426124827926,175.7540969431589,193.74835410262244,185.51763317613785,115.14724455734088,150.33243734085983,0.168,0.275,4,3,19,19,18,18,19,20,20,30,15,18,17,19,20,20,28,11
172,48.0,-64.0,0.5726776863731988,93.62280761294251,81.66808898501823,87.64544829898036,28.793029249051123,16.708855815083915,22.75094215059781,12.084173433967214,209.63331358840495,172.0740344118427,190.8536743052995,180.58854002623073,104.77803738561168,142.6832885533333,0.156,0.025,4,8,14,17,16,17,11,14,13,36,13,15,14,11,14,13,26,1
164,74.0,-66.0,0.9989282640170267,96.0525239206886,86.56074046478614,91.30663356602955,31.42458739506984,21.27265539761664,26.348621739665845,10.151932283555643,219.76754936510125,187.70138814293097,203.7344655496745,197.08762965405484,133.38758414607858,165.23760430607138,0.138,0.925,17,7,30,22,25,24,33,31,32,23,24,27,26,33,31,32,23,37
159,64.0,-66.0,0.4900409474098393,88.58223141771673,76.6305498965095,82.60638913123626,28.79818694207004,15.863738382975164,22.330963043991822,12.934448177625402,205.60686028504375,161.7693340260141,183.68809685035416,180.61335626909778,99.48824114427993,140.05079519716685,0.252,0.775,12,7,10,8,8,8,11,10,11,42,8,7,8,11,10,11,42,31
51,58.0,-76.0,0.8353816240055101,95.2054322119357,84.37554535748714,89.79048973838567,30.447676812809263,19.84949085565557,25.148583815159,10.598185547073752,215.41963059890782,181.65157182897588,198.5356012139417,190.96009858176433,124.46311700980965,157.71160829169736,0.17400000000000002,1.05,9,2,24,21,21,21,26,26,26,26,19,22,21,26,26,26,29,42
46,48.0,-76.0,0.82870247462284,96.37737200283586,84.9040898415408,90.64073099848257,30.184771409839954,19.727562230080856,24.956166619688943,10.457209256053039,215.9695136005931,182.57848823454742,199.27400442709086,189.31890903157586,123.69793136716692,156.50841985605066,0.162,0.6000000000000001,4,2,24,23,22,22,24,25,25,25,20,23,22,24,25,25,27,24
101,74.0,-72.0,0.5924299113204401,87.39297294953994,75.96945151451202,81.68121299496542,29.663656139860496,17.403485520922683,23.533570830392318,12.260170504495798,203.8170573245282,163.0029917250693,183.41002055751653,186.03984668495266,109.13454043273214,147.58718913379795,0.216,0.625,17,4,15,6,7,6,20,16,17,37,6,8,7,20,16,17,36,25
213,46.0,-60.0,0.4384892472332895,93.63816073498458,80.89065737860629,87.26440829385426,27.780736401741756,14.739204779899767,21.25997011398433,13.041531431107853,211.23394232850293,167.9447766962811,189.5893592072163,174.25330879487805,92.452155643668,133.3527357287939,0.264,0.525,3,10,6,17,15,16,3,5,3,43,15,12,13,3,5,3,44,21
5,50.0,-80.0,0.4647800944825919,89.30713959217755,76.38634186256022,82.84674072736888,28.559740449077978,15.580086520769871,22.06991310345438,12.979653546838563,202.3330230815103,160.93918458285623,181.63610840982,179.11480103217326,97.6932998872835,138.40405580030347,0.228,0.17500000000000002,5,1,8,9,7,8,9,9,9,43,5,7,6,9,9,9,38,7
230,80.0,-60.0,0.5256331071256479,85.27227859435598,74.12109146054809,79.69668197569428,29.38173007798082,16.647173115455892,23.01445140598348,12.7345571532598,199.02500457401237,159.0850128136648,179.05501250853575,184.26782988456165,104.38602598134429,144.32692869589243,0.186,0.025,20,10,12,3,4,4,17,13,15,41,2,5,4,17,13,15,31,1
294,40.0,-52.0,0.4270535065202302,98.2212661743164,85.55021362304687,91.8857421875,27.075972747802737,14.185609817504883,20.630791091918944,12.890362358093261,217.92263793945312,176.4489685058594,197.18580627441406,169.8591094970703,89.00499572753907,129.43205871582032,0.246,0.0,1,14,5,27,23,25,1,2,1,42,22,19,20,1,2,1,41,1
102,76.0,-72.0,0.8699484400770665,92.72388674528094,82.68086581744781,87.70237750206726,30.980122457253064,20.29462300414526,25.637372864213507,10.685499357740095,213.73205724506465,179.44150367954984,196.58678473477173,194.2967795143131,127.25559973732838,160.7761932879297,0.162,0.9,18,4,26,16,18,17,30,27,28,27,17,21,19,30,27,28,27,36
149,44.0,-66.0,0.9216114188923752,100.04661396380618,89.00643328219365,94.52652240229745,30.310211843740262,20.293946023607,25.302079124408493,10.016266201602988,222.21973732047985,190.42362028347708,206.3216775812771,190.11606551979148,127.255200480906,158.68563391587588,0.12,0.225,2,7,27,31,29,30,25,27,27,21,27,28,28,25,27,27,20,9
110,50.0,-70.0,0.5679341495671333,92.7934540110524,80.38327182700162,86.58836063020865,28.87322769841776,16.76493951654922,22.819083416749358,12.108287991134045,209.55439154301425,169.65160227005845,189.6029938547756,181.0929138608044,105.13728953927941,143.11510017416447,0.228,0.8250000000000001,5,5,14,16,14,15,12,14,14,36,13,14,13,12,14,14,38,33
55,66.0,-76.0,0.418129809309591,85.92238716022942,73.62858741666714,79.77548660180256,28.578109434861688,15.012060563469166,21.7950850659225,13.566048995370132,199.6325196794761,155.4214111287144,177.52696319156996,179.22757781246443,94.13633215302528,136.68195204542806,0.258,0.07500000000000001,13,2,5,4,3,4,9,6,7,47,3,3,3,9,6,7,43,3
419,80.0,-42.0,0.5510818624335845,83.99037701780694,73.05908749420288,78.52473263747353,29.70279273336747,16.955414605898717,23.329103116501628,12.747378260983158,201.51127922631144,157.4597136718528,179.48549858531112,186.29995387743668,106.33253333151032,146.3162432230038,0.246,0.875,20,19,13,2,3,2,20,15,16,41,4,4,4,20,15,16,41,35
23,44.0,-78.0,0.6029444141671889,92.98587995623615,80.2520360356476,86.6189580340887,29.049184718609318,17.296662690854525,23.17292403374958,11.752522084975396,208.58943782830605,170.4905671100178,189.54000132475278,182.1968217198667,108.46076904584444,145.32880015122643,0.21,0.65,2,1,15,16,14,15,14,16,15,34,12,14,13,14,16,15,35,26
115,60.0,-70.0,0.5964930179679141,91.13248899526369,79.41634669998017,85.27442013644027,29.301993175137618,17.235187519960153,23.268590538283743,12.066805655177273,208.44095455147615,168.4844024108984,188.46268305882109,183.7724029278062,108.08333581019536,145.92787470957552,0.216,0.65,10,5,15,12,12,12,17,16,16,36,11,13,12,17,16,16,36,26
281,56.0,-54.0,0.500146744366975,93.00867949962371,81.2357385220952,87.1222079427437,28.32964256172276,15.603925130102239,21.966783979426985,12.72571727903263,214.32618285121865,169.5658910999552,191.94603697558665,177.69031127211028,97.88479154830424,137.78755308867375,0.264,1.075,8,13,10,16,15,16,7,9,8,41,18,13,15,7,9,8,44,43
431,62.0,-40.0,0.43858535796029846,90.98153839270006,79.65125580011423,85.31639633346742,27.943677371408498,14.766680704641422,21.355178799606463,13.176997448779993,214.84666992741316,167.3236123706612,191.08514404820676,175.25434480787703,92.62171146484015,133.93802889929822,0.258,0.1,11,20,6,12,13,12,4,5,4,44,19,12,14,4,5,4,43,4
343,54.0,-48.0,0.8005341437563177,101.11098608048988,90.38286277203945,95.74692465514534,29.46855843601284,18.6665304388141,24.067544570928163,10.80202834052222,227.60188945568646,190.6443953032258,209.12314710968423,184.8549249902997,117.09856961654164,150.9767447857164,0.198,1.1500000000000001,7,16,23,33,31,32,18,21,20,28,33,29,30,18,21,20,33,46
55,66.0,-76.0,0.5598826784029501,88.52573615316663,76.6554883375029,82.59061224533403,29.350428484806205,16.955967127481856,23.15319736745439,12.394461128442881,204.37941601805704,163.41355870791048,183.89649148284954,184.07169848183185,106.3263345196481,145.19902260425414,0.222,0.625,13,2,13,8,8,8,17,15,15,38,7,9,8,17,15,15,37,25
197,56.0,-62.0,0.5593773514053351,92.39035828792875,80.60079621560573,86.49557847247037,28.8515231756749,16.595216915483206,22.723370102799443,12.2563063746326,209.33738253599492,169.87741336313553,189.607397491801,180.9512320272945,104.07073325881507,142.51097692100868,0.186,0.1,8,9,13,15,14,15,12,13,13,37,12,14,13,12,13,13,31,4
270,76.0,-56.0,0.5291737613684,85.61499529573727,74.3624226674961,79.9887074557393,29.35287804515256,16.573207320603334,22.96304284500258,12.77967135397466,202.9706400239682,158.82665046414587,180.89864753287128,184.09959844323186,103.93669445229793,144.0181427856545,0.246,0.8500000000000001,18,12,12,4,4,4,17,13,14,41,5,5,5,17,13,14,41,34
61,78.0,-76.0,0.7105519895902641,88.78931087785573,77.90260066361685,83.3459563810867,30.347953407599118,18.830714323345294,24.589334323235512,11.517239046107218,206.49451408440004,168.77843434001892,187.6364714656292,190.332791091724,118.07986317549941,154.20632682843592,0.192,0.8,19,2,20,8,10,9,25,22,23,33,9,13,11,25,22,23,32,32
108,46.0,-70.0,0.3662399436066732,89.63242462493305,76.21100006425986,82.92171234459644,27.71293998748035,13.913171120979897,20.813056107361117,13.799769476851868,203.9333783025964,158.27387635029038,181.10362732644194,173.81999328800248,87.25899872636336,130.53949463389057,0.3,0.9750000000000001,3,5,1,10,7,8,2,1,1,49,6,5,5,2,1,1,50,39
221,62.0,-60.0,0.577542162975091,91.52296404261567,79.94214327689829,85.73255343087516,29.09287086952602,16.840368892000924,22.966620109645305,12.25250249250906,211.09944523724874,169.03027411422585,190.06486150679066,182.4686835009701,105.62190924732778,144.0452945430938,0.234,0.9,11,10,14,13,13,13,15,14,14,37,14,13,14,15,14,14,39,36
20,80.0,-80.0,0.8731538422437283,91.62049400801563,81.6062911067072,86.61339255736397,31.13423994474672,20.47748104868392,25.80586049671532,10.65675813312462,211.58400558678136,177.81289956502619,194.69845867940916,195.2602965368905,128.39720439920666,161.82875046804858,0.156,0.775,20,1,26,13,16,15,31,28,29,27,15,20,18,31,28,29,26,31
7,54.0,-80.0,0.9111878586031908,96.44375841492779,85.51410326820844,90.97893236744846,30.760874563488446,20.61308098997407,25.686977967466483,10.147793783322726,217.35687138716327,185.29347358221395,201.3251721795122,192.92608554798397,129.24428794493872,161.08518956933614,0.162,1.2000000000000002,7,1,27,23,23,23,28,29,29,23,22,25,24,28,29,29,27,48
222,64.0,-60.0,0.676872181066394,92.98530099852252,81.88988903296658,87.43759348985981,29.635434894312077,17.99141521827089,23.813424331497547,11.644019103835431,213.98860615377333,174.26889310207247,194.12874962791358,185.87461681753874,112.8394332462063,149.3570235059971,0.216,1.175,12,10,18,16,17,16,19,19,19,33,18,17,17,19,19,19,36,47
27,52.0,-78.0,0.3892808599006053,87.70170379931122,74.54988159456629,81.12579254435074,28.1612870797465,14.46670318857748,21.313995363043762,13.694584005609878,200.5898809887128,156.0750286944525,178.3324542312313,176.61614990799006,90.71695832900707,133.6665539659103,0.276,0.15000000000000002,6,1,2,6,5,5,5,3,4,48,3,3,3,5,3,4,46,6
100,72.0,-72.0,0.6799933871675325,89.73495205857206,78.68150707441204,84.20822918502232,30.03543654807115,18.381416726728446,24.208426313150476,11.654019897636761,207.79790826433566,169.21978232220536,188.5088484976158,188.37096737026582,115.26587470051912,151.81841912804165,0.198,0.7250000000000001,16,4,19,10,11,10,23,20,21,33,11,13,12,23,20,21,33,29
20,80.0,-80.0,0.39323306796156143,81.51742706149307,69.37043685746467,75.44392852625315,28.832970999398547,14.909071252169541,21.871021078100327,13.923899747228779,193.10484923659024,147.81063842162985,170.45775145850274,180.84365386164717,93.49169843976526,137.16768339862827,0.28200000000000003,0.375,20,1,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,15
267,70.0,-56.0,0.3914738195819534,85.0422579959099,73.47388809235301,79.258073273013,28.347286911631926,14.487120114538829,21.41720333188725,13.860166243961885,202.67665619123838,154.57969574115472,178.6281747454923,177.7901699867909,90.86022431147953,134.32519623360685,0.294,0.55,15,12,2,3,3,3,7,3,4,49,5,3,4,7,3,4,49,22
43,42.0,-76.0,0.6408296441010846,94.45598316852706,81.72071340093511,88.08834599591215,29.113093309684196,17.69237948224766,23.4027369872443,11.420713388745773,211.1981891790522,174.02430678717107,192.61124828828738,182.6042563484493,110.94591233781091,146.77508251207658,0.216,1.1500000000000001,1,2,17,19,16,18,15,17,17,32,15,17,16,15,17,17,36,46
433,66.0,-40.0,0.5968382271323934,91.80198263902382,80.96983329626866,86.38590766246973,29.061447079090705,16.837111498462367,22.949278888233508,12.224335618777133,217.57446669407113,171.53951952433306,194.55699631354054,182.27832038679614,105.61549790095516,143.946909906818,0.246,1.0,13,20,15,14,15,14,14,14,14,37,22,15,18,14,14,14,41,40
424,48.0,-40.0,0.5276235885955316,100.76907643501072,89.16701253723448,94.96804402835994,27.52584977162411,15.298576148330163,21.412213455887844,12.22727324182486,230.0751322363636,184.0262440241863,207.05068889321944,172.68882238772514,96.01959913891939,134.35421000038025,0.27,0.8500000000000001,4,20,12,32,29,31,2,8,4,37,36,24,29,2,8,4,45,34
332,74.0,-50.0,0.8578766759026535,94.02026828984036,83.97922551354631,88.99974705428181,30.665799033615194,19.809517912111488,25.237657557335922,10.856281502973792,217.79818001427574,181.27908031200187,199.53862680620526,192.33469731041356,124.23201180376353,158.28335882954886,0.168,0.8250000000000001,17,15,25,18,20,19,28,25,26,28,22,22,22,28,25,26,28,33
394,72.0,-44.0,0.5295020848914623,87.06421725485544,76.05084354092945,81.55753116083007,29.140381400693833,16.385401016823938,22.762891704668895,12.754980498310626,207.8361817158685,161.81735970147088,184.82677437077902,182.7659821014458,102.7667652363774,142.76637336373435,0.252,0.75,16,18,12,5,7,6,15,12,13,41,11,7,9,15,12,13,42,30
361,48.0,-46.0,0.5706898727441744,99.61357753667976,87.88368861584104,93.7486342969618,28.019658118982395,16.02922594126767,22.02444235437468,11.990432177715165,225.15503349313389,182.3041795830317,203.7296068432577,175.7795672112016,100.5843529108832,138.18195853516744,0.252,0.9500000000000001,4,17,14,30,27,28,4,11,9,36,30,23,26,4,11,9,42,38
339,46.0,-48.0,0.9573080345632206,106.30527218100438,95.79066523919896,101.04796901527746,29.80139144230728,19.9073063531416,24.854348363666713,9.894085813958487,234.46849724517838,202.16270436629472,218.31559927985847,186.95521480184482,124.86717460219626,155.91119195543803,0.156,0.7250000000000001,3,16,29,44,41,43,21,26,24,20,41,37,39,21,26,24,26,29
44,44.0,-76.0,0.94709406492269,98.6669227736219,87.37874818465875,93.02283525025848,30.630656779826168,20.781823661253426,25.70623959111471,9.848833423748516,220.17632693362447,188.94899509868782,204.56266116874406,192.11928652034607,130.30270359658834,161.21099460070369,0.138,0.55,2,2,28,28,26,27,27,29,29,20,25,27,26,27,29,29,23,22
152,50.0,-66.0,0.6838983496255601,93.64535795777938,82.18534666553286,87.91534987024991,29.58731216108616,18.158066245738286,23.872689203412225,11.429246468478969,210.15073636024783,174.89919155471665,192.52496426265805,185.56477445487616,113.85507761754693,149.7099193986383,0.114,0.025,5,7,19,17,17,17,19,19,19,32,13,17,16,19,19,19,19,1
130,48.0,-68.0,0.4037129037241542,90.5492613254476,77.50461258281328,84.02693725930513,27.904863359394845,14.45491402097358,21.179888499449266,13.449949376568236,205.90392426501205,161.35444672735267,183.62918763241237,175.0208621331927,90.65747118753967,132.839165668544,0.28200000000000003,0.9,4,6,4,11,9,10,3,3,3,46,9,7,8,3,3,3,47,36
270,76.0,-56.0,0.8574206123077062,92.97486384036316,82.79179013028033,87.8833263749712,30.79951391132852,20.019434509216964,25.40947421027287,10.780079077862418,214.32032736033065,179.17028439896407,196.7453045063528,193.1667780684371,125.53660347988738,159.35168932457933,0.138,0.30000000000000004,18,12,25,16,18,17,29,26,27,27,18,21,20,29,26,27,23,12
