index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.4098076965996058,88.8952795473169,77.10772766779294,83.00150665931145,28.06770866871725,14.503576669747972,21.285642859967414,13.564131579352685,208.9129083481146,161.02680116238423,184.96985719665656,176.035195952782,90.97237768469384,133.5037860557967,0.28800000000000003,0.675,11,13,4,8,8,8,5,3,4,47,12,7,9,4,3,4,48,27
296,44.0,-52.0,0.6194478419958288,100.18531793318101,88.07945244635476,94.13238518976719,28.310953129314285,16.718805286734252,22.51487920802354,11.592147079641851,223.40918567612235,183.61568891885963,203.512435771615,177.61065666906939,104.9019895801945,141.2563170211185,0.24,1.25,2,14,16,31,27,29,6,14,12,33,28,24,26,7,14,12,40,50
187,78.0,-64.0,0.9981995092698641,95.16302282193509,85.68680823522014,90.42491583375339,31.501012279158953,21.30040948919225,26.400710922322848,10.200602217762292,218.56196849884066,186.28685684533593,202.4244074841022,197.56587897586772,133.5616987311553,165.56378488623,0.132,0.75,19,8,30,21,23,22,34,31,32,23,23,26,25,34,31,32,22,30
351,70.0,-48.0,0.39465941743236754,85.63810729980469,74.28945922851562,79.96378326416016,28.242477035522462,14.483075523376465,21.362776947021487,13.759401321411133,204.35431518554685,156.68203430175782,180.51818237304684,177.13043518066405,90.83771057128905,133.98407592773435,0.276,0.0,15,16,3,4,4,4,6,3,4,49,7,4,5,6,3,4,46,1
389,62.0,-44.0,0.5746647688207875,93.15210350813351,82.03848594586978,87.59529320112374,28.769879288314282,16.545673642375064,22.657775854993112,12.224205607792895,216.77069687770592,172.70028058180517,194.7354844572966,180.44555532768953,103.78361551439744,142.11458481069323,0.228,0.4,11,18,14,16,17,17,11,13,13,37,21,16,18,11,13,13,38,16
334,78.0,-50.0,0.6573365814238781,88.02155784169142,77.23337851101898,82.62746695565163,29.996079237326015,18.11077999161641,24.053429843353268,11.885299856061387,206.13277447288627,166.4500980452617,186.29144266776717,188.12420582687514,113.56963111114128,150.8469163327775,0.18,0.225,19,15,18,7,9,8,22,19,20,35,9,11,10,22,19,20,30,9
356,80.0,-48.0,0.6766401393480586,87.61831758237852,76.87255556062578,82.24543824996888,30.170189975027064,18.322549292672964,24.246369252380433,11.847640834941974,206.32486637004305,166.3509766084585,186.337922404779,189.22095888181826,114.90069065537614,152.06082583671235,0.192,0.42500000000000004,20,16,18,6,8,7,24,20,21,35,9,11,10,24,20,21,32,17
274,42.0,-54.0,0.9016744353635031,104.14222658264366,93.02486666245781,98.5835452492595,29.66917866161472,19.62382119087911,24.646499563850785,10.045357623323468,229.32466037862304,196.7239563570766,213.02430943596534,186.1193982190345,123.08073873203227,154.60006992511865,0.15,0.42500000000000004,1,13,27,40,36,38,20,25,23,22,35,33,34,20,25,23,25,17
158,62.0,-66.0,0.5647719597145429,90.4462729246749,78.78372165829326,84.61499912253902,29.133563244472512,16.822168225619517,22.977866154662586,12.311394675530433,206.85257210670537,166.92269358602442,186.88763559294895,182.7142420190312,105.48987841046007,144.10206006215776,0.192,0.15000000000000002,11,7,14,11,11,11,15,14,14,38,10,11,11,15,14,14,32,6
98,68.0,-72.0,0.7009166907859916,91.15803320608137,80.07586067605948,85.61694800918522,30.02573510531308,18.53471240252601,24.28022417353636,11.491022512052204,209.65203138274325,171.87759174749155,190.76481034441343,188.3100183930319,116.22647236051174,152.26824354571536,0.192,0.675,14,4,19,12,13,13,23,21,21,32,13,15,14,23,21,21,32,27
123,76.0,-70.0,0.48752078727890047,84.67832919012059,72.95416293363789,78.81624697741006,29.189323928566598,16.112435510411174,22.650879681342342,13.076888875919675,199.9411929994287,155.7589603463049,177.85007148487267,183.07371678213823,101.04306956429511,142.05839088439717,0.258,1.1500000000000001,18,5,10,3,3,3,15,11,13,43,3,3,3,15,11,13,43,46
193,48.0,-62.0,0.7918101805804042,93.73363342285155,82.90288543701172,88.31826019287111,30.317726898193357,19.419571304321288,24.868649673461917,10.89815502166748,210.94697265625,178.18291931152342,194.56494140625003,190.14064941406247,121.75542602539063,155.9480407714844,0.06,0.0,4,9,23,18,18,18,25,24,24,28,14,20,18,25,24,24,10,1
202,66.0,-62.0,0.47363597761045007,88.22044510278036,76.50996292497963,82.36520538717116,28.679729998533,15.634948469449427,22.15733952009359,13.044781834259394,204.77020142876253,161.47258393383498,183.12139222353466,179.86735536426653,98.04912769274495,138.95824038409714,0.234,0.17500000000000002,13,9,9,7,7,7,10,9,10,43,7,7,7,10,9,10,39,7
217,54.0,-60.0,0.7487829653904838,97.10882228908241,85.94187037646651,91.52534663795024,29.618815986782856,18.578359663258436,24.098588244637348,11.040456170937185,218.6498442861472,182.13926990821133,200.39456289551794,185.77824641296283,116.51940846321163,151.14883232090384,0.192,0.8,7,10,21,25,24,24,19,21,20,29,23,23,23,19,21,20,32,32
87,46.0,-72.0,0.5005741074538337,91.894705641193,79.04958204406408,85.47214582627056,28.475875581847344,15.89095737907891,22.183416013162915,12.584917859445948,206.78711086361946,166.05111384000483,186.4191115888738,178.59964657118383,99.65147314470963,139.1255651222264,0.228,0.375,3,4,10,14,12,13,8,10,10,40,10,11,10,8,10,10,38,15
217,54.0,-60.0,0.42285960245807025,91.07345566205623,78.78085693796399,84.92715881770971,27.985485002275016,14.63181499858438,21.30864937100465,13.35366987017627,209.5275564677769,163.93256318325933,186.73006043586935,175.52509614082695,91.77921358567286,133.65215303219566,0.28200000000000003,0.9750000000000001,7,10,5,12,11,12,4,4,4,46,13,9,10,4,4,4,47,39
248,74.0,-58.0,0.4190243389050574,83.92431854486496,72.40787414820197,78.16609878793912,28.70701728927037,15.029910413992111,21.868464166343767,13.677107218601158,200.40808136720037,153.28199616184924,176.84503510241515,180.04885559747927,94.25748658576865,137.15317353303138,0.28800000000000003,0.9750000000000001,17,11,5,2,2,2,10,6,8,48,3,2,2,10,6,8,48,39
381,46.0,-44.0,0.4473101039636059,98.73173826920217,86.75504637421835,92.74339232171013,27.15033126265898,14.393833967952391,20.772082777430363,12.756497447294533,222.5597372121518,178.90329617869952,200.73151455919515,170.31742550160237,90.31719794939545,130.3173119543801,0.246,0.07500000000000001,3,18,7,28,25,26,1,3,1,41,27,20,23,1,3,1,41,3
321,52.0,-50.0,0.8237962810085298,100.67187557324438,89.69163110059606,95.18175181104166,29.608535542916076,19.025057718627266,24.316796821506628,10.583477919656241,224.825051513422,189.75998332762111,207.29251513170323,185.7251416995307,119.32529631880618,152.52522091651923,0.15,0.25,6,15,24,32,30,31,19,22,21,26,30,28,29,19,22,21,25,10
195,52.0,-62.0,0.44411504263370655,91.60215912598883,79.16782746131473,85.38499268330021,28.08898605623086,14.962508627787638,21.525746998686436,13.126477085120463,209.00123353758005,165.08297487467172,187.04210756305952,176.1743799001764,93.84664829561743,135.01051028320038,0.264,0.6000000000000001,6,9,7,13,12,13,5,6,5,44,12,10,11,5,6,5,44,24
2,44.0,-80.0,0.5180013624864662,91.21852483378022,78.00754025719942,84.61303067628701,28.663593534866955,16.270830911271464,22.467212685601254,12.392762156294786,205.26121882497796,164.9328322635206,185.0970229502522,179.77591778269152,102.02681730005996,140.9013657484715,0.234,0.8,2,1,11,13,10,11,10,12,11,38,8,10,9,10,12,11,39,32
180,64.0,-64.0,0.6312589523104695,91.20337581510526,79.84159297489992,85.5224840898268,29.51216322660692,17.640811969033972,23.576487864849206,11.871350952397144,208.35471060203085,169.93456043682545,189.14462941591358,185.0893492903637,110.62122419311544,147.85528491068487,0.168,0.125,12,8,17,13,13,13,18,17,18,35,11,14,13,18,17,18,28,5
10,60.0,-80.0,0.633893129298576,90.87039031982422,79.2142333984375,85.04231262207031,29.613785552978516,17.8399227142334,23.726853942871095,11.773862838745117,207.65569458007812,169.2816589355469,188.4686706542969,185.72457885742188,111.86729888916015,148.79593505859376,0.216,1.125,10,1,17,12,12,12,19,18,18,34,11,13,12,19,18,18,36,45
316,42.0,-50.0,0.8350707549989882,105.39337798285095,94.13738768570329,99.76538420756815,29.1216642747273,18.77900970163723,23.950336759300555,10.342654191620348,231.94200071735423,197.63014463080037,214.78607603101088,182.7030596836019,117.8127743345076,150.2579156357644,0.192,1.075,1,15,24,42,38,40,15,21,20,24,38,34,35,15,22,20,32,43
32,62.0,-78.0,0.40951954946375757,86.29186156944284,73.63521941840635,79.96354217239248,28.496610105963228,14.867681194891063,21.682145917455923,13.628928605896217,200.20977538210425,155.08378722240246,177.64678343848647,178.71429930726475,93.2329562175367,135.9736260839348,0.276,0.7250000000000001,11,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,29
367,60.0,-46.0,0.5799687872174867,94.06167119988821,82.88288977431947,88.47228002934075,28.722873165406632,16.56409189969621,22.643483066608752,12.158780731652735,217.55647045329675,174.03852981570526,195.7975001345004,180.1532764409622,103.90261735417471,142.02795178038068,0.228,0.45,10,17,14,18,18,18,11,13,13,37,22,17,19,11,13,13,38,18
291,76.0,-54.0,0.9392235238035002,95.01691339217936,85.35167137327481,90.18429039908101,31.1159582409347,20.59848127268922,25.857219375341938,10.517476891950654,219.36591662510517,184.93846662960698,202.15219406877165,195.1580101846833,129.17343890023056,162.16572377951806,0.156,1.1,18,13,28,20,23,22,31,28,29,26,24,25,24,31,28,29,26,44
76,66.0,-74.0,0.9196180195271556,95.56135108759617,85.47085122657577,90.51610085190727,30.98351541327048,20.634146454793765,25.80883020924037,10.349368844036892,217.3854762313763,184.68087912664717,201.03317951006497,194.31825816428676,129.38116474788666,161.84971633889631,0.156,1.0,13,3,27,21,23,22,30,29,29,24,22,24,23,30,29,29,26,40
311,74.0,-52.0,0.43965741658187535,84.19780695340447,72.88412417074953,78.540962395879,28.820719858713193,15.316724352416367,22.068722029270923,13.503995725641554,201.78114004849388,154.53304951795252,178.157094325461,180.76113727712703,96.05631303015531,138.40872702283775,0.28200000000000003,1.0,17,14,6,2,3,2,12,8,9,47,4,3,3,12,8,9,47,40
227,74.0,-60.0,0.6428903014207639,88.8533682593854,77.8304837430006,83.34192752707338,29.82478153973773,17.865545709414125,23.84516431122173,11.959235506074123,207.70487342869967,166.96667368255774,187.33577584444413,187.0560532084258,112.04053614774062,149.5482947543798,0.21,0.7000000000000001,17,10,17,8,10,9,21,18,19,35,11,11,11,21,18,19,35,28
419,80.0,-42.0,0.5773883766565416,85.21371183130921,74.316002173507,79.76485746017192,29.74357444205107,17.297315432589315,23.520444479556467,12.446258780579809,201.9370257012572,160.4716631519579,181.20434076449777,186.5398223525411,108.46551109173888,147.5026653488487,0.20400000000000001,0.2,20,19,14,3,4,4,20,16,17,39,4,6,5,20,16,17,34,8
308,68.0,-52.0,0.43803752520246586,87.50980133140504,76.1156622322047,81.812733155096,28.405343781885833,15.07368553439374,21.739515001462586,13.331658285639078,205.81533691838268,160.4909893831037,183.15316467662228,178.15015503785668,94.53652437039372,136.3433386360098,0.252,0.1,14,14,6,6,7,6,7,6,7,45,8,6,7,7,6,7,42,4
271,78.0,-56.0,0.41142832671518936,82.1082667499862,70.68604049240587,76.39715087461285,28.883797451610732,15.052646897934023,21.968222117551484,13.83115061089746,197.0579095276212,150.31337675667368,173.68564359991112,181.16399595146765,94.39800121337288,137.78100216823628,0.294,1.1,19,12,4,1,1,1,12,6,8,49,1,1,1,12,6,8,49,44
306,64.0,-52.0,0.5271887189351339,90.54584732055665,79.15527877807617,84.8505630493164,28.77563514709473,16.160853767395018,22.468245315551755,12.61478099822998,211.0256301879883,166.6866455078125,188.85614013671875,180.4774978637695,101.36226882934571,140.9198791503906,0.24,0.5,12,14,12,11,12,12,11,11,11,40,14,11,12,11,11,11,40,20
430,60.0,-40.0,0.49383026930349266,92.93297734867264,81.63892675686655,87.28595128982887,28.158476651843284,15.428645354466738,21.79356119389003,12.729831678845951,218.2490906935185,170.98386243768545,194.6164735138467,176.60546272867282,96.78092364897091,136.69319166294295,0.252,0.30000000000000004,10,20,10,16,16,16,5,8,7,41,23,15,18,5,8,7,42,12
334,78.0,-50.0,0.8741393508590506,93.00306377088532,82.99629374289822,87.99967753618952,30.890448028953394,20.062357011204718,25.476401890654223,10.828090731646595,216.09858176196914,180.15091541195397,198.12474599296567,193.74250697353733,125.8133583720016,159.77793206241557,0.162,0.8,19,15,26,16,19,17,29,26,27,28,20,21,21,29,26,27,27,32
238,54.0,-58.0,0.895336965196711,100.2914731631386,89.8268216964668,95.05914590392598,30.213496796041703,19.885001709364833,25.049248985675185,10.328495811469534,224.53591568633775,191.16694664688225,207.85143269248744,189.512104590471,124.70818378747937,157.11014418897662,0.168,1.0,7,11,26,31,30,31,24,26,25,24,30,29,29,24,26,25,28,40
101,74.0,-72.0,0.9631836352850246,94.88553005714842,85.14326060937785,90.01439571473264,31.334806053896788,21.088885332362576,26.211845426100982,10.245921007636287,217.19859276564057,184.90161672492852,201.050102456464,196.51980281317455,132.23132712739715,164.37556634357688,0.138,0.7250000000000001,17,4,29,20,22,21,33,30,31,23,21,25,23,33,30,31,23,29
426,52.0,-40.0,0.76980775011557,103.01992584228516,92.19796661376954,97.6089471435547,28.92667404174805,18.08960906982422,23.508141326904298,10.837064208984375,231.81269104003908,193.36437927246095,212.58853332519527,181.4640386962891,113.49195770263671,147.47799743652342,0.192,0.5,6,20,22,37,35,36,13,19,17,28,38,31,33,13,19,17,32,20
51,58.0,-76.0,0.4040226331249136,87.19682753445421,74.49575423145944,80.84629172219067,28.34216546755852,14.711534559267186,21.526850313820074,13.63063087968094,200.9383259338903,156.398222018494,178.66827496801474,177.74662626566862,92.25404604904588,135.00033764508785,0.27,0.225,9,2,4,6,4,5,7,4,5,48,4,4,4,7,4,5,45,9
146,80.0,-68.0,0.7556413640161146,89.43246677937097,78.7800687190226,84.10626866472354,30.562111672196615,19.248147219713402,24.905129102632472,11.313964757659281,208.21703073192373,171.0501991032691,189.6336170538304,191.67927251357463,120.7006599040188,156.1899659036192,0.18,0.7000000000000001,20,6,21,9,11,10,27,23,25,31,11,15,13,27,23,24,30,28
124,78.0,-70.0,0.8752057233487467,92.47884585129262,82.5173709438775,87.49810824499804,31.04523048958099,20.32962525429506,25.68742729973394,10.715604853816203,213.80960881890826,179.3329541780634,196.57128119330827,194.70772891680812,127.4771198146299,161.0924207036079,0.168,1.2000000000000002,19,5,26,15,18,16,31,27,29,27,18,21,19,31,27,29,28,48
137,62.0,-68.0,0.9967816657761303,98.42078278340473,88.53846253372978,93.47962128527581,31.129985353240844,21.13764419856878,26.13381477590483,9.992341154672157,222.17770509374216,190.8649926977189,206.52135194748845,195.2431915388536,132.54036561946094,163.89177918950884,0.14400000000000002,1.05,11,6,30,27,28,28,31,31,31,21,27,29,28,31,31,31,24,42
105,40.0,-70.0,0.9699770838323594,100.71114343814226,89.4547812782701,95.08296502849336,30.50073584119683,20.776985903459547,25.638860872328408,9.72374955626801,223.36041247918547,192.5256544331031,207.94303574496448,191.31206808901987,130.2782232442027,160.79514147044614,0.126,0.375,1,5,29,32,30,31,26,29,28,19,28,30,29,26,29,28,21,15
263,62.0,-56.0,0.43822505013406055,89.30600862955656,77.48862157677279,83.39731601868984,28.26283455543998,14.944649787966188,21.603742381511204,13.318185301531678,208.8097815492108,162.13134771872421,185.47056036150946,177.25942569979253,93.73740793322943,135.49841925791978,0.276,0.75,11,12,6,9,9,9,6,6,6,45,12,8,9,6,6,6,46,30
120,70.0,-70.0,0.9978588411057813,96.41893614269355,86.70463331340505,91.56178434657994,31.367549321003025,21.302281183323792,26.334914966061113,10.065268423781621,219.3258056340317,187.7571685375529,203.54149166342975,196.72660215382203,133.56839901250493,165.14749753140637,0.126,0.5750000000000001,15,5,30,23,25,24,33,31,32,22,24,27,26,33,31,32,21,23
139,66.0,-68.0,0.4653335773037154,87.45550687389986,75.52440488381181,81.48995664179601,28.73698881968594,15.60474011761217,22.170863705709785,13.13224774839991,202.90824578532343,159.56960442772106,181.23893121003348,180.22505791508596,97.85734847455247,139.0412016689443,0.24,0.25,13,6,8,6,6,6,11,9,10,44,5,6,6,11,9,10,40,10
61,78.0,-76.0,0.8304239503419679,91.0512663725627,80.61408922249163,85.83267779752717,30.901772209600356,20.051825971445556,25.476799357551656,10.849945475215295,209.59743263107646,175.19278776958623,192.39511203138605,193.80048569895098,125.72777069620287,159.7641263665207,0.132,0.225,19,2,24,12,14,13,30,26,27,28,13,18,16,30,26,27,22,9
249,76.0,-58.0,0.8469471606408765,92.82674529301643,82.73259840999557,87.77967208038754,30.774684103547774,19.872520901856518,25.323602598069595,10.902163564087495,215.19360289013477,179.0685879306231,197.13109434226357,193.0168478307355,124.62235029444099,158.81959837594246,0.17400000000000002,1.075,18,11,25,16,18,17,29,26,27,28,19,21,20,29,26,27,29,43
332,74.0,-50.0,0.8711597798906668,94.33478908710653,84.36085261757142,89.34782161527784,30.721274865375317,19.916485049608767,25.318880148227635,10.804789739472392,218.44638542369253,182.15439687213293,200.3003887065059,192.6835137534387,124.90329521259768,158.79340265196407,0.168,0.925,17,15,26,19,21,20,28,26,27,28,23,23,23,28,26,27,28,37
132,52.0,-68.0,0.5400436482879702,92.05341673017334,79.80401670486229,85.92871549681483,28.76703788214298,16.402172647310657,22.58460516935927,12.364865463714139,208.01804378460767,168.13636103270926,188.0772063759441,180.42163448735374,102.85775534731047,141.63969720615074,0.20400000000000001,0.2,6,6,12,14,13,14,11,12,12,38,11,12,12,11,12,12,34,8
207,76.0,-62.0,0.9496485171745238,94.84556816566024,85.22605448472153,90.0358124696008,31.23233205491922,20.821315985103094,26.026824401479427,10.41101645128494,218.23003098956227,184.7633409899074,201.49668446385738,195.8836075835569,130.56329745341472,163.22345137407518,0.15,1.0,18,9,28,20,22,21,32,29,30,25,23,25,24,32,29,30,25,40
