index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.6954289191510472,91.77656218054678,80.73713529653122,86.2568505695931,29.928145977803364,18.418893883748616,24.173520502980395,11.509251941466678,210.90870846690498,172.81563411074757,191.86217220435333,187.70075803761142,115.50463954582088,151.60270382711377,0.20400000000000001,1.0250000000000001,13,5,19,14,15,14,22,20,21,32,14,16,15,22,20,21,34,41
272,80.0,-56.0,0.41399164661510035,81.56320891932555,70.1435357622322,75.85337447700877,28.959006193492606,15.176765972432875,22.06788627369751,13.78224027828019,195.31815123192268,149.67909910979273,172.49862425533004,181.634751271843,95.1742887658518,138.40452024772938,0.28200000000000003,0.65,20,12,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,26
84,40.0,-72.0,0.38029905211567516,90.78173615284112,76.90650223510107,83.8441166762696,27.64502407160495,14.110385135561398,20.87770458450959,13.534638230324363,204.04012117019198,159.98939546480716,182.0147619796095,173.39902802058134,88.48978868916747,130.94440309059166,0.28200000000000003,0.30000000000000004,1,4,2,12,8,10,2,2,2,47,7,6,6,2,2,2,47,12
226,72.0,-60.0,0.7110657025095458,90.9081618064802,80.07809070595786,85.49312625621968,30.07199299525113,18.576790672230796,24.324391986328884,11.495202246726361,210.16586219168312,171.91608682324264,191.0409735919353,188.60258945840596,116.49475885387115,152.54867407984506,0.17400000000000002,0.325,16,10,20,12,13,13,23,21,22,32,13,15,14,23,21,21,29,13
73,60.0,-74.0,0.689600808540253,92.41130419955955,81.0353120366524,86.72331101727517,29.803927510011235,18.362919862045615,24.083423419000166,11.44100848719884,210.34579564856108,173.1386183952761,191.74220549603388,186.91972090612185,115.14874931976662,151.03423801211272,0.192,0.625,10,3,19,15,15,15,21,20,20,32,14,16,15,21,20,20,32,25
439,78.0,-40.0,0.3936436023600738,80.99122085657508,69.92852218761226,75.45986969104007,28.849115787070915,14.84391522596858,21.84651507736653,14.00520038944078,196.5665713402853,149.36505095854636,172.96581237011821,180.9417080422162,93.09204798681984,137.01687709899213,0.294,0.25,19,20,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,10
131,50.0,-68.0,0.3956844574939481,89.93707154009635,77.01676911099318,83.47691956260532,27.92614120803249,14.35171147113159,21.138926396802773,13.574429736900353,205.46229555254104,160.3090350545931,182.88566530356704,175.15206789102405,90.01117069951252,132.58161563316472,0.28800000000000003,1.0,5,6,3,10,8,9,4,3,3,47,8,6,7,4,3,3,48,40
109,48.0,-70.0,0.6957854228906626,95.51944159515861,83.57442635070609,89.54693580398849,29.420506758466274,18.224680898495446,23.82259440068472,11.195825745530087,214.22492994362523,177.73216634826414,195.97855058735098,184.53132088926256,114.2890361758333,149.41017715925037,0.20400000000000001,1.0,4,5,19,21,20,20,18,19,19,30,18,20,19,18,19,19,34,40
12,64.0,-80.0,0.7403615840149731,92.12129547767633,81.13150483015838,86.62639984874157,30.202571183743828,19.0198918185688,24.611231157833615,11.182679555909871,210.57626344137825,174.5444995326395,192.5603839284147,189.41664795858958,119.26258730148436,154.33961671450936,0.192,1.05,12,1,21,14,15,15,24,22,23,30,14,17,16,24,22,23,32,42
104,80.0,-72.0,0.39168521119214783,81.42385498205869,69.51186371032236,75.46786132983223,28.8252375805856,14.851010401353376,21.838123552279214,13.974227293673069,193.72861756059572,147.97883240326132,170.85372254052373,180.7988281327696,93.13033570893688,136.96458253120537,0.28800000000000003,0.6000000000000001,20,4,3,1,1,1,12,5,7,50,1,1,1,12,5,7,48,24
258,52.0,-56.0,0.4308380684803964,92.93679321239223,80.77406082119326,86.85542846637779,27.795162656223436,14.61463603496228,21.204899746136185,13.18052690736349,211.80770202197075,167.81720123012724,189.81245330451551,174.33684782389346,91.6744234930264,133.00563809986605,0.258,0.2,6,12,6,16,15,15,3,4,3,44,15,12,13,3,4,3,43,8
298,48.0,-52.0,0.7966286108061902,101.77765759047453,90.60454616412181,96.19110302170823,29.32915976855616,18.664259057976256,23.99670935604575,10.664900844094468,226.39919976598142,190.8268977942704,208.61305228964827,183.98406429193733,117.07673804475526,150.53040185499378,0.186,0.7250000000000001,4,14,23,34,32,33,17,21,20,27,32,29,30,17,21,20,31,29
152,50.0,-66.0,0.5485069950978778,93.13862031369001,80.77405763137675,86.95633943029708,28.68869049455737,16.43221322075608,22.560451438040314,12.256478036740855,210.30706423701074,169.81887455062875,190.0629675627639,179.9375805905112,103.05555242902241,141.496566204591,0.228,0.6000000000000001,5,7,13,16,15,15,10,13,12,37,14,14,13,10,13,12,38,24
81,76.0,-74.0,0.8576073202608399,91.94165822765895,81.56254210323365,86.75210127170863,30.978970138403955,20.28574554956331,25.632357328999525,10.693224646061182,210.45541576814645,177.0577630644617,193.75659208659164,194.28501761849213,127.19152908240868,160.73827647850175,0.10200000000000001,0.1,18,3,25,14,16,15,30,27,28,27,14,19,17,30,27,28,17,4
342,52.0,-48.0,0.7043284173687405,99.85129933412021,88.59882894410539,94.22506490205117,28.938625726169434,17.691856404525033,23.315241065346875,11.246769321644312,224.93508004906167,185.93979352866864,205.43744060356238,181.53148351619302,110.99052136748051,146.26100015301623,0.21,0.75,6,16,19,30,28,29,13,17,16,31,30,25,27,13,17,16,35,30
256,48.0,-56.0,0.7180295552558587,98.13895075946337,86.54130993164677,92.3401304218489,29.21221692912324,18.11963909752793,23.66592837572189,11.092577545493109,218.87432699197362,182.69331204244796,200.7838216534405,183.2343067525597,113.64089688369545,148.4376060905899,0.156,0.15000000000000002,4,12,20,27,25,26,16,19,18,30,23,23,23,16,19,18,26,6
412,66.0,-42.0,0.5084192008398329,89.74780306850153,78.602942232262,84.1753735659091,28.64813706316825,15.877276249155834,22.262706465427033,12.770861081041442,212.85824653108253,165.89482428666204,189.37653693475298,179.67515081193065,99.5839481806196,139.62954720745677,0.252,0.45,13,19,11,10,11,10,10,10,10,41,16,11,13,10,10,10,42,18
262,60.0,-56.0,0.6148758212504294,92.33149901374938,81.13064574162696,86.73107176733662,29.23255859125579,17.320825036786463,23.27669120366957,11.911733058558687,209.32582944469976,171.9011187507542,190.6134789805395,183.3379211269237,108.6127972039603,145.97536130167248,0.14400000000000002,0.025,10,12,16,15,15,15,16,16,16,35,12,15,14,16,16,16,24,1
437,74.0,-40.0,0.5446234833290217,86.37527510422952,75.47560530286049,80.92543852507775,29.3268082777808,16.648542359128434,22.987675394748795,12.678266452709982,207.03851010006213,161.4274313077883,184.23297451862072,183.93526700880318,104.41320689617099,144.17423611325324,0.246,0.65,17,20,13,4,6,5,17,13,14,40,10,7,8,17,13,14,41,26
256,48.0,-56.0,0.5728478458823203,96.26126738530273,84.137291552963,90.19928007948431,28.452406766745515,16.445312418727937,22.448859478295784,12.007094424311536,216.10119260795256,175.99453000263097,196.04786069494003,178.46963377615089,103.15295620653359,140.8112969749847,0.216,0.35000000000000003,4,12,14,23,21,22,8,13,11,36,20,18,19,8,13,11,36,14
9,58.0,-80.0,0.4588230469356064,87.9831907648663,75.55686584423572,81.77002807566917,28.68842990844133,15.5522444145315,22.12033714241293,13.136185894453027,201.03994140479966,159.51334472488577,180.2766427596669,179.91665496630856,97.51823501115285,138.71744292879416,0.222,0.025,9,1,8,7,6,6,10,9,9,44,4,6,5,10,9,9,37,1
260,56.0,-56.0,0.6994812400548467,96.60473993043902,85.3960631603127,91.00040093502285,29.355573871690858,17.971266759559704,23.66342069709519,11.384306921396288,219.2058354525424,180.49093610524704,199.84838364266716,184.13104607108735,112.72529952502707,148.42817188252917,0.216,1.25,8,12,19,23,23,23,17,18,18,32,24,22,22,17,18,18,36,50
132,52.0,-68.0,0.6387343796127325,94.20412373871183,82.2821812692548,88.243153724693,29.219884240923253,17.579664637388657,23.399774668036805,11.640220633504496,212.80066416425726,174.30757902715908,193.55412113795495,183.2707454109045,110.24965971539203,146.76020607267893,0.222,1.225,6,6,17,19,17,18,16,17,17,33,16,17,17,16,17,17,37,49
422,44.0,-40.0,0.42550348884112416,100.9926820617014,88.91423922317728,94.95346102390933,26.70398987822473,13.870533354760415,20.28726194074168,12.833456790493123,229.21298558432744,182.16489873541224,205.6889420072814,167.5352896752284,87.06444578596205,127.29986734912626,0.28200000000000003,0.30000000000000004,2,20,5,33,29,31,1,1,1,41,35,23,27,1,1,1,47,12
374,74.0,-46.0,0.5230057366484759,86.06806461286143,75.01893711573075,80.54350162723372,29.215253761316585,16.383357598964754,22.799305737361085,12.831895857175782,205.52011788415888,159.92034739281326,182.7202363005969,183.23579045347805,102.75026072612484,142.99302375874674,0.252,0.75,17,17,12,4,5,5,16,12,13,41,8,6,7,16,12,13,42,30
253,42.0,-56.0,0.5841329339149562,97.87757481625876,85.56347600175135,91.72052434088994,28.298434461399122,16.48285102305918,22.390642723155715,11.815583743515788,217.27018015229027,178.80466138112473,198.03742259776243,177.51097359351945,103.38604146542309,140.44850661394483,0.192,0.15000000000000002,1,12,14,26,23,24,6,13,11,34,21,20,21,6,13,11,32,6
374,74.0,-46.0,0.4284271368881005,83.84802199108265,72.63508436699982,78.24155516268164,28.75401347169996,15.17755416918625,21.96578360109774,13.576460008231612,201.84801050702117,154.35912441670203,178.10357051361066,180.33985315127245,95.18105731805832,137.76045615019927,0.28200000000000003,0.625,17,17,6,2,2,2,11,7,8,47,4,3,3,11,7,8,47,25
273,40.0,-54.0,0.9754448880457097,100.09579452733813,89.62842662514973,94.86210737189842,30.669355671815037,20.755675336931986,25.712514741434056,9.91368037302983,222.69280554617632,192.15806355112738,207.42543790558614,192.3652061362223,130.1412817634958,161.25323937222342,0.06,0.05,1,13,29,31,30,30,28,29,29,21,28,30,29,28,29,29,10,2
39,76.0,-78.0,0.8569133546635241,91.79069674056916,81.41589756604795,86.60329509337214,30.997662737208138,20.30326954702573,25.65046618980078,10.694393075741395,210.39318167396357,176.85613462924488,193.62465708348972,194.40099576951712,127.30126158170751,160.85112554756066,0.114,0.15000000000000002,18,1,25,14,16,15,30,27,28,27,14,19,17,30,27,28,19,6
334,78.0,-50.0,0.9266490944600049,94.2457492909507,84.49729850064838,89.37152336174265,31.110216738841174,20.470195023780448,25.790206091118435,10.640021219150086,218.6743821833095,183.59867626455303,201.13653181792688,195.12397636324044,128.37277223313504,161.74837574776834,0.162,1.25,19,15,28,19,21,20,31,28,29,26,23,24,23,31,28,29,27,50
184,72.0,-64.0,0.7782895006851233,92.22646080565663,81.68981375347195,86.95813682179909,30.405452561946824,19.272201432835832,24.83882703553779,11.133250633200602,212.86584580106535,175.9925028429422,194.4291776789384,190.6961131950981,120.85534588774738,155.7757286258949,0.18,0.775,16,8,22,15,16,15,26,23,24,30,16,18,17,26,23,24,30,31
335,80.0,-50.0,0.5399841905094762,84.23996584620613,73.12147677426688,78.68072359905342,29.593613440154144,16.83788796859369,23.21575089510805,12.755726043764675,200.66830450942496,157.11737067723868,178.89283759333182,185.61098636796225,105.59298409602476,145.60198065435972,0.24,0.7000000000000001,20,15,12,2,3,3,19,14,16,41,3,4,4,19,14,16,40,28
59,74.0,-76.0,0.9000607247543502,93.2300454209039,83.10643170413209,88.16823879139983,31.111063024236003,20.629726910072975,25.87039527233027,10.481336209530461,213.39383688368423,180.33995268701727,196.86689356464507,195.11338758104665,129.3500121676211,162.2316994165697,0.126,0.30000000000000004,17,2,27,17,19,18,31,29,30,25,17,21,20,31,29,29,21,12
399,40.0,-42.0,0.8527652552926683,102.51781966857092,91.4174464124422,96.9676353293244,29.499380671847597,19.18710323620961,24.343241915881762,10.312276958800833,226.5088294059164,193.5321929072358,210.02051024104986,185.04835502557614,120.33219619404471,152.69027469428278,0.10200000000000001,0.05,1,19,25,36,33,34,18,23,22,24,32,31,31,18,23,22,17,2
435,70.0,-40.0,0.7935039758620537,94.54736326719284,84.3336562945078,89.4405074920316,30.102967450708455,18.977793116635254,24.540380855876535,11.12517376186852,220.15974728538856,180.99684749640141,200.57828976150046,188.8045989845981,119.02556454565708,153.9150756616116,0.18,0.5750000000000001,15,20,23,19,21,20,23,22,23,30,25,22,23,23,22,23,30,23
323,56.0,-50.0,0.5970247606227906,95.33663307593392,83.96622656592757,89.65142951575521,28.720497491140957,16.758337593169117,22.739417256052743,11.962159993339588,217.14172043548766,176.01412649406637,196.57792590617865,180.1427219664451,105.11723733128376,142.62998369244303,0.21,0.30000000000000004,8,15,15,21,20,21,11,14,13,35,21,18,19,11,14,13,35,12
78,70.0,-74.0,0.44237926493160173,85.39914200088083,73.34854339876591,79.37384125023875,28.790752069281776,15.40291206722994,22.096832201770273,13.387839315406417,199.83151001820372,155.43789307547445,177.63470307271723,180.5633102524668,96.58965395344758,138.57648256071963,0.258,0.42500000000000004,15,3,7,3,3,3,11,8,9,46,3,3,3,11,8,9,43,17
69,52.0,-74.0,0.8139294171921462,95.18696737598242,84.06998737777161,89.62848042863446,30.269580440494934,19.60150027482315,24.935540739128697,10.66808073787626,213.83885783968478,180.24588901910943,197.0423764811553,189.84504382538074,122.9055356026042,156.3752927657501,0.12,0.125,6,3,24,21,20,21,25,25,25,27,18,21,20,25,25,25,20,5
132,52.0,-68.0,0.706658741561125,95.19378629358629,83.56029202619973,89.37703977024472,29.55264205467152,18.3311047248687,23.941873771239614,11.221536528716612,214.23788874927843,177.60891106453542,195.92339838102689,185.3561242383491,114.95715660539479,150.1566405744594,0.192,0.65,6,6,20,21,20,20,19,20,20,31,18,19,19,19,20,20,32,26
143,74.0,-68.0,0.7784588173334235,91.1008169358176,80.49324885642336,85.79703365905928,30.537914576697073,19.45883440407841,24.998374452240817,11.07908007725128,208.28325797037814,173.8704527019066,191.0768562516695,191.51886203633262,122.00772083127552,156.76329181527424,0.10200000000000001,0.05,17,6,22,12,14,13,27,24,25,30,11,17,14,27,24,25,17,2
188,80.0,-64.0,0.5539707616345269,84.89408535073392,73.50107326002438,79.19757930537915,29.64976378484046,17.02183896930188,23.33580183483601,12.627925311450245,200.8362053539766,158.15108021054172,179.49363698391235,185.96686029426516,106.74705492844211,146.35695242336476,0.24,1.1,20,8,13,3,3,3,20,15,16,40,4,5,4,20,15,16,40,44
250,78.0,-58.0,0.5103675479325438,84.47171232912166,73.12715300117563,78.79943297032501,29.354180140725667,16.404679403383067,22.879429466878367,12.949500622901752,200.62040951046865,156.41890926595897,178.51965755715736,184.10998471259722,102.87741266025297,143.4936999071297,0.252,0.925,19,11,11,2,3,3,17,12,14,42,3,4,3,17,12,14,42,37
50,56.0,-76.0,0.40129646315533707,87.47995727906847,74.67202194578684,81.07598862060723,28.287536965110633,14.653039915357622,21.470288583285217,13.63449706882635,201.29582154156873,156.53031586610012,178.91306397361097,177.4053891034721,91.88819245753375,134.64679291673355,0.276,0.47500000000000003,8,2,3,6,5,5,6,4,5,48,4,4,4,6,4,5,46,19
183,70.0,-64.0,0.5801561291050871,88.65794029902733,77.24006461934023,82.94900291695038,29.426150188540223,17.1146395435051,23.27039532378633,12.311509958389614,206.48500960497793,164.68782359079253,185.58641095213326,184.55204486356132,107.33020205596355,145.9411255960024,0.222,0.625,15,8,14,8,9,8,18,15,16,38,9,10,9,18,15,16,37,25
91,54.0,-72.0,0.8577548348233253,96.68249409518216,85.7599864583072,91.22124134486057,30.382818043712167,19.934896855074896,25.15885762105491,10.447920673653359,217.45298654035105,184.14225744406826,200.7976265698464,190.55860072715524,125.00100279251294,157.7798035527442,0.162,0.7250000000000001,7,4,25,24,23,23,26,26,26,25,22,24,23,26,26,26,27,29
1,42.0,-80.0,0.5540300496762953,91.84065730050455,79.2284771164488,85.53456629294953,28.887496090062307,16.682473326639734,22.78498447946938,12.205023564508867,205.5561992315238,167.589661105678,186.57293444106182,181.17661365064097,104.60220612763186,142.88941019431155,0.168,0.05,1,1,13,14,12,13,12,14,13,37,8,12,10,12,14,13,28,2
73,60.0,-74.0,0.737172350593483,93.05000314295354,81.8328374830065,87.44142084703662,30.046809940776704,18.88611038981479,24.466459726605436,11.16070016131354,211.07387225872003,175.2422970289825,193.15808464385228,188.44265576211367,118.42501905607102,153.43383443362774,0.162,0.30000000000000004,10,3,21,16,16,16,23,22,22,30,14,18,16,23,22,22,27,12
134,56.0,-68.0,0.6472809052442385,93.22248037190568,81.52910114708925,87.37578908103357,29.397785241103083,17.7369384205217,23.567361411195506,11.66084628652576,211.46541239856595,173.04583406496425,192.25562048518304,184.37935472029517,111.23212397666407,147.80573950106603,0.20400000000000001,0.625,8,6,17,17,16,16,17,18,18,33,15,16,16,17,18,18,34,25
363,52.0,-46.0,0.6925844122037621,99.82643194726509,88.55832191161312,94.19237494579686,28.826438239066853,17.553869591935847,23.1901533242236,11.272568227514718,224.77001600204474,185.66777442092592,205.2188959744215,180.82619160912336,110.1222299924078,145.47421400511163,0.198,0.4,6,17,19,30,28,29,12,17,16,31,30,25,27,12,17,16,33,16
231,40.0,-58.0,0.7456340404057187,100.15154902943736,88.29409971846943,94.22282483171668,29.113459795968183,18.30433888343511,23.708899072672743,10.809121122341644,221.1939885570245,186.21632383303574,203.70515314327105,182.62541179619967,114.80223646910501,148.71382405635813,0.15,0.15000000000000002,1,11,21,31,28,29,15,20,18,28,26,26,26,15,20,18,25,6
28,54.0,-78.0,0.9778258374970854,97.4690635996696,86.8243971625136,92.14673205955884,31.04133156584692,21.154229828023887,26.097780963964105,9.887101852264024,219.15273657890265,188.0940555773617,203.62339851953843,194.684991502912,132.63555551644995,163.66027198380323,0.126,0.47500000000000003,7,1,29,25,25,25,31,31,31,20,24,27,26,31,31,31,21,19
88,48.0,-72.0,0.621869339255467,93.91923237788728,81.56727087232639,87.7432504806959,29.10681351723354,17.44396883681128,23.275391482198625,11.66284466134834,211.25450693187082,172.99318649302018,192.12384778056077,182.56195105281665,109.39359330142398,145.97777507629257,0.222,1.1500000000000001,4,4,16,18,16,17,15,16,16,33,15,16,15,15,16,16,37,46
