index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
352,72.0,-48.0,0.9681509718388794,97.29663688343933,87.68662038535608,92.49162680334555,30.997953629760797,20.65068753557265,25.824320353784636,10.34726636121581,223.23098433585946,189.12861550686506,206.1798020575917,194.42022574187064,129.50466597801653,161.9624461651214,0.14400000000000002,0.775,16,16,29,25,27,26,30,29,29,24,28,28,28,30,29,29,24,31
162,70.0,-66.0,0.9671179650868303,95.9778580765818,85.99508832380894,90.98647136913917,31.200175382076644,21.013781970189292,26.106979439072614,10.186393278373203,218.24257925579522,186.0787725749339,202.1606728636073,195.67765851452435,131.76150416441052,163.71957721959186,0.114,0.30000000000000004,15,7,29,22,24,23,32,30,31,23,23,25,24,32,30,31,19,12
8,56.0,-80.0,0.4265777672933496,87.50297318659138,74.60646897610275,81.05471955547397,28.490914730330765,15.094185743737565,21.79254990324879,13.396728128286496,201.1159225761919,156.99492953940057,179.0554230060457,178.67901766470163,94.6511696485598,136.66509098634117,0.27,1.0,8,1,5,6,5,5,8,7,7,46,4,4,4,8,7,7,45,40
270,76.0,-56.0,0.41154606753278167,83.07338348388672,71.6299658203125,77.35167694091797,28.737279586791992,15.007042026519777,21.872160339355467,13.73023811340332,198.42013275146485,152.09967864990233,175.25991027832032,180.23933166503906,94.11306991577146,137.17619262695314,0.28200000000000003,0.5,18,12,4,1,2,1,11,6,8,49,2,2,2,11,6,8,47,20
359,44.0,-46.0,0.6404562693988964,102.4556225725493,90.56741685530969,96.51152162127835,28.13983398695214,16.737764688789095,22.438798946864182,11.402069679632737,227.8988501237184,188.2876910771589,208.09327090561442,176.54305238439088,105.02726337399329,140.78515414078805,0.222,0.55,2,17,17,36,32,34,5,14,11,32,33,27,30,5,14,11,37,22
390,64.0,-44.0,0.6593806724885883,94.16061308418227,83.3915731647282,88.77609403998215,29.268057782514155,17.469880976059436,23.368969646315605,11.798176692013872,219.5968737501593,176.53062557185658,198.0637536282931,183.57759275757246,109.586041836273,146.58181638139595,0.228,1.0250000000000001,12,18,18,18,19,19,16,17,17,34,24,19,21,16,17,17,38,41
309,70.0,-52.0,0.4558025010476051,86.35223021228218,75.00196135085253,80.67709623933249,28.687099986433612,15.38578230885652,22.03644126208602,13.301317372401456,205.71367672442113,158.31280026004657,182.01323849223792,179.92023861966217,96.49640588659278,138.2083233212401,0.276,0.925,15,14,8,4,5,5,10,8,9,45,8,5,6,10,8,9,46,37
117,64.0,-70.0,0.9083564498078754,96.07981648146809,85.87804998347353,90.97893437687999,30.83325264919752,20.463914165493456,25.648583350125246,10.369338312041886,217.90028146394866,184.97910627388026,201.43969249562576,193.3780637188313,128.3169694188515,160.84752419823883,0.15,0.7000000000000001,12,5,27,22,24,23,29,28,28,24,22,25,24,29,28,28,25,28
41,80.0,-78.0,0.8144540232064759,90.51644090313263,80.23181596858399,85.37412858844561,30.869187511020577,19.905994078491137,25.387590642167932,10.963193890293075,209.82357242067172,174.60652867233966,192.21505466637956,193.60123689873376,124.81774128235939,159.2094897771912,0.17400000000000002,0.9750000000000001,20,1,24,11,14,13,29,26,27,29,13,17,15,29,26,27,29,39
280,54.0,-54.0,0.7448609822179793,98.49593505127675,87.44945525206276,92.9726971353125,29.425282743981153,18.342008511518145,23.883645856631453,11.083273812846198,222.06599852090238,184.62586301572708,203.34592954761206,184.5738934239419,115.05222257711665,149.81305845829309,0.20400000000000001,1.075,7,13,21,27,26,27,18,20,19,30,27,24,25,18,20,19,34,43
159,64.0,-66.0,0.4861134538818621,89.03931427001953,77.3784896850586,83.20890502929689,28.70158042907715,15.790882110595703,22.246231460571295,12.910698890686035,204.2137023925781,163.40415344238284,183.80893249511718,180.00465087890626,99.02313690185547,139.51389770507814,0.192,0.0,12,7,9,8,9,9,10,10,10,42,7,9,8,10,10,10,32,1
232,42.0,-58.0,0.508396945925155,95.81765441894531,83.52034149169921,89.66899719238282,28.020314025878903,15.614529991149903,21.81742172241211,12.405784416198731,212.84404602050782,174.29732360839844,193.5706817626953,175.75873413085938,97.93377990722657,136.84626159667968,0.18,0.0,1,11,11,22,19,21,4,9,7,38,16,17,17,4,9,7,30,1
287,68.0,-54.0,0.8991639411761643,96.80968340813826,86.9034853058981,91.85658313631463,30.655114674992227,20.092507868070218,25.37381150041289,10.562607169318357,221.31606634081083,186.39651161468768,203.8562888251618,192.2704889242194,126.00610678138436,159.1383005230906,0.162,0.9,14,13,27,24,25,25,28,26,27,26,26,26,26,28,26,27,27,36
244,66.0,-58.0,0.6921497687732006,92.61839965820313,81.62168090820313,87.12003814697266,29.750817184448238,18.198020324707034,23.97441841125488,11.55279613494873,213.0736962890625,174.01693481445312,193.5453173828125,186.59344177246095,114.1280422973633,150.36074401855467,0.192,0.5,13,11,19,15,16,16,20,19,20,33,17,17,17,20,19,20,32,20
53,62.0,-76.0,0.3776719716116511,85.7281433108759,73.053881225925,79.39101440463055,28.30107704201524,14.35641704635429,21.328746872523332,13.944659843073076,199.47306457678616,153.37852722310345,176.4257940688907,177.48985840087988,90.02887604237229,133.75936279657793,0.28800000000000003,0.17500000000000002,11,2,1,4,3,3,6,3,4,50,3,2,2,6,3,4,48,7
3,46.0,-80.0,0.9788432122096311,98.11675596893255,86.94787931911719,92.53231932249136,30.905626217456668,21.161602166198243,26.03361480217896,9.744024776050757,219.68423031931508,188.85353755830147,204.2688879060931,193.8392614542384,132.679172321606,163.2592174982745,0.132,0.5750000000000001,3,1,29,27,25,26,30,31,30,19,24,27,26,30,31,30,22,23
7,54.0,-80.0,0.5897659225261062,91.02008530936205,78.79039704969095,84.90524339204975,29.261193697931088,17.27353478231686,23.267365003063244,11.987660021876177,206.7376706197224,167.67519047184385,187.20643008801855,183.51580842864527,108.31570546111794,145.91575992034635,0.222,0.9750000000000001,7,1,15,12,11,12,16,16,16,36,9,12,11,16,16,16,37,39
53,62.0,-76.0,0.6559470824576465,91.24982690164204,79.7841640416381,85.51699547164212,29.71678900297133,18.045481534423683,23.881135230551045,11.671307163372248,208.6406675928676,170.507023722452,189.57384687836392,186.3713652701203,113.15823892907181,149.7648008788929,0.20400000000000001,0.775,11,2,18,13,13,13,20,19,19,34,12,14,13,20,19,19,34,31
188,80.0,-64.0,0.3985710209439238,81.4587875443726,69.79333680054697,75.62606049399298,28.86466049461174,14.937688070655412,21.901174473368435,13.92697272913276,194.5138379149814,148.6348114222451,171.57432924624766,181.04656617881375,93.674761695672,137.36066470018469,0.28800000000000003,0.7000000000000001,20,8,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,28
436,72.0,-40.0,0.7455081127538836,92.45523817225552,82.0456034442604,87.25042279189981,30.0218573491143,18.675509430702053,24.348683504349367,11.346347994706457,215.46283105019285,176.38437394592427,195.92359883594918,188.29130232056195,117.12061943353832,152.70595614683066,0.168,0.25,16,20,21,15,17,16,23,21,22,31,19,19,19,23,21,22,28,10
219,58.0,-60.0,0.43223723327493413,90.03608611451287,77.91701415378192,83.97654937120794,28.172153469210315,14.841501609644467,21.506827844603244,13.330651668830836,208.41315427892255,162.70857359000593,185.56085996718144,176.69052182740995,93.09080561521458,134.89066829895012,0.276,0.8,9,10,6,10,10,10,5,5,5,45,11,8,9,5,5,5,46,32
31,60.0,-78.0,0.4942874888042763,88.34656365200945,75.99846946534247,82.17251732161542,28.900086957990812,16.047085335595575,22.473585860692083,12.853001622395237,203.02359604373072,160.8569425419005,181.94027387045233,181.24421070794938,100.62586946883715,140.9350370366362,0.24,0.625,10,1,10,7,7,7,13,11,12,42,6,7,6,13,11,12,40,25
136,60.0,-68.0,0.383475332787392,87.39127624826301,74.96258728333044,81.17693176579618,28.128312226144626,14.288715975115863,21.2085138717486,13.839596746939407,203.01436035933887,156.761139533824,179.88775025175636,176.40940613296056,89.61376466234839,133.01158387177537,0.28800000000000003,0.325,10,6,2,6,5,5,5,2,3,49,6,4,4,5,2,3,48,13
223,66.0,-60.0,0.9835912219796613,98.00732104976953,88.153249555669,93.08028431089768,31.057434851785654,20.94750031864183,26.002466860421478,10.10993441870258,221.9098032329255,189.74873606293926,205.82926919016754,194.7887573669804,131.35260537007647,163.0706781641836,0.126,0.47500000000000003,13,10,29,26,27,27,31,30,30,22,27,28,28,31,30,30,21,19
390,64.0,-44.0,0.39360522692802435,88.55890777409502,77.14215942189043,82.85053161435039,27.882045519585027,14.218900189146064,21.050472568263253,13.663144987116274,211.08695129393413,161.66556335325353,186.37625854429496,174.871018082791,89.18948550187294,132.03025331821112,0.28800000000000003,0.15000000000000002,12,18,3,8,8,8,3,2,2,48,14,7,10,3,2,2,48,6
59,74.0,-76.0,0.5623683942360366,86.6688263786326,75.04255912640754,80.85569488874472,29.54330465328773,17.09032527268012,23.316814619661717,12.452979104041514,202.18698241426978,160.89589044885446,181.54143246427844,185.28311038508969,107.16863512596707,146.22587138223082,0.222,0.625,17,2,13,5,5,5,19,15,16,39,5,7,6,19,15,16,37,25
328,66.0,-50.0,0.62021133018671,91.84313761100182,80.82518504929158,86.33416087238244,29.290099278949224,17.2774278721304,23.283763003334784,12.012672131611883,213.49119955024938,171.29581875200643,192.39351403394505,183.70585767311985,108.36348936489344,146.03466939912664,0.216,0.525,13,15,16,14,15,14,16,16,16,36,17,15,16,16,16,16,36,21
212,44.0,-60.0,0.9596945643526965,102.9351913982034,92.12401968758995,97.52960745024531,30.216759693237133,20.377388213480817,25.297074144093287,9.839371765858246,227.63862162971768,196.33964401830286,211.98912977225095,189.54252936931866,127.79093184113424,158.66673136816664,0.15,0.75,2,10,29,37,34,36,24,28,27,20,33,33,33,24,28,27,25,30
149,44.0,-66.0,0.5060153230526009,93.63865772615671,80.9174033520782,87.27802957272735,28.289099625685026,15.798888005977245,22.04399385397805,12.490211963030426,209.56830177785724,169.42954505753977,189.49892636773063,177.43516599029795,99.0805400998681,138.25784948469936,0.216,0.2,2,7,11,17,15,16,6,10,9,39,13,13,13,6,10,9,36,8
360,46.0,-46.0,0.8551278211321067,105.915384645695,95.02872360282126,100.4720539716749,29.21535089682033,18.866791345719868,24.041071044975574,10.348560161450568,234.3655501668204,199.48108799194023,216.92332182595536,183.29034803239176,118.36715601379309,150.82874897133112,0.192,1.175,3,17,25,43,40,42,16,22,20,24,41,35,37,16,22,20,32,47
167,80.0,-66.0,0.6251689454127861,86.52299499511719,75.32495132446289,80.92397109985352,29.98242343902588,17.84743766784668,23.91492961883545,12.134986572265623,203.61020874023438,162.7890560913086,183.19963104248046,188.0511309814453,111.9235189819336,149.98731872558594,0.222,1.125,20,7,16,5,6,5,22,18,19,37,6,8,7,22,18,19,37,45
150,46.0,-66.0,0.7918476175407119,98.39549363719999,86.86001817717101,92.62775560201001,29.702366450752674,19.07164814704491,24.387007375192482,10.63071914294094,219.33334079061171,184.94168370248173,202.13751316207404,186.3072610681149,119.60237965259094,152.95482211511353,0.186,0.9750000000000001,3,7,23,27,25,26,20,23,22,26,24,25,24,20,23,22,31,39
27,52.0,-78.0,0.849625729251722,95.42611507147771,84.31998057481513,89.87305018825865,30.466428480501133,19.995237024819403,25.230832504704928,10.47119157012268,214.5324266713261,181.49624621702478,198.01433369759383,191.07861963230334,125.3720172362107,158.22531515361743,0.126,0.2,6,1,25,21,21,21,26,26,26,25,18,22,21,26,26,26,21,8
294,40.0,-52.0,0.62385732193183,101.25295504050383,88.84925890653915,95.05110857569406,28.159636502441558,16.706655723982532,22.433146675879897,11.452980301622055,223.8223706503101,185.1352786906528,204.47882543342064,176.6645163274818,104.82144325068676,140.7429776528535,0.222,0.6000000000000001,1,14,16,33,29,31,5,14,11,32,29,25,26,5,14,11,37,24
399,40.0,-42.0,0.9695318028399946,111.90940199894337,101.24419646107113,106.57679808559772,29.18302291729109,19.49459327424986,24.33880798132956,9.688429986364024,244.0871047799997,211.90827847878973,227.99769285009683,183.11152709073968,122.31142637449422,152.71148008954947,0.17400000000000002,1.075,1,19,29,50,49,50,15,24,22,19,49,44,47,16,24,22,29,43
21,40.0,-78.0,0.5045071915558399,91.78758635156242,78.6574310167347,85.22250914191206,28.506155923331296,15.987535308858554,22.246845463507128,12.518620843354604,205.23903866445204,165.64112300289366,185.4400762560365,178.7895025243381,100.2491994283439,139.51934990822622,0.20400000000000001,0.125,1,1,11,14,11,12,8,11,10,39,8,10,9,8,11,10,34,5
381,46.0,-44.0,0.8901530929573509,104.03451983717227,93.14059282201728,98.58755632959495,29.56009290951261,19.412331734229433,24.486212131136206,10.1477604123439,230.14580970383253,196.88767060324255,213.51673557590192,185.4330199156641,121.75324530842195,153.5931333749821,0.12,0.125,3,18,26,39,36,38,19,24,22,23,36,33,34,19,24,22,20,5
131,50.0,-68.0,0.6913880008269261,95.35929531966303,83.53227199693805,89.44578289536,29.422061990266187,18.152133964764058,23.78709746253115,11.26992791106116,214.20428552458173,177.34975912489512,195.7770198833313,184.53936000749815,113.83600561255348,149.1876821233803,0.198,0.7250000000000001,5,6,19,21,19,20,18,19,19,31,18,19,19,18,19,19,33,29
176,56.0,-64.0,0.5931492561996777,92.8393744002201,80.97567170373176,86.9075241200911,29.055832903389998,17.023112112317314,23.039472355265783,12.032720943660628,211.12076784402825,171.05862795993096,191.08970095373803,182.236440444719,106.76153629252083,144.49898928414734,0.216,0.55,8,8,15,16,15,15,14,15,15,36,14,15,14,14,15,15,36,22
341,50.0,-48.0,0.38296025126537603,94.78614746258856,82.79490204034082,88.79052307299776,27.149948046047797,13.636509670838059,20.39322929713307,13.513437917446172,218.45255493862032,170.38318542818132,194.41786560576412,170.30466798270996,85.56948489087691,127.93707704714558,0.3,0.47500000000000003,5,16,2,20,18,19,1,1,1,47,23,14,17,1,1,1,50,19
108,46.0,-70.0,0.3950530329511075,90.37557265529742,77.09956298147401,83.73756942056032,27.850494269163246,14.34939332571175,21.09994334921073,13.501100809937036,204.85227507093452,160.47868101319966,182.66547819465282,174.6809316943679,89.99253034045961,132.33673673945944,0.28200000000000003,0.7250000000000001,3,5,3,11,8,10,3,3,3,47,7,6,7,3,3,3,47,29
171,46.0,-64.0,0.4765054969102449,93.30469161555658,80.69346831889655,86.99907928058106,28.119105908409395,15.372235176869442,21.745670084875663,12.746870273776189,209.3514156981125,168.54065031700537,188.94603148168017,176.36812711840582,96.4082162046168,136.38816860975413,0.222,0.125,3,8,9,17,15,16,5,8,7,41,12,13,12,5,8,7,37,5
206,74.0,-62.0,0.8293730106432395,92.61263531144989,82.22977531812609,87.42120508590544,30.68061592515857,19.81752598259611,25.249070877583666,10.863089961636042,212.84873557375636,177.65179727270774,195.2502665758192,192.41909280413506,124.26771164700239,158.34340237815843,0.138,0.25,17,9,24,15,17,16,28,25,26,28,16,20,18,28,25,26,23,10
60,76.0,-76.0,0.47703048261402375,84.37227460707769,72.47520276578373,78.42373639761001,29.1606259466175,16.013687575785717,22.58715670398086,13.146938609250219,198.7692946840822,154.80431588388507,176.78680505510647,182.89009135583643,100.41998639706979,141.65503746501395,0.258,1.1,18,2,9,2,2,2,15,11,12,44,2,3,2,15,11,12,43,44
274,42.0,-54.0,0.5285574495323153,98.26010768844023,85.67986384917188,91.96998622657082,27.869404136492022,15.68084478312426,21.77512426907355,12.188559620396573,219.21553398278118,177.7992845609192,198.50741384948765,174.8342638669219,98.38077013956821,136.60752005499887,0.252,0.875,1,13,12,27,23,25,3,9,7,37,24,20,21,3,9,7,42,35
102,76.0,-72.0,0.3907167930373806,82.51006759531738,70.54196838257748,76.52601943853239,28.702925605466447,14.736964148771696,21.719944724531196,13.965961265959795,196.19854888587668,149.5311956757575,172.86487426445936,180.02625518606044,92.41781920945448,136.22203704516986,0.294,1.075,18,4,2,1,1,1,10,5,6,50,1,1,1,10,5,6,49,43
403,48.0,-42.0,0.9953729661035627,107.85868287921328,97.52663728953846,102.69265962661181,29.825501864506474,20.060621114537526,24.943061146199206,9.76488101699781,238.17499026851723,205.85305607780455,222.01401737482135,187.1106396668782,125.83265964160087,156.4716504171793,0.14400000000000002,0.55,4,19,30,47,45,46,21,26,25,19,45,40,42,21,26,25,24,22
325,60.0,-50.0,0.6437779034462785,94.92499614989788,83.82644804469892,89.37571942701176,29.119671814773017,17.33763941198921,23.228656376320565,11.782033070356565,218.2169097187987,176.71232595124155,197.46462546441467,182.64551692483363,108.75438299166262,145.69995110265438,0.222,0.8,10,15,17,20,20,20,15,16,16,34,23,19,20,15,16,16,37,32
180,64.0,-64.0,0.7031871369595747,92.95304482469606,81.8753821503065,87.41421547114234,29.82369711482678,18.37322163397822,24.098459755872096,11.450476091199612,212.96309526235495,174.73792185938652,193.85050703498882,187.05036582112763,115.22427440617437,151.1373173670659,0.198,0.775,12,8,19,16,17,16,21,20,20,32,17,17,17,21,20,20,33,31
152,50.0,-66.0,0.6835579617069731,95.57290494567334,83.74442517414512,89.65866406808895,29.34127307421229,18.017710941249742,23.679492484567884,11.32356095040676,214.6216118936491,177.45406700911283,196.03783960396768,184.03457547092978,112.99676262315677,148.51566614787325,0.198,0.65,5,7,19,21,20,21,17,19,18,31,18,19,19,17,19,18,33,26
318,46.0,-50.0,0.5056488911557441,97.23993651027573,85.23273650752148,91.23633589854681,27.80416938082657,15.411547168545889,21.60785818885564,12.392622383942037,217.58996273559163,176.91892757997238,197.25444637848562,174.4075240650229,96.67599111408589,135.54175621626314,0.21,0.07500000000000001,3,15,11,25,22,24,3,8,6,38,22,19,20,3,8,6,35,3
424,48.0,-40.0,0.5276092558046963,100.17720478099803,88.50579974206414,94.34150378741109,27.563154580061386,15.40118192961237,21.482168159469808,12.161973222653062,227.19166847882155,183.13407870812085,205.1628659640789,172.91102891403864,96.64152034930312,134.77627844636595,0.24,0.25,4,20,12,31,28,29,2,8,5,37,33,23,27,2,8,5,40,10
