index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
303,58.0,-52.0,0.9316594185282749,94.14534912109376,84.01733856201173,89.08134765625,31.191207504272462,20.884373855590816,26.037791061401364,10.306833457946777,213.19970703125,182.4912750244141,197.84548339843752,195.6156158447266,130.9346923828125,163.27515258789066,0.018000000000000002,0.0,9,14,28,18,20,19,32,30,30,24,17,23,21,32,30,30,3,1
38,74.0,-78.0,0.8307782071662095,91.75706929266556,81.27506731636765,86.51606799934063,30.83158841814497,20.02621569549848,25.4289024001447,10.805371959707148,210.40194924177518,176.20210174219022,193.30202610233775,193.3594481054621,125.56616882420167,159.46280678636748,0.132,0.225,17,1,24,14,16,15,29,26,27,28,14,18,16,29,26,27,22,9
317,44.0,-50.0,0.7014270294624236,101.96344481041669,90.16045317010341,96.06194700661726,28.629918896915765,17.55953368549868,23.09472671082403,11.070386508414177,226.11188657052196,188.59080074291234,207.35134152048556,179.6096282794149,110.16579708206567,144.88771481697037,0.20400000000000001,0.5750000000000001,2,15,19,35,31,33,10,17,15,30,31,27,29,10,17,15,34,23
267,70.0,-56.0,0.4674720530665586,86.75143247700441,75.31923520983948,81.0353338434214,28.74608077335243,15.599384331184586,22.172733143546377,13.14669697622541,204.41164241019072,159.24938898985508,181.83051997248344,180.2843841132999,97.82786916961473,139.05613213462027,0.252,0.375,15,12,8,5,6,5,11,9,10,44,7,6,6,11,9,10,42,15
38,74.0,-78.0,0.7319436903162736,90.05621553987845,79.22690310792004,84.64156100236545,30.36583290607013,19.034485027367467,24.700159004865625,11.331347840555834,208.05506352857742,171.26811042783595,189.66158941961234,190.43975344975124,119.35427680547367,154.89701421208497,0.18,0.6000000000000001,17,1,21,10,12,11,25,22,23,31,11,15,13,25,22,23,30,24
185,74.0,-64.0,0.6316419734256404,88.52624804767561,77.46701144856374,82.99663165546804,29.80730820571864,17.84648702656145,23.82689778780138,11.960820626026177,204.6646799444714,166.17297860472115,185.4188300375353,186.935575005795,111.9054504087394,149.42051003697986,0.162,0.1,17,8,17,8,9,8,21,18,19,35,7,11,9,21,18,19,27,4
52,60.0,-76.0,0.8719579492477904,95.48773006019451,84.89975397607975,90.19374430695294,30.661133260454424,20.21823686492243,25.439684280676218,10.442897196618237,216.16366476698818,183.0681028964538,199.61588428948323,192.29756585639382,126.77362627755198,159.53559011604884,0.162,0.875,10,2,26,21,22,22,28,27,27,25,20,23,22,28,27,27,27,35
294,40.0,-52.0,0.6956370053163995,102.91913564648718,90.87229834532721,96.89571554632164,28.473171778241536,17.456688179337966,22.96493016952505,11.016483789638574,226.9976633774025,189.8075309844177,208.4025959602023,178.6377197899181,109.53225234302008,144.0849888130488,0.222,1.1500000000000001,1,14,19,37,32,34,8,17,14,29,32,28,30,8,17,14,37,46
187,78.0,-64.0,0.7104439520192096,89.05103825022576,78.24825215735524,83.64964589043512,30.280254677327743,18.692807024660553,24.486531156169782,11.587448072284328,207.75826058805904,169.16129101690353,188.45977885423795,189.91284581529086,117.22226726269915,153.56755409758875,0.192,0.7000000000000001,19,8,20,8,10,9,25,21,22,33,11,13,12,25,21,22,32,28
405,52.0,-42.0,0.45399003459135134,96.36675186157228,84.77361526489258,90.57018371582029,27.49939872741699,14.564538135528565,21.031968574523926,12.93486078262329,224.44700469970704,175.0443197631836,199.74565979003907,172.50095275878905,91.40088287353515,131.9509164428711,0.294,1.125,6,19,7,23,22,22,2,4,2,42,30,18,22,2,4,2,49,45
126,40.0,-68.0,0.6088277781928765,95.76318813106374,82.98600744748374,89.3745987556638,28.722465212408093,17.075598850672144,22.899032088760627,11.646867315410267,213.05424725449592,175.02373619681325,194.0389922342809,180.16178081780618,107.08840799137425,143.6250946334723,0.21,0.55,1,6,16,22,19,20,11,15,14,33,17,18,17,11,15,14,35,22
62,80.0,-76.0,0.8041115153112559,90.26776231322772,79.83064119441025,85.04920244046455,30.812152331365862,19.804207769847302,25.308180393929284,11.007944008387371,209.0651736758972,173.6801715525082,191.3726687995047,193.24215608493654,124.17950519617786,158.71083041167466,0.162,0.55,20,2,23,11,13,12,29,25,27,29,12,17,15,29,25,27,27,22
23,44.0,-78.0,0.8695766779499674,96.5843601495163,85.27542461230766,90.92989009209337,30.40993078630129,20.119192597205537,25.264561691753446,10.290738646859328,215.99209052038867,183.5750595067562,199.78357539504216,190.72981581858272,126.14832973108048,158.43907296556696,0.114,0.15000000000000002,2,1,26,23,23,23,26,27,26,24,20,24,22,26,27,26,19,6
197,56.0,-62.0,0.48316374824729935,91.24511074747981,79.1165440775216,85.180827755822,28.43947177153802,15.56675456173173,22.003113886658667,12.872717200269456,209.40405709450056,165.72871740821415,187.5663884720597,178.36916484041933,97.63515690120857,138.00216041305026,0.258,0.875,8,9,9,13,12,12,8,9,8,42,12,11,11,8,9,8,43,35
386,56.0,-44.0,0.9934493038581885,103.06698913448773,92.97149013275157,98.01923777713655,30.38501238663338,20.46365715709313,25.42433496259803,9.92135533762362,230.38585124266737,198.01909019099173,214.20246769050306,190.59338910344985,128.33654121076688,159.46496492822945,0.114,0.25,8,18,30,37,36,37,26,28,27,21,36,34,35,26,28,27,19,10
348,64.0,-48.0,0.7941701141491387,96.86034608319338,86.53155784657392,91.69595291855795,29.924966476646794,18.855552154801313,24.390259744877675,11.069414627020898,222.60197222345963,184.075181100664,203.33857940864385,187.70012505146144,118.26986229996649,152.9849947056866,0.198,1.25,12,16,23,24,25,24,22,22,22,29,27,24,25,22,22,22,33,50
209,80.0,-62.0,0.5408100323797169,84.58897493071959,73.20025331415746,78.89461061291661,29.57974884446471,16.86272606809024,23.221237647012064,12.717022509345766,200.2724853909575,157.32073491072026,178.79661625435668,185.5260608170537,105.74863409055199,145.63734684344996,0.24,0.9,20,9,12,3,3,3,19,14,16,41,3,4,4,19,14,16,40,36
382,48.0,-44.0,0.7856701740371719,104.14914475649529,93.03258558614408,98.59086471355745,28.930774358649906,18.241263529399003,23.586018715142618,10.689511172573654,231.85829502313376,194.96414878656674,213.4112209893273,181.49832015590704,114.4444863747938,147.97140418088213,0.192,0.625,4,18,23,40,36,38,13,19,18,27,38,32,34,13,19,18,32,25
354,76.0,-48.0,0.6274831705006719,87.80874890064118,76.97741810080592,82.39308178410921,29.792637399197698,17.646484151747124,23.71956059427393,12.146152694319541,207.77616737833472,165.35913153422058,186.5676526606257,186.8586024084873,110.67047148843639,148.76453942801447,0.222,0.8,18,16,16,6,8,7,21,17,18,37,11,10,10,21,17,18,37,32
433,66.0,-40.0,0.7798076488278091,96.26731960654148,85.99367564893625,91.13049724626885,29.82185840040126,18.656090267223355,24.238974104930254,11.165768610015359,223.60127281744042,183.4045564863588,203.50291098978732,187.05087734467708,117.02210182651947,152.03648920413116,0.198,0.925,13,20,22,23,24,23,21,21,21,30,29,24,26,21,21,21,33,37
436,72.0,-40.0,0.5977497595337187,88.73919800847723,77.95201295128948,83.34560517470743,29.427187654673503,17.153374028082496,23.29028091767195,12.273813626590984,210.96713747563768,166.64791933960538,188.80752260928213,184.56354920747225,107.5823163133696,146.0729364225288,0.228,0.55,16,20,15,8,10,9,18,15,16,37,14,11,12,18,15,16,38,22
354,76.0,-48.0,0.515264701500917,85.08131595232359,73.97396823933634,79.52764255359182,29.28833397636724,16.380444695837138,22.834389050000304,12.907889166089095,203.12538826308347,158.0025885913031,180.5639869013151,183.69464543145406,102.72821085858027,143.21142585620098,0.252,0.75,18,16,11,3,4,3,16,12,14,42,6,5,5,16,12,14,42,30
356,80.0,-48.0,0.4398995653267752,81.67625609595882,70.46751280877477,76.07188506271923,29.144512706917627,15.564831764542717,22.35467200684801,13.579681285697228,196.40541440263968,150.90982114730258,173.65762082673112,182.79543698869205,97.60574183636999,140.20059322722977,0.276,0.7250000000000001,20,16,6,1,1,1,15,9,11,47,1,1,1,15,9,11,46,29
210,40.0,-60.0,0.4433828277914976,95.27917781389556,82.19922938868991,88.73920741598275,27.585362610893956,14.721485864815675,21.15342442858967,12.863876555343417,212.6860503242644,170.1822813757464,191.43417042762752,173.039184480862,92.3441312434737,132.6916502327806,0.264,0.625,1,10,7,21,17,19,2,5,3,42,16,14,15,2,5,3,44,25
134,56.0,-68.0,0.477992298306809,90.14133482022203,77.77780425092777,83.95957006963398,28.548281816120486,15.620524811013263,22.084403747488146,12.927757644069926,206.73780605734774,163.42804613261112,185.08292846009172,179.04723152696897,97.96380315292946,138.50551711107465,0.258,1.0,8,6,9,10,9,10,9,9,9,42,9,9,9,9,9,9,43,40
206,74.0,-62.0,0.4829567856054,85.35857265819247,73.82093318916135,79.5897524659176,29.045864701118138,15.961722838735266,22.503793541044686,13.084141786088924,201.49156606279854,157.0110124749616,179.25128530159492,182.16899343928915,100.09853892781653,141.13376389474396,0.252,0.625,17,9,9,3,4,3,14,11,12,43,4,4,4,14,11,12,42,25
197,56.0,-62.0,0.5289312104943421,92.06205004498358,80.07859548622443,86.07032230784064,28.681623923462162,16.17497853992439,22.428301937412307,12.50664542168424,210.41286748710198,168.23610725325756,189.32448553912332,179.88951572889343,101.44830195397822,140.6689072392647,0.24,0.7000000000000001,8,9,12,14,13,14,10,12,11,39,14,12,13,10,12,11,40,28
175,54.0,-64.0,0.38717069646086777,89.6486459355033,77.16712219281094,83.40788574262405,27.88035232579408,14.181002007292154,21.03067695673475,13.699349898885192,206.31582702805,160.5037609876797,183.40979736479872,174.86310180885312,88.94606598376501,131.90458679547882,0.3,0.47500000000000003,7,8,2,10,8,9,3,2,2,48,9,6,7,3,2,2,50,19
305,62.0,-52.0,0.67475926619694,94.47596524026773,83.4853548830655,88.98066006166749,29.40045455339482,17.761656252156556,23.581055440922515,11.6387986445608,217.39033624121691,176.76564627544036,197.07799308938334,184.4059051140701,111.40858207104449,147.90724542361227,0.216,0.925,11,14,18,19,19,19,17,18,18,33,22,19,20,17,18,18,36,37
267,70.0,-56.0,0.39864181323775133,85.54984710789468,74.0271603406778,79.7885040294619,28.330304791356244,14.584848017034638,21.457576366048528,13.745456507292829,202.5475280727357,155.93600890963978,179.24176940671532,177.6829913145196,91.47378231469133,134.57838071109026,0.276,0.05,15,12,3,4,4,4,7,4,5,49,5,3,4,7,4,5,46,2
323,56.0,-50.0,0.7732585305596045,98.8732177734375,87.93956298828125,93.40639038085939,29.530833435058593,18.59703903198242,24.063935470581054,10.93379364013672,223.00723266601557,185.96561279296876,204.48642272949218,185.23349609375,116.64774322509766,150.94062194824218,0.18,0.5,8,15,22,28,27,28,19,21,20,29,28,25,26,19,21,20,30,20
218,56.0,-60.0,0.6500999967981936,94.21023501876232,82.65193286740728,88.4310846297306,29.270070045782774,17.62769914622149,23.448883985650568,11.642371147516574,212.9590872887233,174.89455453437546,193.92681953825786,183.5814948008515,110.54856457249593,147.06503090737735,0.17400000000000002,0.17500000000000002,8,10,17,19,18,18,16,17,17,33,17,17,17,16,17,17,29,7
344,56.0,-48.0,0.823143099863499,100.02455239886106,89.28525917499248,94.6549051765752,29.698271320899828,19.02899873370616,24.36363485564153,10.6692734455005,225.01514056851758,189.104657733493,207.05989915100525,186.285105827573,119.35394043986567,152.81952076860648,0.162,0.375,8,16,24,31,29,30,20,22,22,27,30,28,29,20,22,22,27,15
29,56.0,-78.0,0.6583389546529141,91.76250027422765,80.01131801787794,85.88690884087659,29.65688178271496,18.045910854657272,23.851396013510495,11.610970966204729,207.79988457793573,170.76819143375906,189.2840422783082,185.99587763879157,113.15352374708239,149.57470084552452,0.168,0.2,8,1,18,14,13,13,20,19,19,33,11,14,13,20,19,19,28,8
30,58.0,-78.0,0.390611529242775,86.57889846801757,73.69806335449219,80.1384815979004,28.317479019165038,14.547602329254149,21.432540397644043,13.769876594543456,200.0468762207031,154.7003192138672,177.37359802246092,177.59052429199215,91.22569595336914,134.40810485839845,0.28200000000000003,0.5,9,1,2,5,3,4,7,4,4,49,3,3,3,6,4,4,47,20
136,60.0,-68.0,0.5803491359956724,91.0409024961212,79.22759257306821,85.13424967082693,29.19111795589388,17.006700033008286,23.09890895630265,12.184417999180557,208.33687152809713,167.93151088807758,188.1341878511526,183.07770459794685,106.65188264621337,144.86479392725298,0.216,0.525,10,6,14,12,12,12,16,15,15,37,11,12,12,15,15,15,36,21
307,66.0,-52.0,0.44412641494939453,87.95617685461879,76.470185416876,82.21318056354646,28.42426996929243,15.086696029667415,21.75548281828144,13.337574578585892,208.47142629693894,160.46166279539574,184.46654195217465,178.27533558472982,94.62724474026282,136.4512926420568,0.28200000000000003,1.0,13,14,7,7,7,7,8,6,7,45,11,6,8,7,6,7,47,40
22,42.0,-78.0,0.3654393511446605,88.61345802051684,74.42963432061107,81.52154830679444,27.808578929535724,14.042892473874417,20.925735263014865,13.76568675130042,200.56757598348486,155.40566863387357,177.98662581820096,174.41746719130956,88.05958899666322,131.23852721660631,0.294,0.65,1,1,1,8,4,6,3,1,2,49,3,3,3,3,1,2,49,26
305,62.0,-52.0,0.6543925882467589,93.50138115620805,82.42159599442708,87.96148888049288,29.345226352906487,17.668913697767437,23.507069605720332,11.676312616992009,213.39865768774567,174.64378644931537,194.02122359440907,184.0494567164362,110.80721142646905,147.42833544474308,0.168,0.125,11,14,17,17,18,17,17,17,17,34,17,17,17,17,17,17,28,5
358,42.0,-46.0,0.9114667121491993,108.14440391213505,97.25152871549058,102.69796654269364,29.269383634078604,19.285745874962885,24.277564830814814,9.983637663747395,237.17675367963042,204.10823628844634,220.64249803579415,183.6358808182941,120.98929566072468,152.31258312781557,0.17400000000000002,0.8500000000000001,1,17,27,47,44,46,16,23,21,21,44,38,41,16,23,21,29,34
178,60.0,-64.0,0.9673397103925665,98.80905635566157,88.76926691655065,93.78916041540444,30.876074286460636,20.78603948893228,25.83105704028435,10.090034835674603,222.50510733862285,190.58387683438824,206.5444914761534,193.6539202341716,130.34106282651413,161.9974907673988,0.14400000000000002,0.8,10,8,29,28,29,28,29,29,29,22,27,29,28,29,29,29,24,32
376,78.0,-46.0,0.6555971912543553,88.19847075369705,77.50876463661979,82.85361845809783,29.976862942454975,18.146570809339433,24.061716990338116,11.830292171262528,204.1185949423004,167.30142331107527,185.71000790598475,187.9975720020165,113.78121974556991,150.8893926694475,0.132,0.025,19,17,18,7,9,8,22,19,20,35,7,12,9,22,19,20,22,1
294,40.0,-52.0,0.9133566929311209,106.0784478495226,94.94081829608939,100.50963238616006,29.510599092888803,19.572105931146424,24.541352607384972,9.938493218962726,232.5896435023594,200.29019462371005,216.43992058891268,185.13622677327942,122.76694954889908,153.95159052620056,0.162,0.65,1,14,27,44,40,42,18,24,23,21,39,35,37,18,25,23,27,26
288,70.0,-54.0,0.46666244051333106,86.59640426151455,75.21056975775427,80.90348967991959,28.75403442029984,15.546831028743062,22.150432009265938,13.207203296188979,205.5335296436373,158.85530852012744,182.19442137070146,180.34009397206685,97.50556636324261,138.92283474528818,0.27,0.875,15,13,8,5,5,5,11,9,9,44,8,5,6,11,9,9,45,35
374,74.0,-46.0,0.9081883546680093,95.37515048033082,85.59447360633919,90.48481326403609,30.832324528898884,20.138838891219606,25.48558159561869,10.693485065474395,221.09771368160702,185.0132483683489,203.05547919392797,193.382565949232,126.30174260874026,159.84215580486327,0.168,1.2000000000000002,17,17,27,21,23,22,29,27,28,27,26,25,25,29,27,28,28,48
43,42.0,-76.0,0.42027094077891214,90.45038894882921,76.90743255832638,83.67890899881692,28.02843826444684,14.801975349291137,21.415207140655028,13.226462972376103,203.3375213692538,160.91315979812958,182.1253414992203,175.7946685885657,92.81917055531034,134.306922013344,0.252,0.15000000000000002,1,2,5,11,8,9,4,5,4,45,6,7,6,4,5,4,42,6
34,66.0,-78.0,0.8106001913008809,93.12306934791087,82.48443257891272,87.80375187893974,30.546701516963353,19.709873371891852,25.128287520721038,10.836828679129118,212.5537915929522,177.91382520351542,195.23380656717796,191.57526861365525,123.58687558211659,157.5810700379532,0.168,0.7000000000000001,13,1,23,16,18,17,27,25,26,28,16,20,18,27,25,26,28,28
374,74.0,-46.0,0.41368961655285086,83.34090514835437,72.14401092207264,77.7424584929776,28.716227797484827,14.948935544734637,21.832582319607976,13.76729229089702,201.6370031646407,153.0509735033324,177.34399169091893,180.10797973019828,93.75306151008672,136.9305218408461,0.3,1.0250000000000001,17,17,4,2,2,2,11,6,7,49,4,2,3,11,6,7,50,41
143,74.0,-68.0,0.5184040051559116,85.98047329564866,74.37249446996717,80.1764825095169,29.275341253157812,16.448498514138898,22.861920226970746,12.826842853460192,202.4815471627469,158.74453115263594,180.61304068357617,183.6118010867474,103.1529539696609,143.3823778333828,0.252,1.25,17,6,11,4,4,4,16,13,14,41,5,5,5,16,13,14,42,50
46,48.0,-76.0,0.9025379796251669,97.18010674955447,86.06311091356659,91.62160715309375,30.56347509544825,20.412230882023078,25.487853427425797,10.15124396546985,217.59087818196642,185.48003842138593,201.5354583016753,191.692498909103,127.98687849930386,159.83969259519705,0.126,0.275,4,2,27,25,24,24,27,28,28,23,22,25,24,27,28,28,21,11
432,64.0,-40.0,0.5264668970957715,91.19932254499294,80.15366199800167,85.67649097450081,28.61669335170853,15.944682118670041,22.28068719159318,12.672011709875653,217.474607018272,168.71873422567046,193.09667245303055,179.48972538966456,100.02402613510272,139.7568738550321,0.27,1.1500000000000001,12,20,12,13,14,13,9,11,10,40,22,13,16,9,11,10,45,46
250,78.0,-58.0,0.4214990756989814,82.37411528840921,70.90174742872796,76.63793273185962,28.933900675644907,15.197237730330517,22.065568764297705,13.736662869020442,197.37882382295498,150.83178708829797,174.10530148834567,181.47817868026493,95.30373193696254,138.39095271462105,0.28800000000000003,1.25,19,11,5,1,1,1,13,7,9,49,1,1,1,13,7,9,48,50
