index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
288,70.0,-54.0,0.9848233352952747,97.60461810942012,87.89355229149338,92.7490877181562,31.089640433453823,20.904003346671523,25.996821718401407,10.185637315664136,222.25864723001604,189.45660410520384,205.85762398914252,194.99175816046014,131.08349388407134,163.0376239623298,0.126,0.47500000000000003,15,13,30,26,27,26,31,30,30,23,27,28,28,31,30,30,21,19
169,42.0,-64.0,0.3646140181805256,92.08668915840566,78.66849549316163,85.37759125766667,27.364968797125986,13.684380421746358,20.524674533141518,13.680588299085791,207.7856671352196,162.5042279281124,185.1449499730731,171.65184388042954,85.83598117073157,128.74390993158684,0.3,0.675,1,8,1,14,11,13,1,1,1,48,11,8,9,1,1,1,50,27
194,50.0,-62.0,0.917305235180764,99.97016025623175,89.21452916090115,94.59234531891778,30.332381905038762,20.198340166044723,25.265361264423714,10.134041548259066,222.8061603566125,190.44169872229756,206.62393076015746,190.25335271175163,126.66046763658565,158.45691231039933,0.132,0.325,5,9,27,30,29,30,25,27,26,22,28,28,28,25,27,26,22,13
104,80.0,-72.0,0.9435262005564006,93.07930185912537,83.17079480150115,88.12504695702225,31.394734593120575,21.032749444321418,26.213742552778342,10.361985377680831,213.8305174854394,181.27889493993717,197.5547045342219,196.89396374706863,131.87688409721733,164.3854240747313,0.114,0.275,20,4,28,16,19,18,33,30,31,24,18,22,20,33,30,31,19,11
181,66.0,-64.0,0.6104868919705773,90.3575405500921,79.00285762445228,84.68019832433265,29.460762622147552,17.430785990907395,23.445774897805478,12.029976154402977,207.19575918732596,168.1808659810026,187.68830800652847,184.76521202098218,109.30371610572422,147.03446307153183,0.17400000000000002,0.125,13,8,16,11,12,11,18,16,17,36,10,12,11,18,16,17,29,5
97,66.0,-72.0,0.7848258226434236,93.21762221559132,82.51531243557324,87.86646690596774,30.357613158280593,19.355817577409862,24.856715148500463,11.001795504577332,212.95604796301177,177.3572098345544,195.15662813583927,190.39220147563503,121.37220317928661,155.8822004582583,0.17400000000000002,0.675,13,4,23,17,18,17,25,24,24,29,17,19,18,25,24,24,29,27
162,70.0,-66.0,0.5372222554267203,87.8351696577737,76.38264234360179,82.10890607698123,29.212621603738604,16.624462069971756,22.918541741487743,12.58815877082737,203.45129816568343,162.54243951820786,182.99686182290375,183.20551141932452,104.24633624197762,143.72592703499666,0.198,0.125,15,7,12,7,7,7,16,13,14,40,6,8,7,16,13,14,33,5
281,56.0,-54.0,0.7326498327104709,97.68203805607185,86.68001015063484,92.18102257747228,29.449537647347086,18.246199201627654,23.847868901324897,11.203338350351634,221.30271899647477,183.19076215494698,202.24673904983487,184.7233794452331,114.45157073697469,149.58747394669325,0.21,1.25,8,13,21,26,25,25,18,19,19,30,26,23,24,18,19,19,35,50
302,56.0,-52.0,0.3937745722028034,91.5082751467955,79.63089767490834,85.56958740267349,27.64085640044017,14.053059255384559,20.84695778022862,13.587796858953334,212.93887939694366,164.992971802642,188.96592590496874,173.3643353328039,88.1617059432325,130.76301972249087,0.294,0.55,8,14,3,13,13,13,2,1,2,47,17,10,12,2,1,2,49,22
313,78.0,-52.0,0.5952967063080431,86.4299187243155,75.41589168837194,80.92290440525875,29.735670698181085,17.397332736496168,23.5665013930899,12.338338934431633,204.3860968792197,162.0812977848346,183.23369969713656,186.49914171373487,109.10269639536867,147.80091806273705,0.222,0.625,19,14,15,5,6,5,20,16,18,38,7,8,7,20,16,18,37,25
312,76.0,-52.0,0.563792889447533,86.32837602706385,75.27013551991598,80.79925890154082,29.521963772262367,16.943314980928374,23.232639052346467,12.578648753187245,205.24513645993295,161.09171484072087,183.16842503997472,185.16516054935863,106.26286779350521,145.7140185964816,0.246,1.2000000000000002,18,14,14,4,6,5,18,15,16,40,8,7,7,18,15,16,41,48
119,68.0,-70.0,0.3759427751452124,84.65181335274363,72.42997985656432,78.54089629947791,28.362879408271404,14.33731284804228,21.350096128157027,14.025566178759398,199.7829486010398,152.29515319219675,176.03904967591404,177.88693602564283,89.9157284363313,133.90133116287296,0.3,0.925,14,5,1,3,2,2,7,3,4,50,3,2,2,7,3,4,50,37
57,70.0,-76.0,0.996881200423231,96.01289242276113,86.29056987485971,91.15173015698795,31.434445220914792,21.385285592335443,26.409866131417534,10.049159876534095,218.72641777646277,187.37641683284323,203.05142234005046,197.14438899000183,134.08615835923482,165.61527184356828,0.138,0.925,15,2,30,22,24,23,33,32,32,22,23,26,25,33,32,32,23,37
426,52.0,-40.0,0.6643610889037863,101.29704693412296,90.25818187782838,95.77761349044977,28.439373239735442,16.97829996798786,22.708836508494294,11.461073081012938,230.63353753568848,188.30411734579258,209.46882835626496,178.40914211616507,106.53991508445945,142.47452203903703,0.234,0.925,6,20,18,33,31,32,8,15,13,32,36,27,31,8,15,13,39,37
140,68.0,-68.0,0.37404174967742054,84.73756347536067,72.59613555784789,78.6668508898966,28.323400496216347,14.287529981189234,21.305465086114708,14.035870667615056,200.14537047780615,152.5597381548796,176.35255492669359,177.639691154474,89.60401213138147,133.62185240586606,0.3,0.7250000000000001,14,6,1,3,2,3,7,2,4,50,3,2,2,7,2,4,50,29
105,40.0,-70.0,0.6111177843554161,95.51053626176136,82.60026558404921,89.05540092290165,28.769610610080402,17.194817962592733,22.982214190969135,11.574793410427116,212.70252546599932,174.7070055280023,193.70476549700803,180.45827798318626,107.83599877355992,144.14713914131255,0.222,1.0,1,5,16,21,18,19,11,16,14,33,16,17,17,11,16,14,37,40
437,74.0,-40.0,0.6179878000796517,88.39712340370912,77.65180022129478,83.02445998144715,29.61943286723643,17.47734386061433,23.548388020602616,12.142088606078822,209.3893136383554,166.66243222565933,188.02587766223206,185.7661041151492,109.60721662025465,147.6866552560078,0.21,0.35000000000000003,17,20,16,7,9,8,19,17,17,37,12,11,12,19,17,17,35,14
377,80.0,-46.0,0.9182770579857187,93.40712884351016,83.53487571699982,88.47100426389757,31.104945134211775,20.48686483270367,25.795904601988227,10.618080377802187,216.39710985522112,181.85594465556937,199.1265293916257,195.08298150168892,128.46871203139557,161.77584463031326,0.132,0.375,20,17,27,17,19,18,31,28,29,26,20,23,22,31,28,29,22,15
437,74.0,-40.0,0.38899141295403655,82.80005249138996,71.69443390030786,77.24724304326129,28.5477652336301,14.597414832861988,21.572589718533518,13.950349771343152,200.9903952006613,152.39105377116175,176.6907269273183,179.04822020062545,91.55075131759808,135.2994906419251,0.294,0.125,17,20,2,1,2,1,9,4,5,50,4,2,2,9,4,5,49,5
181,66.0,-64.0,0.7650653437178598,93.54276531700988,82.72325789771406,88.1330131332438,30.167836174797873,19.046832251997017,24.607334213397444,11.12100422797591,213.90612359583167,177.28351841677713,195.59481993818684,189.20659774382378,119.44241976526598,154.32450921231202,0.17400000000000002,0.525,13,8,22,17,18,18,24,22,23,30,18,19,19,24,22,23,29,21
73,60.0,-74.0,0.9083177457439838,95.72438975884145,85.21797465096157,90.47118052643492,30.8399229341693,20.53730928386362,25.688616166236937,10.302614203436768,216.11312979506275,183.72696490479143,199.92004597663595,193.41830408204115,128.77095614657333,161.0946346156503,0.114,0.2,10,3,27,22,22,22,29,28,29,24,20,24,22,29,28,29,19,8
139,66.0,-68.0,0.49904054615371407,87.97868894493321,76.05440305404974,82.01654630466945,28.93896575291757,16.051551346471626,22.495258168225032,12.887414520887404,204.76998469336246,161.03592523378023,182.90295709979833,181.4962871914601,100.66405447372023,141.08017632574942,0.252,0.9500000000000001,13,6,10,7,7,7,13,11,12,42,7,7,7,13,11,12,42,38
68,50.0,-74.0,0.8605360085740884,97.13269954027835,85.93945520720382,91.53607966255946,30.325137013566263,19.986355186660273,25.155745680496242,10.338781750612156,217.78536062441472,184.86629746616043,201.32583362292428,190.20007928065598,125.32140427678897,157.7607420838978,0.168,0.9500000000000001,5,3,25,25,24,24,25,26,26,24,22,25,24,25,26,26,28,38
210,40.0,-60.0,0.7656662918647541,100.8853546516097,88.919012496149,94.90218509975826,29.174007423256995,18.52773401110828,23.85087090791787,10.646273221414223,222.79576118173435,187.91974193446816,205.35775155810416,183.011544846854,116.21192027624359,149.6117310356699,0.192,0.8250000000000001,1,10,22,32,29,30,15,21,19,26,28,27,27,15,21,19,32,33
56,68.0,-76.0,0.37963597194320503,84.24836410970485,71.83261627659549,78.0404919479112,28.46019706818261,14.469308130788992,21.464752122648786,13.990889109055283,198.1765503046277,151.38295014560222,174.7797534294566,178.4935522518761,90.73785295106062,134.61570344070321,0.294,0.7000000000000001,14,2,2,2,2,2,8,3,5,50,2,1,1,8,3,5,49,28
253,42.0,-56.0,0.5804706100804078,98.60366370255642,86.13261573616317,92.36813819348306,28.20524102582529,16.391832766960533,22.298537087127954,11.813409212538712,219.44447644891898,179.53461322667692,199.4895478895514,176.93975838434113,102.83826620376027,139.88900771641326,0.24,1.0,1,12,14,28,24,26,6,12,10,34,24,21,22,6,12,10,40,40
93,58.0,-72.0,0.44508821509543434,88.54010344211127,76.04013579013639,82.2901180902461,28.495131756317416,15.247494574325238,21.871313317909078,13.247636647934348,203.85372128513524,159.8552642473613,181.85449398695138,178.70862729844404,95.61970575530717,137.16416866310868,0.264,0.8,9,4,7,8,7,7,8,7,8,45,6,6,6,8,7,8,44,32
316,42.0,-50.0,0.6306594718037379,101.19149470527265,89.04283060848323,95.11716380128749,28.211975469538814,16.764494300091158,22.48823564775431,11.447482123121741,224.19496451210583,185.50469348354966,204.8498274719503,176.9886306158907,105.17972092077545,141.0841734795155,0.21,0.375,1,15,17,33,29,31,6,14,12,32,29,25,27,6,14,12,35,15
207,76.0,-62.0,0.7215772920443059,89.8746682188006,79.11526818353954,84.49497079516456,30.261633405256745,18.786428696301922,24.524031394102135,11.475204480073078,208.69627582334422,170.6623466461964,189.6793126080606,189.7917720931594,117.80738160470169,153.79957631487036,0.17400000000000002,0.375,18,9,20,10,12,11,25,22,23,32,12,14,13,25,21,23,29,15
244,66.0,-58.0,0.4519758674875555,87.74949493234118,76.03141937061693,81.89045806700699,28.549496764344077,15.266600683470225,21.908048475951766,13.28289619531477,206.57199340314574,159.91804076650095,183.2450207469333,179.06004394032732,95.75154845155718,137.40579833217316,0.276,1.075,13,11,7,6,7,6,9,7,8,45,9,6,7,9,7,8,46,43
164,74.0,-66.0,0.9960259900803704,95.86411299169413,86.25368588865938,91.05890012682212,31.409555127056226,21.270118936807044,26.339836726755852,10.139435923220411,219.04699276723346,187.0478866157314,203.04743862336647,196.99102232036387,133.36969540039485,165.18036069143358,0.126,0.5750000000000001,17,7,30,22,24,23,33,31,32,23,23,26,25,33,31,32,21,23
410,62.0,-42.0,0.524937494602315,92.26549781349708,81.06516073882058,86.66532797916142,28.48729596775964,15.945662143469864,22.216478845806126,12.541633690775738,215.7232740450811,170.45612162848124,193.0897040928825,178.6678971988618,100.01637450367483,139.34213569867893,0.234,0.25,11,19,12,15,15,15,8,11,10,39,20,14,16,8,11,10,39,10
207,76.0,-62.0,0.41849870506891823,83.33676821495293,71.7122131630732,77.52449129936288,28.774982613972103,15.114453031162139,21.944718184962706,13.660529392075103,198.11711250305882,152.29362433193958,175.20537482619056,180.4751703446429,94.78431714607531,137.62974496606049,0.276,0.525,18,9,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,21
222,64.0,-60.0,0.6176466023606393,91.63311704608233,80.25175138160178,85.94243528195713,29.359963069519797,17.364961385359337,23.362462837790947,11.995001226396786,211.18959224450398,170.33097711770617,190.76028803803607,184.14221860143587,108.90700158574671,146.52460566854393,0.216,0.65,12,10,16,13,14,14,17,16,16,36,15,14,14,17,16,16,36,26
270,76.0,-56.0,0.9770723108565976,95.26135067319164,85.42787687864514,90.3446128603918,31.30660204219589,21.094084667742464,26.20034320238141,10.212517355379878,217.51915399292014,185.39136933391677,201.45526242635793,196.34595167569228,132.26549129421613,164.30572011166373,0.09,0.15000000000000002,18,12,29,21,23,22,33,30,31,23,22,25,24,33,30,31,15,6
33,64.0,-78.0,0.3949299996178285,85.60275970512753,73.02995788628164,79.31635803276484,28.44920845081349,14.666976815297494,21.55809280471694,13.782231559222074,199.09768615944253,153.79486511438677,176.44627258515627,178.41917175604263,91.97345337558697,135.1963122606391,0.276,0.17500000000000002,12,1,3,4,3,3,8,4,5,49,2,2,2,8,4,5,46,7
280,54.0,-54.0,0.4563186145684854,92.8932965586453,80.92034978710922,86.90682317287799,28.005058148083684,14.968734540680195,21.486896611411836,13.036323569257423,213.89838267271972,168.20664625663113,191.05251171809488,175.65542549128224,93.90301623043987,134.77921826687273,0.276,1.0,7,13,8,16,15,15,4,6,5,43,18,12,14,4,6,5,46,40
66,46.0,-74.0,0.4590506283329769,90.83891875909015,77.83125228582927,84.33508575134155,28.302133615740896,15.353666530324482,21.827899682026114,12.948467371518655,204.68619597577054,163.22933363879946,183.9577636628755,177.50740141781017,96.27971967033446,136.89355787378415,0.234,0.2,3,3,8,12,10,11,6,8,7,42,7,9,8,6,8,7,39,8
15,70.0,-80.0,0.7728075848857977,91.47590105012935,80.73745195815138,86.10667650414037,30.49057274254538,19.43342972678748,24.96200123466643,11.057142634288262,209.70215763168244,174.3280609697701,192.01511235248333,191.220211816454,121.85229345099293,156.53624729314765,0.162,0.42500000000000004,15,1,22,13,15,14,26,24,25,29,13,17,15,26,24,25,27,17
425,50.0,-40.0,0.6098798625133299,101.14962613713286,89.8306457263883,95.49013364294368,28.063394924026213,16.35257453013618,22.207985680755517,11.710820203154986,229.87496638819863,186.62284234872197,208.24889826494615,176.05372006788383,102.61768945728977,139.33570552552698,0.24,0.65,5,20,16,33,30,32,4,12,10,34,36,26,30,5,12,10,40,26
257,50.0,-56.0,0.7255729328052098,98.83888912642263,87.43144130368374,93.1351671986946,29.237149728006344,18.141522812928184,23.689335698263182,11.095626800637682,221.38875603783885,184.2509044419638,202.81982474673785,183.39728755684922,113.79424704217364,148.59576775727686,0.20400000000000001,0.925,5,12,20,28,26,27,16,19,18,30,26,24,25,16,19,18,34,37
278,50.0,-54.0,0.4862344438101199,94.8497731345022,82.68327701282081,88.76652453960563,28.00110222860524,15.306896004083523,21.65399896375589,12.694206224521611,215.43906958807676,171.858965848983,193.649014056424,175.63803778252452,96.02317580515155,135.83060954041966,0.258,0.675,5,13,9,20,18,19,4,8,6,40,19,15,17,4,8,6,43,27
42,40.0,-76.0,0.9318137574180385,99.0913773056723,87.41973500890519,93.25555501288247,30.44654408738113,20.615502000539124,25.531023425429858,9.83104256367862,220.47175455886736,189.16369338604107,204.81772473539587,190.96874244820054,129.26051651100838,160.11463024254317,0.15,0.75,1,2,28,29,26,27,26,29,28,20,25,28,27,26,29,28,25,30
411,64.0,-42.0,0.49001841069515945,90.4352548336862,79.2022979868832,84.818775494758,28.429185795428566,15.571355562168653,22.000270697872168,12.857830118819077,213.65245333806027,166.70306582172734,190.1777640049437,178.29987246435832,97.66443136476008,137.98215214344017,0.252,0.325,12,19,10,11,12,11,8,9,8,42,17,11,14,8,9,8,42,13
104,80.0,-72.0,0.7807463025096373,89.93801394169876,79.43119296545443,84.68460574239714,30.69158859771342,19.527282878266245,25.109435280225995,11.164304918360537,209.05712896048357,172.67656318808417,190.86685370367843,192.49092776692387,122.4481983101002,157.4695575453449,0.18,0.9,20,4,22,10,12,11,28,24,26,30,12,16,14,28,24,26,30,36
227,74.0,-60.0,0.5995967406460248,87.89651547023239,76.73254788778546,82.3145300005417,29.62529311357917,17.36905248808542,23.49717322044801,12.256240434759865,206.44587943971845,164.282028102753,185.3639482780743,185.8067559326102,108.92912067925225,147.36793876369535,0.228,0.9500000000000001,17,10,15,7,8,7,19,16,17,37,9,9,9,19,16,17,38,38
99,70.0,-72.0,0.6226093015345895,89.09320135228606,77.68523551371888,83.38921881447436,29.710506527956184,17.70325366129891,23.706880056480898,12.007252447041449,206.387081117324,166.42454637854726,186.4058106961778,186.33236183363368,111.01478061240505,148.67357343554335,0.21,0.675,15,4,16,9,9,9,20,17,18,36,9,11,10,20,17,18,35,27
406,54.0,-42.0,0.6308420636347041,98.69187976067857,87.53100162147601,93.1114419880742,28.50815556112473,16.825738079912114,22.66694661071029,11.682417385845039,225.23840551513072,182.9882343320129,204.11331641405238,178.82600223126818,105.56307472320768,142.1945364935946,0.222,0.47500000000000003,7,19,17,28,26,27,8,14,13,34,30,23,26,8,14,13,37,19
79,72.0,-74.0,0.48058636709297264,85.55579208778522,73.62847839826908,79.59213608226011,29.062381840927777,15.962753613312017,22.51256735041854,13.099628761673427,200.77075562464478,156.7217154055901,178.7462332263001,182.2705575635421,100.10218438890021,141.18637147213187,0.258,1.05,16,3,9,4,3,3,14,11,12,43,3,4,4,14,11,12,43,42
270,76.0,-56.0,0.6332832567517519,88.04577883577149,77.07526950133236,82.56052432113995,29.83390038088364,17.797980053956415,23.81594063703654,12.035920136192257,206.41666204774344,165.5317731482285,185.9742182083387,187.11111819876533,111.61361915776764,149.36236944120782,0.20400000000000001,0.47500000000000003,18,12,17,7,8,8,21,18,19,36,9,10,10,21,18,19,34,19
165,76.0,-66.0,0.5138264743180656,85.29426561723052,73.7386632031221,79.5164645627647,29.30209755757837,16.43598459106962,22.869041760970006,12.866112661333096,201.1519772958216,157.59922248106878,179.37559546339634,183.77936009763005,103.07248469982005,143.4259223224326,0.246,0.8500000000000001,18,7,11,3,4,3,17,13,14,42,4,4,4,17,13,14,41,34
301,54.0,-52.0,0.5293709315038714,94.63341036146508,82.91385836199045,88.773634056552,28.340037542401415,15.889687170005942,22.114862222689418,12.4503496476035,216.63801579384022,172.98037237527905,194.80919133797875,177.7609381467605,99.68052590161804,138.72073431300703,0.252,0.8250000000000001,7,14,12,19,18,19,7,10,9,39,21,16,18,7,10,9,42,33
