index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.8313536432119486,95.6893436178834,85.2160986915715,90.45272039178873,30.287007455069215,19.519145450916874,24.90307679631565,10.76786208044636,217.75482615447717,182.48970655504087,200.1222645237043,189.9580786684574,122.40453045622355,156.18130746151027,0.132,0.17500000000000002,13,14,24,22,22,22,25,24,24,27,22,23,23,25,24,24,22,7
92,56.0,-72.0,0.9433979677969004,97.76886585787516,87.28276891277747,92.52581822456028,30.81613926938966,20.73179765760415,25.77396871145216,10.084341516417423,219.85308267214322,188.06580915279204,203.95944621764804,193.27525122274636,129.9936095897584,161.6344300247821,0.14400000000000002,0.7000000000000001,8,4,28,26,26,26,29,29,29,22,24,27,26,29,29,29,24,28
12,64.0,-80.0,0.7773596348375608,92.5080447280794,81.58285948379401,87.0454510378212,30.39271346815935,19.424801782972082,24.908756786332308,10.967911799628162,210.62745969443216,175.71041012343312,193.16893429858132,190.60812681662136,121.79777859188835,156.20295590860087,0.156,0.35000000000000003,12,1,22,15,16,16,26,24,25,29,14,18,16,26,24,25,26,14
391,66.0,-44.0,0.7233831437172273,94.72554589653558,84.22657463263889,89.47606194305548,29.656366032293654,18.175778710620342,23.916072066282126,11.480587359819738,220.6684306564984,179.21430707781445,199.9413676464504,186.01345513222617,114.01109513961026,150.01227589886275,0.216,1.25,13,18,20,20,21,20,20,19,19,32,25,21,22,20,19,19,36,50
96,64.0,-72.0,0.9373317193840047,96.4884945678711,86.43680206298828,91.46264831542969,30.99080421447754,20.739640655517576,25.865222473144527,10.251163177490232,218.8997961425781,186.56405944824218,202.73193115234372,194.3662902832031,130.04383789062499,162.20506591796874,0.156,1.125,12,4,28,23,25,24,30,29,29,23,23,26,25,30,29,29,26,45
346,60.0,-48.0,0.45604717638292624,91.39635394938527,79.86628483165525,85.63131916164075,28.107407813498593,15.009688199390252,21.558547806172307,13.097719423373476,213.8990299396893,166.62537179771357,190.26219827470845,176.2856214306691,94.15452748271075,135.2200770506916,0.27,0.525,10,16,8,13,13,13,5,6,5,43,18,11,14,5,6,5,45,21
329,68.0,-50.0,0.5195848138769046,88.79071961093635,77.55900688891762,83.17486244884057,28.888205320376834,16.14519932219505,22.516702864880386,12.743006322431068,209.11127641344208,163.94495836030688,186.52812196451123,181.18154435417352,101.2604984551435,141.2210206798659,0.246,0.55,14,15,11,8,9,9,12,11,12,41,12,9,10,12,11,12,41,22
249,76.0,-58.0,0.5405853335269066,86.02242156441775,74.77912108779005,80.40077102092815,29.39533504318735,16.753049236413556,23.074191395934488,12.642285272716135,202.42613798709064,159.86278837569319,181.14446440209502,184.357540272677,105.05762113155828,144.70758360128778,0.222,0.35000000000000003,18,11,12,4,5,4,17,14,15,40,5,6,5,17,14,15,37,14
52,60.0,-76.0,0.37064568357547606,85.9029585284514,73.0910183734099,79.49698837463627,28.238048553720436,14.23054000938355,21.234294014523293,14.007508601557264,199.64213684512086,153.21019592722106,176.4261676068754,177.09212127844975,89.24031555702487,133.16621765479852,0.294,0.325,10,2,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,13
377,80.0,-46.0,0.8128941705056066,90.97845729573979,80.71174311761396,85.8450999015011,30.701061051160288,19.639575562030767,25.170317982346315,11.061485508203003,211.47870779674096,175.34815479769344,193.4134325179199,192.54600215401558,123.1528914479485,157.84945153120702,0.138,0.2,20,17,24,12,15,13,28,25,26,29,15,18,17,28,25,26,23,8
164,74.0,-66.0,0.9038747866331102,94.025607832449,83.98409845165033,89.00485222652436,31.025142378881714,20.50959975294404,25.767371123133337,10.515542759451929,215.5936952232022,181.89277395851792,198.74323199686472,194.57989541498245,128.6043359675223,161.5921168356598,0.138,0.45,17,7,27,18,20,19,30,28,29,25,20,23,21,30,28,29,23,18
286,66.0,-54.0,0.5478110680847039,90.05470720360893,78.75601442603678,84.40536005188318,28.99160877782544,16.515732768160902,22.753670415365306,12.475875647268353,209.34569233615315,166.43593999567076,187.89081212233242,181.82753253612003,103.57955818397201,142.70354406304816,0.222,0.325,13,13,13,10,11,11,14,13,13,39,12,11,11,14,13,13,37,13
177,58.0,-64.0,0.7965605425536474,96.39230561036298,85.61947068221141,91.00588776481747,30.05570324095086,19.20448215792247,24.630092584995836,10.851221388204156,217.98546815450945,182.5981006082206,200.29178621242082,188.51082642549795,120.4357440378395,154.47328187473585,0.186,1.05,9,8,23,23,23,23,23,23,23,28,22,23,23,23,23,23,31,42
328,66.0,-50.0,0.5500532413618058,90.34158966633068,79.13449188896672,84.73803864141854,28.951200181255555,16.412239687695294,22.681720277798235,12.538960493560314,212.3365057498208,167.10054933241045,189.71852723594,181.58481873309967,102.94489381535067,142.26486146221373,0.252,1.05,13,15,13,11,12,11,13,13,13,39,16,12,13,13,13,13,42,42
209,80.0,-62.0,0.5596340074520345,85.06136717266256,73.73017210250921,79.39576902723462,29.658481517980398,17.089909659746837,23.37419593218612,12.568571705645743,200.7941930792125,158.6174053524079,179.705801962394,186.01562680821104,107.17086298546573,146.59324642271616,0.228,0.65,20,9,13,3,3,3,20,15,17,39,3,5,4,20,15,17,38,26
90,52.0,-72.0,0.7593521725907697,95.1833416922529,83.72350526999759,89.45342409147695,29.9000906409722,18.972944268908698,24.43651695902988,10.927146219475576,214.04751407367505,178.88556707042974,196.4665350788879,187.53095034102506,118.97252935497534,153.2517358807146,0.168,0.42500000000000004,6,4,22,21,20,20,22,22,22,28,18,20,19,22,22,22,28,17
56,68.0,-76.0,0.9706850885415879,95.87282145492698,85.99910074105654,90.93596155575588,31.278993633510098,21.147054651767082,26.21302427615343,10.131939439507123,218.20008321197054,186.47026688709144,202.3351765754107,196.16999168994187,132.59344255969265,164.3817140730586,0.14400000000000002,0.9500000000000001,14,2,29,22,24,23,32,31,31,22,23,26,25,32,31,31,24,38
224,68.0,-60.0,0.4635993411878307,87.13417999624346,75.44522125644204,81.28970093151847,28.710290070618832,15.505735285211777,22.108012506253946,13.204554251349471,205.20849732264412,159.19948853550247,182.20399201354653,180.0670098942373,97.24822236560723,138.65761658768636,0.27,1.05,14,10,8,5,6,6,10,9,9,44,8,6,6,10,9,9,45,42
129,46.0,-68.0,0.5553838054699587,93.54053880413521,80.99743348844238,87.26898393376374,28.668887219571804,16.521522725425527,22.595204591028942,12.147365028203676,209.86049197780812,170.41190281821497,190.13619816095098,179.81458468663024,103.60973991745223,141.71216283609974,0.21,0.325,3,6,13,17,15,16,10,13,12,37,13,14,14,10,13,12,35,13
235,48.0,-58.0,0.5110744106678793,94.86434726282047,82.4844345775563,88.67439092018532,28.189034280524048,15.703597701839048,21.946316239136806,12.485436960154601,214.23552497289222,171.96912546053224,193.10232369082823,176.81727178690772,98.50529341642942,137.66128611119362,0.252,0.8500000000000001,4,11,11,20,18,19,5,9,8,39,18,15,16,5,9,8,42,34
179,62.0,-64.0,0.682760707139485,92.88297584573668,81.56941504289668,87.22619559690686,29.67950685752072,18.14482093666872,23.912164049682204,11.53468607343981,211.92748092207054,173.77899483817447,192.85323376024817,186.14422261317148,113.78889623591516,149.9665543891439,0.186,0.4,11,8,19,16,16,16,20,19,19,33,15,17,16,20,19,19,31,16
191,44.0,-62.0,0.6488803423811104,97.33791438773716,85.07999211996825,91.20895065985894,28.847694261512228,17.424133813807742,23.135914266541725,11.423559837353558,217.02853263443143,179.13439583446868,198.08146026716997,180.9541987596105,109.28902483139613,145.121607370456,0.216,0.875,2,9,17,25,22,23,12,16,15,32,21,21,21,12,16,15,36,35
337,42.0,-48.0,0.9350033462641324,106.69089928912554,95.80586997928407,101.24838371867745,29.56355093681878,19.67731854868244,24.62043508607336,9.88623318922281,234.19593981745015,201.86801190690372,218.03197921910987,185.46728629982073,123.42368728656521,154.44548389402325,0.14400000000000002,0.375,1,16,28,45,41,43,19,25,23,20,40,37,38,19,25,23,24,15
140,68.0,-68.0,0.6997993432162266,91.32038009643556,80.25145584106444,85.78591812133789,29.983550758361815,18.471631317138673,24.227591552734378,11.511920089721679,210.0245034790039,172.02748474121094,191.02599151611327,188.04683349609377,115.8331837463379,151.94000854492188,0.186,0.5,14,6,19,13,14,13,22,20,21,32,13,15,14,22,20,21,31,20
113,56.0,-70.0,0.8945516303899018,96.60685094198357,85.94015615759939,91.27350271055838,30.626613817981884,20.301715873722816,25.464165208248666,10.324898020552865,217.19236826866307,184.61680678538798,200.90458508561971,192.0849619176975,127.29692168283141,159.6909458438438,0.114,0.17500000000000002,8,5,26,23,24,24,27,27,27,24,21,24,23,27,27,27,19,7
56,68.0,-76.0,0.8819080284586431,94.3305727537381,84.1381535529753,89.23436311520987,30.89021391255563,20.368527304671233,25.629369912431365,10.521687256382716,215.3434767467226,181.94451985161172,198.64399677328944,193.73102754823339,127.71574894334222,160.72338458368034,0.162,0.9750000000000001,14,2,26,19,21,20,29,28,28,26,19,23,21,29,28,28,27,39
115,60.0,-70.0,0.8557633982131729,95.95783230489103,85.39696880110564,90.67740093446697,30.498086541070727,19.94938849012286,25.223737515596795,10.548697478742731,217.0124389000542,183.31739950178445,200.16491996385875,191.27780910050203,125.09364844189831,158.18572533796828,0.162,0.7250000000000001,10,5,25,22,23,22,26,26,26,26,21,24,23,26,26,26,27,29
413,68.0,-42.0,0.47357957750077956,87.77926555523888,76.61814494402212,82.19870372375303,28.610498604604096,15.514052837374807,22.0622754825716,13.09644519502524,210.25268695697903,161.87766409881306,186.06517476495662,179.4377120059014,97.30199413156396,138.36985459460723,0.27,0.625,14,19,9,6,8,7,9,9,9,43,13,8,10,9,9,9,45,25
54,64.0,-76.0,0.5721288820794437,89.27004330724192,77.44581386861339,83.35793057157022,29.358982308955756,17.06967634596617,23.21432959449013,12.289306535194328,205.65640924375862,164.93160208470783,185.29400322282817,184.12606075266496,107.04081258830279,145.58343560236864,0.228,0.925,12,2,14,9,9,9,17,15,16,38,8,10,9,17,15,16,38,37
157,60.0,-66.0,0.7423312769559375,94.20559843868352,83.07922209257077,88.64240996045146,29.9325276161828,18.780636515340593,24.35658256167231,11.151890910107277,213.61116941124186,177.28093075383438,195.44604489454974,187.7314373639598,117.7716705005835,152.7515594254354,0.168,0.35000000000000003,10,7,21,19,19,19,22,21,22,30,17,19,18,22,21,22,28,14
262,60.0,-56.0,0.498037668414502,91.18380267858771,79.57079990389309,85.37730274082733,28.512646382624816,15.744492635346386,22.12856973786749,12.768153423028783,210.11126289664602,166.8024723276494,188.45686990096732,178.82437477459294,98.74775393086881,138.78606549714092,0.234,0.275,10,12,10,12,13,13,8,10,9,41,13,11,12,8,10,9,39,11
76,66.0,-74.0,0.3937230834135427,85.4186328035497,73.04445937216173,79.23154601156014,28.434198530166995,14.627064565878436,21.530632206057874,13.807134670007144,199.73052701631894,153.79863767320262,176.76458432840533,178.32971129155456,91.72713055016897,135.028421607504,0.28200000000000003,0.4,13,3,3,3,3,3,8,4,5,49,3,2,2,8,4,5,47,16
114,58.0,-70.0,0.6692426226700106,92.58913968192982,81.01024380463977,86.7996917432848,29.624896080399637,18.05627668530721,23.84058668802929,11.568619051769634,209.84279779307053,172.58034659897504,191.2115703649685,185.79852900720027,113.22447102010733,149.51150016624132,0.168,0.2,9,5,18,15,15,15,19,19,19,33,13,16,15,19,19,19,28,8
310,72.0,-52.0,0.5768740176922268,88.26379365796598,77.18839235431278,82.726091938024,29.386878971303446,17.00125706622427,23.194067694514587,12.385621371021596,207.72807682325066,164.4859351084992,186.10699955718468,184.30915163662397,106.62428564024877,145.4667206220788,0.228,0.6000000000000001,16,14,14,7,9,8,17,15,16,38,11,10,10,17,15,16,38,24
74,62.0,-74.0,0.39156270648735386,86.29073241991995,73.73434463306855,80.01253585620688,28.33761478318571,14.543324773351488,21.440470159738055,13.794289437629677,200.57972045268562,154.86823119519832,177.7239773498212,177.7200366144821,91.20234693963519,134.46118864900652,0.28200000000000003,0.375,11,3,3,4,3,4,7,4,5,49,3,3,3,7,4,4,47,15
109,48.0,-70.0,0.42653926779322593,90.60780541973503,77.54407769357779,84.07594231958933,28.080403428151246,14.836621244943526,21.458512088592883,13.24378195432654,205.79523851899245,161.88502667804988,183.84013107262652,176.1204210530279,93.04786138504691,134.58414106645606,0.276,1.225,4,5,5,11,9,10,5,5,5,45,8,8,8,5,5,5,46,49
55,66.0,-76.0,0.3958009718185429,85.16697449628177,72.69280518528946,78.92988984078924,28.499159015104446,14.68581185114856,21.592485204245307,13.813346973221384,199.47666811609116,153.17969118772362,176.32818361918964,178.73635683199217,92.0953827360848,135.41587039439293,0.28800000000000003,1.0,13,2,3,3,2,3,8,4,6,49,3,2,2,8,4,6,48,40
425,50.0,-40.0,0.3889680413407228,97.6148910522461,85.87934875488281,91.7471160888672,26.7713623046875,13.494990348815918,20.133176803588867,13.276371002197266,225.1464691162109,177.1007843017578,201.1236267089844,167.93887329101562,84.69683074951172,126.31785583496094,0.28800000000000003,0.0,5,20,2,26,24,24,1,1,1,45,30,19,23,1,1,1,48,1
435,70.0,-40.0,0.7236501549628158,92.83349766557288,82.41595769418483,87.62472691694121,29.82911377757845,18.307367342030354,24.068241132009444,11.521745672609098,218.03426218458318,176.53496716641655,197.28461314962462,187.0874176530923,114.82511760066903,150.95627144157612,0.20400000000000001,0.75,15,20,20,16,18,17,21,20,20,33,22,19,20,21,20,20,34,30
155,56.0,-66.0,0.3956208028759705,88.93011810302735,76.46108825683595,82.69560363769531,28.041082839965824,14.383555030822755,21.212319183349607,13.657528381347657,205.09509826660155,159.50844848632812,182.30177734374996,175.86651916503905,90.21180297851562,133.03916137695313,0.28800000000000003,0.5,8,7,3,8,7,8,4,3,3,48,8,6,6,4,3,3,48,20
313,78.0,-52.0,0.6489714444556398,87.6521736907959,76.80901969909668,82.23059791564941,29.98521257400513,17.93677967071533,23.960996074676512,12.04843322753906,207.18271591186522,165.56875381469726,186.37573944091798,188.0701335144043,112.4904323577881,150.28028060913087,0.222,1.125,19,14,17,6,8,7,22,18,20,36,10,10,10,22,18,20,37,45
409,60.0,-42.0,0.5820966857664415,94.69981108472916,83.65255217175235,89.17618101788949,28.64052245863219,16.437982821243793,22.539252926040504,12.202539408506452,221.47298276348334,175.55508724919875,198.51403378563705,179.64249021985046,103.12650265417619,141.38449582666163,0.252,1.0250000000000001,10,19,14,20,20,20,10,13,12,37,26,18,21,10,13,12,42,41
279,52.0,-54.0,0.7390899154479404,97.96554402452398,86.63361638700617,92.29957982429521,29.384557694473184,18.35235292581968,23.868455443660785,11.032204635139063,219.46588205358827,183.17492017018895,201.3203986704818,184.31252874073365,115.10096539996518,149.7067508850465,0.156,0.17500000000000002,6,13,21,26,25,26,17,20,19,29,24,23,24,17,20,19,26,7
317,44.0,-50.0,0.4655452156035288,97.91161257651514,85.45926959199826,91.68544146572644,27.446466185792662,14.759945027718619,21.103205768880564,12.68652136788305,220.1712302187003,176.3007550791627,198.23599219116957,172.18056828080205,92.61255885058767,132.39656776186186,0.27,0.7000000000000001,2,15,8,26,23,24,2,5,3,40,25,19,21,2,5,3,45,28
8,56.0,-80.0,0.9041042791165317,96.01023958649387,85.17747439366258,90.59385500643697,30.773556600799786,20.562009289319843,25.667782372854898,10.211546701128167,216.67514287303467,184.42180000075788,200.5484717420734,193.00362308416405,128.92457527027733,160.96409612546415,0.156,0.9,8,1,27,22,22,22,29,28,28,23,21,24,23,29,28,28,26,36
37,72.0,-78.0,0.8357710840181304,92.6353775024414,82.40226470947266,87.51882110595703,30.792826004028317,20.012357330322267,25.402591667175294,10.780468177795411,212.87173461914062,178.39871826171876,195.6352310180664,193.11890472412108,125.48339675903318,159.30115020751953,0.17400000000000002,1.125,16,1,24,15,17,16,29,26,27,27,16,20,19,29,26,27,29,45
332,74.0,-50.0,0.563627703561917,87.31251560899305,76.27130131895434,81.79191014244125,29.39008691127968,16.92240931466947,23.15624857073818,12.467677024405562,205.60078136188162,162.86818798575575,184.23448558934655,184.3249616262894,106.12343401476315,145.2241950739422,0.216,0.30000000000000004,17,15,14,6,7,6,17,15,15,39,8,8,8,17,15,15,36,12
84,40.0,-72.0,0.5682592329073413,93.23615417480468,80.99185333251953,87.11400146484374,28.81946640014648,16.725944137573244,22.772706222534183,12.093522834777833,207.80290222167966,170.9548370361328,189.37886657714844,180.75389709472657,104.87829284667968,142.81609497070312,0.132,0.0,1,4,14,17,15,16,12,14,13,36,11,15,13,12,14,13,22,1
403,48.0,-42.0,0.39989063505745315,97.91647246307798,86.035998218912,91.97623503581897,26.86590956821201,13.671124823154626,20.268517138463,13.194784554322192,224.79790280340794,176.82723753053025,200.81256772556458,168.5332036837496,85.79928853076215,127.16624259773351,0.28800000000000003,0.225,4,19,3,26,24,25,1,1,1,44,30,19,23,1,1,1,48,9
217,54.0,-60.0,0.6746946155531354,95.75802389545342,84.24902427547701,90.00352301735406,29.27493764186091,17.80152846197663,23.538232823037443,11.473409275252347,216.4286384266593,178.01932696453122,197.22398086454467,183.62089363110937,111.65231584453362,147.63660595852107,0.21,0.8500000000000001,7,10,18,22,21,21,16,18,17,32,20,20,20,16,18,17,35,34
354,76.0,-48.0,0.901624811847132,94.02278418217242,83.99356330433837,89.00817359066767,30.935025110627464,20.394615194510365,25.664819885540133,10.540409954264112,215.43400099080853,182.01339982257895,198.72369827046361,194.01479437385814,127.88207349712721,160.9484314940866,0.096,0.1,18,16,27,18,20,19,30,28,28,26,19,23,21,30,28,28,16,4
214,48.0,-60.0,0.9624430505354528,98.60581871027173,88.22778491381487,93.41680349050989,30.784522823723904,20.771552636905554,25.778037959196645,10.012969805348622,220.36439257887938,189.57378268174983,204.96908366302966,193.0812687074843,130.23865966723082,161.65996174595153,0.06,0.05,4,10,29,28,28,28,29,29,29,21,25,28,27,29,29,29,10,2
74,62.0,-74.0,0.5679202163500238,89.7942308350198,77.91478410607431,83.85450548690507,29.263589810713885,16.950838360021272,23.107213746813635,12.312751526986409,206.56069082221472,165.6256195132689,186.093154633683,183.52981759374256,106.29830718826955,144.91406147547755,0.234,1.1,11,3,14,10,10,10,16,15,15,38,9,10,10,16,15,15,39,44
