index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.7466349196679173,99.22267694179546,87.41287132658815,93.31777215055067,29.29337632596814,18.44346562424672,23.868421331146386,10.849911490090918,220.6090461060877,185.03242555875102,202.82073573069846,183.7524112218936,115.6775572978396,149.71498034345498,0.20400000000000001,1.25,2,9,21,29,26,27,16,20,19,28,25,25,25,16,20,19,34,50
45,46.0,-76.0,0.7262646767045648,95.16079494277022,83.11235590923846,89.13657405271405,29.64104384456097,18.67199979475619,24.156521743364635,10.96904412609927,213.25504874438755,177.85256517862774,195.55380604598102,185.91112237875674,117.0844539017685,151.49779103942927,0.192,0.875,3,2,20,21,19,20,19,21,21,29,17,20,19,19,21,21,32,35
169,42.0,-64.0,0.360797550047683,92.00521148792002,78.59266021865129,85.29893676881387,27.3427383437891,13.623475383152106,20.483106615515133,13.719263075077471,207.59191895160475,162.3061175591813,184.94901550880982,171.51253357873648,85.45408113586191,128.48330323742584,0.3,0.45,1,8,1,14,11,12,1,1,1,48,10,8,9,1,1,1,50,18
97,66.0,-72.0,0.8588950865981433,94.76875139092759,84.5107431031885,89.63974785741033,30.69219456326346,20.041560470912206,25.36687728820636,10.650634349843507,216.16479342680756,182.0679642966644,199.11638397343035,192.49233405538183,125.67052427930071,159.08143008286643,0.17400000000000002,1.25,13,4,25,20,21,21,28,26,27,27,20,23,22,28,26,27,29,50
6,52.0,-80.0,0.9425614840349216,96.6007449118418,85.7534749910163,91.17710888331311,30.91218520801483,20.884343783973947,25.898265010978335,10.02784045129362,217.16080925622555,185.62611123362973,201.39346360185982,193.8740482027008,130.94244909393876,162.40824696985229,0.114,0.25,6,1,28,23,23,23,30,30,30,22,21,25,24,30,30,30,19,10
110,50.0,-70.0,0.6332773665472746,94.120922751582,81.99007402880366,88.0554983901994,29.181427362540106,17.550075098141267,23.365750467399593,11.631353981014245,212.10123118216853,173.82087370576306,192.96105168102633,183.029780446572,110.06068693204256,146.5452390299031,0.222,1.225,5,5,17,18,17,17,15,17,17,33,16,17,16,15,17,17,37,49
168,40.0,-64.0,0.45458802754657784,94.35983501490988,81.02041393195391,87.69012218462008,27.78281706812194,14.991518949200302,21.387168104029094,12.791298405023205,211.01052696280814,168.47386921561835,189.74219808921322,174.2746276256919,94.0314787242429,134.15305012321323,0.27,1.25,1,8,7,19,15,17,3,6,4,41,14,13,13,3,6,4,45,50
305,62.0,-52.0,0.5278450899203213,91.41730084083389,79.98642391351864,85.70186260605928,28.69431288833991,16.064680252539237,22.379496751638058,12.629631968228942,213.24318382605202,168.00511831877745,190.62415214053112,179.97297480070728,100.76918521615433,140.37107779589707,0.258,1.1,11,14,12,13,13,13,10,11,11,40,17,12,14,10,11,11,43,44
371,68.0,-46.0,0.46737622394222983,88.16012343633756,76.93415221402502,82.54713820665091,28.53711470926382,15.463589846259019,22.000352659231115,13.073524958372241,207.784889196873,162.74316862152008,185.2640319609538,178.97287746291116,96.97794868113291,137.97541345349129,0.24,0.125,14,17,8,7,8,8,9,8,8,43,11,8,9,9,8,8,40,5
34,66.0,-78.0,0.6223869825319484,89.4317726930143,77.84553386391647,83.63865327846646,29.690699728492273,17.725751022923255,23.708224669988766,11.964948943987705,205.23050370821602,166.57852517366666,185.9045119232398,186.20340098966187,111.14737911208135,148.67539188192563,0.186,0.275,13,1,16,9,10,9,20,18,18,35,8,11,10,20,18,18,31,11
390,64.0,-44.0,0.5450747889107552,91.49964351262918,80.3798038762682,85.93972300780419,28.741454762706613,16.22726213114936,22.484358389707403,12.514192784145273,215.55271413651835,169.2720332729361,192.41237599354253,180.26886315562334,101.7894917410348,141.02917622762135,0.252,0.775,12,18,13,13,14,14,11,12,12,39,20,13,16,11,12,12,42,31
20,80.0,-80.0,0.5576278456669612,85.01835398889375,73.36692651712796,79.19263758272277,29.690629185715796,17.151168417655548,23.42089803874549,12.539460958794383,199.74907826780105,158.22124466834342,178.98516680864836,186.21598656760756,107.55026077399947,146.88312977432494,0.234,1.1,20,1,13,3,3,3,20,15,17,39,3,5,4,20,15,17,39,44
418,78.0,-42.0,0.9895980417615394,95.83916951224371,86.26407763453065,91.05162403115182,31.255910169692896,20.94459385492307,26.1002515163975,10.31131642921058,221.04234231433907,187.59935702247768,204.32084753217663,196.03185047868055,131.34014994319313,163.68599349707165,0.12,0.4,19,19,30,22,24,23,32,30,31,24,26,27,26,32,30,31,20,16
262,60.0,-56.0,0.8084006664139212,96.40770457441097,85.62439068432516,91.01604686642771,30.059901447450905,19.266280714163443,24.66309092821926,10.793620924022264,217.67347372669525,182.65322965002366,200.16334863660188,188.53696301146914,120.81932614279475,154.678147171127,0.132,0.15000000000000002,10,12,23,23,23,23,23,23,23,28,22,23,23,23,23,23,22,6
214,48.0,-60.0,0.7471775300449757,96.30352637124452,84.94725209496974,90.62539129304366,29.657438136955598,18.66261336733822,24.16002558048561,10.994824864984778,215.16069044334927,180.60795688085523,197.8843286975022,186.014655897949,117.0267249505419,151.52069484929507,0.114,0.05,4,10,21,23,22,22,20,21,21,29,19,22,21,20,21,21,19,2
149,44.0,-66.0,0.50115678924333,93.55554836611586,80.7913979766208,87.1734722558428,28.26516672783135,15.74318586907994,22.0041767657557,12.521980858751498,209.49917289756272,169.07533162952808,189.28725058508223,177.28535209385944,98.73191843591809,138.00863785888365,0.222,0.25,2,7,10,17,15,16,6,10,8,39,13,13,13,6,10,8,37,10
283,60.0,-54.0,0.5226196535400568,91.90934827122419,80.4840148648913,86.19668271246701,28.594075384251212,16.0433867243175,22.31873072049839,12.550688469199095,210.8103118242776,168.96034996915733,189.88532708202038,179.33567804137965,100.61891084757211,139.97729177418807,0.21,0.125,10,13,12,14,14,14,9,11,11,39,14,13,13,9,11,11,35,5
213,46.0,-60.0,0.5846326612994432,95.81294777853736,83.55828819847697,89.68561760703656,28.587381306291103,16.68054034492013,22.633961340590186,11.906841590795969,214.19845964141916,175.30741894146752,194.75293807074198,179.3122334653323,104.61750917736492,141.96486918511746,0.198,0.225,3,10,15,22,20,21,9,14,12,35,18,18,18,9,14,12,33,9
298,48.0,-52.0,0.5481595954535651,97.40087133217742,85.31975286898107,91.36031316869303,28.148630841078468,15.964590445451826,22.05661066233818,12.18404047192095,219.77441600433826,177.53215713374703,198.6532826017604,176.57817939837918,100.16219104271181,138.37018811970813,0.252,1.0,4,14,13,25,23,24,5,11,9,37,24,19,21,5,11,9,42,40
309,70.0,-52.0,0.4912282331362954,87.13583890144945,75.85007656892438,81.49295590413092,28.874779884983724,15.868050788793177,22.37141547040264,13.006728295103247,206.85487359161363,160.41312004255357,183.6339965119043,181.09862361322152,99.5224196423496,140.31052422178146,0.264,0.9500000000000001,15,14,10,5,6,6,12,10,11,43,10,6,8,12,10,11,44,38
197,56.0,-62.0,0.4891329901425324,91.48959686768788,79.52481354243984,85.5072055102398,28.439779437838304,15.650752418800455,22.045266042760282,12.789026942743876,208.1845971822409,166.8150268702414,187.49981141588972,178.3686340559882,98.15311680986963,138.26087405963816,0.216,0.1,8,9,10,13,12,13,8,9,9,41,11,11,11,8,9,9,36,4
14,68.0,-80.0,0.42622298771394773,85.33033386077949,73.05081542820466,79.19057556001964,28.711078718761385,15.202527539218877,21.956803281577997,13.508550988807546,198.44535643974115,154.65447448162655,176.54990966234473,180.05967528461798,95.32744260878869,137.69355345354035,0.252,0.07500000000000001,14,1,5,3,3,3,10,7,8,47,2,3,2,10,7,8,42,3
352,72.0,-48.0,0.5320630668113813,87.23354915992797,76.15223384704156,81.69289058795889,29.153708107476135,16.41906996120992,22.786389453959544,12.734638489589058,207.5181792427074,161.87951772567163,184.69884939971246,182.8503960732147,102.97840779996841,142.91440178400438,0.252,0.875,16,16,12,6,7,6,15,13,13,41,10,8,9,15,13,13,42,35
86,44.0,-72.0,0.5052757633790074,92.45679721584975,79.32382465355646,85.89030933253025,28.42226353602308,15.94452776587903,22.18339582261161,12.477735960879276,207.81919044368775,166.7544333955394,187.28681375066967,178.26944067006923,99.99136978826988,139.13039988858608,0.246,1.0,2,4,11,15,12,13,7,11,10,39,11,11,11,7,11,10,41,40
435,70.0,-40.0,0.6996150570115723,92.25941003964108,81.71785119331219,86.98863061647754,29.727045813135465,18.131942347956834,23.929494462015647,11.595102892974044,216.05919177711547,174.9319303951161,195.4955687155067,186.4430907637092,113.71791827295606,150.0805022295179,0.192,0.375,15,20,19,15,16,16,20,19,19,33,20,18,18,20,19,19,32,15
377,80.0,-46.0,0.9760327580304357,94.74621303650325,85.14230861019581,89.9442626544042,31.339074700559294,20.880884616832933,26.10997984943098,10.458189778550434,219.66743278389458,185.64074208616293,202.6540843832692,196.55572749840917,130.94342369517207,163.74957697008395,0.14400000000000002,0.925,20,17,29,20,22,21,33,30,31,25,24,25,25,33,30,31,24,37
287,68.0,-54.0,0.9202634002655506,97.1204322052244,87.18763728167521,92.15403420939352,30.74322514999048,20.291540706656402,25.51738309998526,10.451684557775648,221.5343928539737,187.25363668828,204.39401660218329,192.82232674924023,127.25076936315645,160.0365482850793,0.15,0.675,14,13,27,25,26,25,28,27,28,25,26,26,26,28,27,28,25,27
84,40.0,-72.0,0.6671016109673016,96.0242178203841,83.34619673009877,89.68520521530476,29.08808025039842,17.87103606431579,23.479558061989675,11.217044300523842,213.76370297365185,177.20241053833982,195.4830624017481,182.4537139691442,112.07117732141,147.26244564527713,0.21,1.0250000000000001,1,4,18,22,19,21,15,18,17,31,17,19,18,15,18,17,35,41
170,44.0,-64.0,0.47922791236129003,93.81606263049763,80.89663620869543,87.35634812260047,28.066241724389258,15.393396898382822,21.72981918740836,12.672844597124527,210.79264711188796,168.65523806100714,189.7239422812732,176.04456941132088,96.54876773679895,136.29666903182402,0.258,0.9750000000000001,2,8,9,18,15,16,4,8,7,40,14,13,13,5,8,7,43,39
329,68.0,-50.0,0.9407195408918514,98.04355432916283,88.30328057323052,93.17341577273032,30.762480001413486,20.35250249999428,25.55749060220535,10.409977654007207,223.95855030768948,189.4889598136254,206.7237559761822,192.94690057462367,127.63906605114163,160.29298331288265,0.156,0.9500000000000001,14,15,28,26,28,27,28,28,28,25,29,28,28,28,28,28,26,38
28,54.0,-78.0,0.44772423772577924,88.63408935288113,75.89393584942532,82.26401122786235,28.515223234484843,15.34225093464451,21.928736645874523,13.17297233798743,202.05321837632422,159.77105223726335,180.91213561196986,178.83354613255887,96.2047848274278,137.5191686843388,0.24,0.2,7,1,7,8,6,7,8,8,8,44,5,6,5,8,8,8,40,8
66,46.0,-74.0,0.8672285379060245,97.82316834945524,86.39096742428113,92.1070669713407,30.24836357461551,20.017382133218426,25.132872319859388,10.230981441396867,218.57445925918236,185.95990361014384,202.26718082431182,189.72305788297848,125.51549748265043,157.61927615693367,0.168,0.9750000000000001,3,3,25,26,24,25,24,26,26,23,23,25,24,24,26,26,28,39
119,68.0,-70.0,0.8346143376677206,93.94551631796404,83.60297388797156,88.77424739178616,30.608578635600853,19.8295465687198,25.219062106250192,10.779032143175215,214.79348990911842,180.0151085251673,197.4043010481958,191.96713739971392,124.34255727048546,158.15484550404705,0.168,0.8,14,5,24,18,20,19,27,25,26,27,19,21,20,27,25,26,28,32
168,40.0,-64.0,0.48097266891320617,94.64150285945476,81.62400438466699,88.1327553005264,27.953885620257168,15.36008649955873,21.656986593965662,12.593799120698435,210.87291661185455,170.09234533597524,190.4826309739149,175.34175053706872,96.33601392172984,135.8388810086982,0.234,0.30000000000000004,1,8,9,19,16,18,4,8,6,40,14,14,14,4,8,6,39,12
382,48.0,-44.0,0.7008953693807938,102.27368768325542,90.910096671027,96.59189156678967,28.56255064906729,17.446690269998932,23.004620612120913,11.115860569803313,228.49937183431456,189.83522719791165,209.16729692211857,179.1841491063169,109.46087205203253,144.32251424128629,0.198,0.375,4,18,19,35,32,34,9,17,15,30,34,28,30,9,17,15,33,15
401,44.0,-42.0,0.44718408795281345,100.52473111211039,88.42810696417183,94.47641812261509,26.944434421898336,14.241340841901025,20.59288755560598,12.703093808879146,227.39180170167077,181.387402886512,204.389601378566,169.04234306977088,89.3837001044401,129.21302601215237,0.276,0.4,2,19,7,32,28,30,1,2,1,40,33,22,26,1,2,1,46,16
251,80.0,-58.0,0.49750580542306655,84.22888885879172,72.94875946437605,78.58882355123217,29.283787463857426,16.3116246867507,22.79770638047991,12.972162967841655,198.14878175328528,156.4454443481526,177.29711244036682,183.65637148206577,102.2834698935909,142.96992007747662,0.216,0.1,20,11,10,2,3,2,16,12,13,42,2,4,3,16,12,13,36,4
355,78.0,-48.0,0.5631840068253706,85.431980865213,74.4176681170648,79.92482601701782,29.619373314738926,17.02540243582864,23.322387303079644,12.593969925236241,203.5384215552783,159.756719883383,181.64757377108478,185.77465205678604,106.77413931172718,146.27439263249843,0.24,0.875,19,16,14,3,4,4,19,15,16,40,6,6,6,19,15,16,40,35
52,60.0,-76.0,0.8208247783346114,94.33093408703971,83.46871102248298,88.8998221732927,30.449174678102832,19.746404812211317,25.097790126626847,10.702769484421966,213.58379199756962,179.53810102861394,196.56094956485032,190.9663924408713,123.81575834924736,157.39107806534741,0.15,0.375,10,2,24,19,19,19,26,25,26,27,17,21,19,26,25,25,25,15
256,48.0,-56.0,0.3849693269702379,93.3219430577746,80.81894623127067,87.07044525487471,27.38404075953424,13.84940155751311,20.616721272964877,13.53463912572731,212.41036744452225,166.8810321136426,189.6457006946062,171.7688611047095,86.88521549941599,129.32703738653618,0.28800000000000003,0.30000000000000004,4,12,2,17,15,16,1,1,1,47,16,11,13,1,1,1,48,12
44,44.0,-76.0,0.5276385652995131,91.88844297561779,79.07177640970433,85.48011015042474,28.672677759615837,16.303310895303767,22.4879944132904,12.369367379296198,206.15748775526646,166.70979853057682,186.43364680503117,179.8321334507395,102.23085593045138,141.03149133366185,0.20400000000000001,0.2,2,2,12,14,12,13,10,12,12,38,9,11,10,10,12,12,34,8
237,52.0,-58.0,0.38843429812613417,91.55855286033942,79.22246475603986,85.39050827413246,27.639857982351028,14.022354419370249,20.831105924294757,13.617503906303204,210.4650509790343,164.02776642949672,187.24640809391394,173.3636154395965,87.96530781551792,130.66446231419923,0.294,0.675,6,11,2,13,12,13,2,1,2,48,14,9,11,2,1,2,49,27
219,58.0,-60.0,0.9315569440336167,99.15701200940734,88.88953916644357,94.02327513016178,30.578503186151178,20.365939477943897,25.47222068354902,10.212563708207366,222.78936215350168,190.08125239932326,206.4353069712364,191.7918804747378,127.71319545989272,159.75253293191517,0.14400000000000002,0.5750000000000001,9,10,28,29,29,29,27,28,27,23,28,28,28,27,28,27,24,23
194,50.0,-62.0,0.6652842489179812,95.91386801920834,84.05571731827874,89.98479419462473,29.163875409558152,17.71416606458638,23.43902058448454,11.449709306824555,215.24945723142466,177.54266638523,196.3960648600832,182.92429066034168,111.09745182009631,147.0108701721054,0.192,0.4,5,9,18,22,20,21,15,18,17,32,19,19,19,15,18,17,32,16
165,76.0,-66.0,0.9907868711118408,95.12059825073757,85.35186018316276,90.23622936953831,31.448496876946134,21.293972513106812,26.37123538167166,10.15452424939866,217.42734458019106,185.50621672804914,201.46677760236176,197.2334522754652,133.51654688135469,165.37499957840947,0.108,0.30000000000000004,18,7,30,20,23,22,34,31,32,23,22,25,24,34,31,32,18,12
425,50.0,-40.0,0.7401418687092362,103.03645030613222,91.97725308604201,97.5068482628583,28.69887010250904,17.78310436013116,23.2409872313201,10.91576564701077,230.98360616425703,192.53382748621001,211.75871911405187,180.03635874224125,111.56717017711085,145.8017640782076,0.186,0.30000000000000004,5,20,21,37,34,36,10,18,16,28,37,30,33,10,18,16,31,12
28,54.0,-78.0,0.7818344941570338,94.59878688644173,83.24140696422626,88.92009654386354,30.13411006013868,19.32785566083315,24.730982574384168,10.806254494672412,213.51126853240723,178.9080671938138,196.20966786310615,188.99467920288743,121.19289537280514,155.0937880507832,0.18,0.875,7,1,22,19,19,19,24,24,24,28,17,20,19,24,24,24,30,35
360,46.0,-46.0,0.7175480315767124,102.97505217091498,91.45384672429441,97.21444975278048,28.61310180408156,17.607152933244137,23.11012755939773,11.005949481189003,229.06539120881814,191.10427913635618,210.08483639329057,179.50689085304708,110.47122585597606,144.9890582019236,0.20400000000000001,0.5750000000000001,3,17,20,37,33,35,9,17,15,29,35,29,31,9,17,15,34,23
351,70.0,-48.0,0.4814398609863768,87.1337182322304,75.91631100229803,81.52501126033044,28.769912177785812,15.731540204544514,22.25072622931195,13.038372087682399,206.65584892861256,160.76470023915317,183.7102776356407,180.43363093185678,98.65726795569603,139.54544730754483,0.252,0.375,15,16,9,5,6,6,11,10,10,43,9,7,8,11,10,10,42,15
10,60.0,-80.0,0.8657211149512857,94.92504267487669,84.22113794002792,89.57308954451577,30.689207445709314,20.230611776441194,25.45990942034112,10.458595669268117,215.21397999500607,182.09525130914972,198.65461717795102,192.47201224886805,126.84832137844043,159.6601683395215,0.168,1.1,10,1,25,20,21,20,28,27,27,25,19,23,21,28,27,27,28,44
203,68.0,-62.0,0.4167531239159891,86.44921050915377,74.66352600001359,80.55636688129285,28.417423475762234,14.863324238714819,21.640373532989337,13.554099427782292,202.6357519478292,157.3158648641903,179.9758111525918,178.2266668612929,93.21377714235587,135.7202203233575,0.264,0.125,14,9,5,5,5,5,7,5,6,47,5,4,5,7,5,6,44,5
280,54.0,-54.0,0.4525867980149847,92.8169377386186,80.84220980480345,86.82957369541666,27.97677311724955,14.922835711658571,21.4498044335282,13.053937500958408,213.38442022155104,168.0590183154599,190.72172064179563,175.4758743778221,93.61234737443576,134.54410896878466,0.27,0.675,7,13,7,16,15,15,4,6,5,43,17,12,14,4,6,5,45,27
