index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
435,70.0,-40.0,0.5340679220419422,88.00204846277488,77.08300625286797,82.5425269763517,29.043654626210998,16.337299523705244,22.69047717032555,12.70635510250621,211.13474876821286,163.77895194711758,187.45684349121743,182.1601165370507,102.4710249976831,142.31557000442564,0.258,0.875,15,20,12,7,8,8,14,12,13,40,14,9,11,14,12,13,43,35
203,68.0,-62.0,0.8710474277150736,95.26249237060546,84.96808395385742,90.11528778076172,30.662977409362792,20.04171161651611,25.352344512939453,10.621265506744384,217.29539794921874,182.82589416503907,200.06065063476558,192.31253967285159,125.67693786621093,158.99474182128907,0.15,0.5,14,9,26,21,22,21,28,26,27,26,21,23,23,28,26,27,25,20
168,40.0,-64.0,0.38819690639297266,93.12837859898137,79.70194183181447,86.4151602153966,27.417318875722778,14.019374346101358,20.718346172222372,13.397943995564129,208.68242247687536,164.86024291171285,186.77133483052722,171.98082395926,87.93493587922043,129.95787839336262,0.28200000000000003,0.4,1,8,2,16,13,14,1,1,1,46,12,10,10,1,1,1,47,16
280,54.0,-54.0,0.75795101844539,98.68247065410654,87.61827951164358,93.15037531175733,29.486951742463784,18.482619380293524,23.98478529435006,11.004332209582472,222.24162313393074,185.20244889366893,203.72203204651294,184.9601284209295,115.9318847944208,150.44600851502378,0.198,0.9500000000000001,7,13,22,28,27,27,18,20,20,29,27,25,26,18,20,20,33,38
264,64.0,-56.0,0.5602679493679518,90.96237979293099,79.53385683550029,85.24811839050724,29.003542337344253,16.573986308921285,22.788763965505336,12.42955667692194,211.6439594103418,167.95900774677273,189.80148502814575,181.91145944266572,103.9556043443001,142.93353307604082,0.246,1.1,12,12,13,12,12,12,14,13,13,39,15,12,13,14,13,13,41,44
129,46.0,-68.0,0.44520193636765776,91.8091873542406,78.74321308040996,85.27620044620478,28.065517929284262,15.037148841763287,21.551333709773623,13.028368706051246,207.56690223831689,164.32192606133884,185.94441628605605,176.03237340132245,94.30822508805679,135.1702988632257,0.27,1.175,3,6,7,14,11,12,4,6,5,43,10,9,10,4,6,5,45,47
384,52.0,-44.0,0.4601355388805941,96.00897799240424,84.3558851924271,90.18242922730218,27.58598244660665,14.734697324400182,21.160339980871207,12.851284912397826,221.27247259160387,174.47922919422155,197.87585272396913,173.03666204694542,92.45283017719105,132.74474435730835,0.27,0.45,6,18,8,22,21,22,2,5,3,42,26,17,21,2,5,3,45,18
78,70.0,-74.0,0.6717037418067104,90.02464199221131,78.9215239689912,84.47308160731023,29.96115439558676,18.279669856628562,24.120412583870877,11.681484043047917,208.04253593258537,169.4272795512779,188.7349089626326,187.90382013971487,114.62747912592954,151.265646886234,0.20400000000000001,0.875,15,3,18,10,11,11,22,20,20,34,11,13,12,22,20,20,34,35
404,50.0,-42.0,0.5200548312091329,98.36719419587419,86.75813184692059,92.56266462357019,27.734633212006415,15.443080852716667,21.588857337537306,12.29155245465725,223.66794460413632,179.92734736874002,201.79764461314687,173.9757009582172,96.892057577119,135.43387629220408,0.234,0.2,5,19,11,27,25,26,3,8,6,38,29,21,24,3,8,6,39,8
349,66.0,-48.0,0.373715407923501,87.00704956054688,75.54830322265626,81.27767333984374,27.91821365356445,14.007368087768553,20.962791442871094,13.910845756530762,207.5256774902344,158.24878845214843,182.88724060058595,175.1015563964844,87.86341247558593,131.48248291015625,0.3,0.0,13,16,1,5,6,6,4,1,2,50,10,5,7,3,1,2,50,1
405,52.0,-42.0,0.9998151115898768,99.38577730158953,89.2286472927644,94.30721267864679,30.904537446807634,20.97853927379433,25.941538455668464,9.925997734323314,222.5513449847805,192.0125847784754,207.2819607617547,193.83640092858582,131.53994365957504,162.6881713785529,0.054,0.05,6,19,30,29,29,29,30,30,30,21,27,30,29,30,30,30,9,2
416,74.0,-42.0,0.6097180832666933,88.07865390716465,77.30494846804643,82.69180179795653,29.60586350174882,17.359593902216126,23.48272919789348,12.246269332503664,209.43627632992212,165.71256724255844,187.57442270176585,185.68674870049114,108.87454171947364,147.28064459962994,0.228,0.7000000000000001,17,19,16,7,9,8,19,16,17,37,13,10,11,19,16,17,38,28
60,76.0,-76.0,0.3909293763643369,82.59677322224205,70.50480865306776,76.55079223465131,28.6835485060206,14.774349781483089,21.72894908653103,13.909198953419509,195.2979739301381,149.61209899214856,172.45503813960795,179.9010281267445,92.64909528529724,136.27506437631092,0.28200000000000003,0.225,18,2,2,1,1,1,10,5,7,50,1,1,1,10,5,7,47,9
143,74.0,-68.0,0.9764976448314268,94.69706020981579,84.70379778797313,89.70043056292033,31.405526461454564,21.253822413231305,26.329674036799613,10.151703781194326,215.31724937095794,184.08991211837528,199.70357914249286,196.9626631185921,133.25817338127604,165.11041588482118,0.066,0.07500000000000001,17,6,29,20,22,21,33,31,32,23,19,24,22,33,31,32,11,3
303,58.0,-52.0,0.6721994113249832,93.59354459952462,82.52887006854716,88.0612066473904,29.4746052900175,17.94201758534562,23.708311227873217,11.5325876474514,211.46978877991398,175.28090327917963,193.37534450366795,184.85871641019327,112.50681162557515,148.68276485711758,0.126,0.025,9,14,18,17,18,18,18,18,18,33,15,18,17,18,18,18,21,1
183,70.0,-64.0,0.5009662221344707,87.64346847471693,76.24298248234722,81.94322555482601,28.94501148127661,16.100017526596073,22.52251453254658,12.844993706725209,202.8250689671754,161.85810882324114,182.34158935297194,181.5290029847035,100.9589771912361,141.24399046943964,0.198,0.025,15,8,10,6,7,7,13,11,12,41,5,8,6,13,11,12,33,1
430,60.0,-40.0,0.7694214030769847,95.03675457775289,84.39834133672302,89.71754833870773,29.917421147472826,18.917794982184837,24.417608064828823,10.99962702359486,215.0114074047726,180.4604399939655,197.73592369936907,187.63859251203814,118.62426294798588,153.13142849295144,0.10200000000000001,0.025,10,20,22,20,21,21,22,22,22,29,19,22,20,22,22,22,17,1
151,48.0,-66.0,0.42708573533024974,91.45030700922464,78.53135711909461,84.99083191157158,27.976905518133606,14.752032128929136,21.364468384841206,13.224873656233392,207.6441668752342,163.60704285291575,185.62560913653695,175.47474304548408,92.5233972265129,133.999069830823,0.276,1.05,4,7,5,13,11,12,4,5,4,44,11,9,9,4,5,4,46,42
132,52.0,-68.0,0.4463036072185297,90.51816313066519,77.85583463885528,84.18699827440896,28.25377029005525,15.123461216398853,21.6886151810229,13.130308768480617,206.43925655736004,162.89291865631003,184.6660863861313,177.2036297347606,94.84735375167969,136.0254900647548,0.264,0.8,6,6,7,11,10,10,6,7,6,44,9,8,9,6,7,6,44,32
318,46.0,-50.0,0.8461630723073571,103.08329188234168,91.95058392439282,97.5169359960197,29.43927015348805,19.0779367467601,24.258603011433838,10.361333273213601,228.1081093309548,193.9333813248644,211.0207430390934,184.6750611577111,119.66255091124121,152.1688054241233,0.15,0.275,3,15,25,37,34,36,18,23,21,24,34,31,32,18,23,21,25,11
1,42.0,-80.0,0.4455186377030323,90.15128661806301,76.46102111496803,83.30615295098818,28.246481246082112,15.247795903564544,21.74713851760287,12.99868545695843,202.91306395817662,160.72640257864754,181.81973326841165,177.16054442815192,95.61147734026176,136.38600523845466,0.252,0.5750000000000001,1,1,7,10,7,9,6,7,7,43,5,7,6,6,7,7,42,23
11,62.0,-80.0,0.43265439339006995,86.63691069049557,74.11803587351984,80.37747160354047,28.63755248625767,15.231013973407883,21.934283821110988,13.406538856172318,199.97682491645855,156.47662959830953,178.22672786773649,179.5969708002513,95.50697594246915,137.5519750498244,0.252,0.225,11,1,6,5,4,4,10,7,8,46,3,4,3,10,7,8,42,9
186,76.0,-64.0,0.39882494985082084,83.09532317933741,71.40909759345202,77.25221099674599,28.64534217735978,14.816920545206301,21.73113105610726,13.828421975476175,197.0439147886238,151.4497582952908,174.24683715230958,179.66379943231266,92.92218290811054,136.29299132279994,0.276,0.07500000000000001,18,8,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,3
156,58.0,-66.0,0.4724672374488921,89.84173278379487,77.6439828446151,83.74285857714464,28.52688079700161,15.524682308712087,22.02578155285697,13.002198411995636,206.5060851952748,163.09462401145166,184.80035826547245,178.91139647596574,97.36330076054784,138.1373535010693,0.252,0.5750000000000001,9,7,9,10,9,10,9,9,9,43,9,8,9,8,9,9,42,23
82,78.0,-74.0,0.7127332708664048,88.90578640269928,78.03593196272146,83.47085964047287,30.344664375689018,18.830403044294055,24.587534244048715,11.514261255101239,206.84346305884063,169.0179552149306,187.9307060851307,190.3131096956692,118.07918995925566,154.1961504378146,0.192,0.8,19,3,20,8,10,9,25,22,23,32,10,13,12,25,22,23,32,32
278,50.0,-54.0,0.38532063659353893,93.18421768249507,80.9213636785216,87.05278808651464,27.398724671992387,13.834499324059507,20.61661182636468,13.564225004610162,213.56263061949923,167.01801635945043,190.29032471017797,171.85917115247514,86.79657121679746,129.3278701928159,0.294,0.47500000000000003,5,13,2,16,15,16,1,1,1,47,17,12,14,1,1,1,49,19
235,48.0,-58.0,0.5048786326606436,94.80057663438814,82.41447189841654,88.60752243534763,28.15655544392197,15.622755206040951,21.889655801818666,12.533800562130253,214.31593750968108,171.69783234952922,193.00688843912653,176.61480011691458,98.00024568410811,137.30752351086323,0.258,1.05,4,11,11,20,18,19,5,9,8,39,18,15,16,5,9,8,43,42
123,76.0,-70.0,0.4217641936651982,83.32244169732485,71.46012663285104,77.39128538579057,28.830204692603157,15.196741971812786,22.013473732750803,13.633462606349577,197.38547237204045,151.85276607692015,174.619115562375,180.8209747060019,95.29915643325593,138.06006709550223,0.276,0.775,18,5,5,2,1,2,12,7,9,48,1,1,1,12,7,9,46,31
380,44.0,-44.0,0.6731789254272269,103.96506431054651,92.25211082952745,98.1085852812173,28.182930844309386,16.988422879670278,22.585676518667185,11.194508174447677,231.0815336404591,191.792252997333,211.43689438700864,176.82005836663598,106.60781649125175,141.71393781041272,0.222,0.675,2,18,18,39,35,37,5,15,12,30,37,29,32,5,15,12,37,27
352,72.0,-48.0,0.5276184967846153,87.09684620125333,76.01879367525451,81.5578226848377,29.143350001417854,16.363266907604103,22.753308912274356,12.780083389453804,207.62801947465158,161.5307642123265,184.57938909690589,182.787473701355,102.63039783481499,142.7089400405529,0.258,1.1,16,16,12,5,7,6,15,12,13,41,10,7,8,15,12,13,43,44
67,48.0,-74.0,0.3661832747893134,88.37796478271484,74.88772583007812,81.63284454345704,27.882787704467777,14.021386337280275,20.952087402343754,13.861401176452635,201.88901672363284,156.03778991699218,178.9634033203125,174.87941589355472,87.93155517578124,131.4054901123047,0.3,1.125,4,3,1,7,5,6,3,1,2,49,4,3,4,3,1,2,50,45
35,68.0,-78.0,0.40451143914314425,84.88182098658459,72.53313003810283,78.7074752834611,28.58064270118689,14.863059122642778,21.721850663959557,13.717583692985095,198.2858822708733,153.24602417758658,175.76595215611496,179.24469788220654,93.20209809896534,136.22339753282267,0.27,0.15000000000000002,14,1,4,3,2,3,9,5,6,48,2,2,2,9,5,6,45,6
96,64.0,-72.0,0.38514759767377144,85.95817443813758,73.57353439305363,79.76585311859854,28.30150848293006,14.436948316615984,21.36922836162599,13.864560166314105,200.41836150837494,154.52315978781962,177.47076507314546,177.49698546763275,90.53615996144721,134.01657256195222,0.28200000000000003,0.05,12,4,2,4,3,4,6,3,4,49,3,3,3,6,3,4,47,2
436,72.0,-40.0,0.5509925566345714,87.4012163181126,76.55227497861377,81.97674564836316,29.255410049878414,16.602420671438757,22.928915951936812,12.652989263999181,210.0553708848824,163.22630534673584,186.6408405572177,183.4927118430263,104.13371196092464,143.81321388562452,0.258,1.1500000000000001,16,20,13,6,7,7,16,13,14,40,13,9,10,16,13,14,43,46
224,68.0,-60.0,0.5546659899824262,89.02508607713716,77.59729494104619,83.31118867803698,29.185355840259817,16.729203274425178,22.95727974807741,12.456152413246746,206.75602176912548,164.7306879155476,185.74335636821502,183.03994082922395,104.91239906276058,143.97617376068985,0.216,0.325,14,10,13,8,9,9,15,14,14,39,10,10,10,15,14,14,36,13
297,46.0,-52.0,0.48349613038307315,96.35096435546876,84.34012908935546,90.34554443359376,27.751367568969727,15.167281532287596,21.459325027465823,12.584085655212402,215.25278320312498,175.27734069824217,195.26506042480463,174.07587890625,95.14166107177735,134.60877075195313,0.21,0.0,3,14,9,23,21,22,3,7,5,40,19,18,18,3,7,5,35,1
49,54.0,-76.0,0.9097593964511482,96.35103053720218,85.57806025489191,90.96454737968934,30.749815969863747,20.534383143275704,25.642099251393887,10.215432941028974,216.6293801009338,184.5090809941662,200.56923207342834,192.85596796021508,128.75165468920795,160.80380850183576,0.114,0.2,7,2,27,23,23,23,28,28,28,23,21,24,23,28,28,28,19,8
163,72.0,-66.0,0.48021647093102404,85.9214340125231,74.21955138243065,80.07049315524083,28.981281049178214,15.898576921328416,22.43992896617972,13.082704089702897,201.91805600866095,157.63974362891105,179.77890073431305,181.76276731850928,99.70293880598587,140.7328533674235,0.252,0.65,16,7,9,4,4,4,13,10,11,43,4,4,4,13,10,11,42,26
364,54.0,-46.0,0.4792486336141718,94.99443759011054,83.42117923128382,89.20780673222987,27.860173809593814,15.114437396074084,21.48730554561352,12.745736527961157,218.45445929272933,173.21473945332224,195.83459723679783,174.74878791724709,94.82218277907083,134.7854865688621,0.252,0.30000000000000004,7,17,9,20,19,20,3,7,5,41,23,16,19,3,7,5,42,12
411,64.0,-42.0,0.45786846405208714,89.9859809914082,78.70570846979307,84.34584534095295,28.228015524455245,15.145186894186217,21.68660141912897,13.082828725636553,212.43338288539817,165.71757691575345,189.07547883246008,177.035736733534,94.98830726602017,136.0120206264866,0.252,0.15000000000000002,12,19,8,10,11,11,6,7,6,43,16,11,13,6,7,6,42,6
130,48.0,-68.0,0.5219424084011502,92.57456148057045,80.10321596058071,86.33888673693339,28.558738259074655,16.11304704734281,22.335892271738928,12.44569159320167,208.16374271872127,168.36011541075993,188.2619305906187,179.11871037946906,101.04504864680446,140.08187752949522,0.20400000000000001,0.15000000000000002,4,6,11,15,13,14,9,11,11,39,11,13,12,9,11,11,34,6
239,56.0,-58.0,0.6264027177472468,94.698937982285,83.15346038120755,88.92620024986144,29.06770988343258,17.238302838297646,23.153006131983165,11.829407045134793,215.6972869751192,175.3144427318426,195.5058618017237,182.3206530685176,108.12640318005057,145.22352965016356,0.228,1.075,8,11,16,20,19,19,14,16,15,35,20,18,18,14,16,15,38,43
402,46.0,-42.0,0.9282093955399635,106.96391819783521,96.24989934582035,101.60691045029458,29.469838111686656,19.499438262514445,24.484638301541686,9.9704002687888,236.01742074074878,202.70079906963434,219.35911082071885,184.88049137976614,122.31562204125531,153.59805548980904,0.14400000000000002,0.325,3,19,28,46,42,44,18,24,22,21,42,37,39,18,24,22,24,13
416,74.0,-42.0,0.39927719505653697,83.23004638824773,72.08681305073077,77.65842682031933,28.579147034939997,14.747120058818524,21.6631332417034,13.83202686168065,201.06296448402315,153.2128399713571,177.1379003966339,179.24418579882496,92.48834779499306,135.86626527102896,0.28800000000000003,0.15000000000000002,17,19,3,2,2,2,9,5,6,49,4,2,3,9,5,6,48,6
236,50.0,-58.0,0.6599544432729139,96.48787130627869,84.69936177508444,90.59361776138513,29.042722453973987,17.573354827211126,23.308038144682076,11.469367588615672,216.2763389278745,178.5378366627827,197.4070816918108,182.16673999173454,110.21654420304003,146.19164530173387,0.18,0.225,5,11,18,23,22,22,14,17,16,32,20,20,20,14,17,16,30,9
226,72.0,-60.0,0.4479507566034278,85.34626966789527,73.75194868274444,79.5491079546152,28.772679628548808,15.404931151283492,22.088805647408275,13.36774836282465,202.12521937414658,156.13574550664845,179.13048183003883,180.45631161065225,96.6094684577324,138.53289178895508,0.27,0.775,16,10,7,3,4,3,11,8,9,46,5,4,4,11,8,9,45,31
178,60.0,-64.0,0.49623361932657567,90.06543486080538,78.07451475454202,84.06997343438444,28.676578974771253,15.833760822580361,22.255169974970194,12.842818037750048,207.76242672304738,164.2450567202025,186.0037444682023,179.85073788539154,99.3042009797878,139.57747126364492,0.252,0.8,10,8,10,10,10,10,10,10,10,41,11,9,10,10,10,10,42,32
237,52.0,-58.0,0.6275332087606516,95.82051786265072,83.99564206637848,89.90807981192599,28.921973948900337,17.196663426315926,23.059318229844568,11.725310446290354,216.2420452472241,176.76864190930905,196.50534174721332,181.41075436718296,107.86405114210089,144.63740473828332,0.216,0.65,6,11,16,22,20,21,13,16,15,34,20,19,19,13,16,15,36,26
158,62.0,-66.0,0.39957033898362515,87.38715912806278,75.12944275878021,81.25830170636007,28.241319735231812,14.53150765113111,21.386413807622745,13.709812236688519,203.9012616194482,157.33713137182758,180.61919313870027,177.12112062158997,91.13878757726579,134.12995669342345,0.28800000000000003,0.8250000000000001,11,7,3,6,5,6,6,4,4,48,6,4,5,6,4,4,48,33
154,54.0,-66.0,0.4711587161555169,90.85843141754624,78.44812044453926,84.65327547327965,28.40751923142351,15.455035490445603,21.931277246493273,12.952483435802414,207.94032780519458,164.37404546777722,186.15719121412613,178.1686706879363,96.93033730559293,137.549503233831,0.264,1.1500000000000001,7,7,9,12,11,11,7,8,8,42,11,9,10,7,8,8,44,46
349,66.0,-48.0,0.4039038426745275,87.41152068964104,75.96561797959104,81.68856994496744,28.13049278205284,14.494889029229233,21.312691039155396,13.635603752823608,208.05890929799264,159.45777038313244,183.75833984056226,176.4291601528817,90.91264189907407,133.6708978216324,0.28800000000000003,0.35000000000000003,13,16,4,6,7,6,5,3,4,48,11,6,8,5,3,4,48,14
163,72.0,-66.0,0.4002708337734699,84.13853056781429,72.27718275762308,78.20785658642329,28.57916741802888,14.739849089644984,21.659508220458513,13.839318433287884,199.82977291477434,152.56350018100636,176.19663677676635,179.24549770891082,92.44050583938102,135.84299998124183,0.294,1.25,16,7,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,50
