index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.7877688579208713,90.13051108619192,79.61084966442596,84.87067968866373,30.69586538445762,19.590065689166813,25.14296612809011,11.105799523629495,208.09635662614156,172.7378815413602,190.41711801563633,192.5104271345439,122.8357747550816,157.67309735899835,0.126,0.125,20,8,23,10,13,12,28,25,26,30,11,16,14,28,25,26,21,5
74,62.0,-74.0,0.47191078909281925,87.92144973240183,75.5911959018439,81.75632522038156,28.776765573551167,15.711338315445762,22.244052197222118,13.065427239031882,203.3605424372538,159.71212339687747,181.5363374184072,180.47364851738038,98.52554837369043,139.4995959278365,0.258,1.0250000000000001,11,3,9,7,6,6,11,10,10,43,6,6,6,11,10,10,43,41
121,72.0,-70.0,0.45670889248825236,85.25186524339648,73.36659211201523,79.30922913546821,28.896389315844907,15.609255835849659,22.252822499553226,13.287133403701077,200.5984735341103,155.7280926784303,178.16328371662098,181.23079591791844,97.8878882274617,139.55934268304208,0.264,0.9,16,5,8,3,3,3,13,9,10,45,3,3,3,13,9,10,44,36
265,66.0,-56.0,0.510698824294607,89.11895199277473,77.63822353411341,83.37858730567886,28.829745778878873,16.032660729513736,22.43120344493078,12.797084515307272,208.59432486991963,163.7541521269652,186.1742424657296,180.81656243893093,100.55524949666686,140.68590444191898,0.252,0.775,13,12,11,9,9,9,12,11,11,41,12,9,10,12,11,11,42,31
440,80.0,-40.0,0.5885532287250782,85.4405342331338,74.59512179006052,80.01782839306688,29.79723415991375,17.43045312337963,23.613842974074576,12.366780655064215,202.3984497674449,161.2787903392018,181.8386170015641,186.8752670676564,109.29910668367808,148.08718725713697,0.198,0.17500000000000002,20,20,15,3,5,4,21,16,18,38,5,7,6,21,16,18,33,7
82,78.0,-74.0,0.7340507412459908,89.33278933157357,78.5357794505075,83.93428255998555,30.44284485356998,19.066157695421776,24.754501350789713,11.376687081854186,207.37065007719264,170.22416023136336,188.79740668015836,190.92705020189922,119.55585242552877,155.24144963524705,0.18,0.6000000000000001,19,3,21,9,11,10,26,23,24,32,10,14,12,26,23,24,30,24
125,80.0,-70.0,0.8052703250249885,90.45813147692542,80.04904641117473,85.25358741817334,30.78506623636459,19.73839724582579,25.261731741094653,11.046668990538805,209.89541640442343,174.02922688709825,191.96232011987323,193.0756104346395,123.77088793838355,158.42324842358082,0.168,0.675,20,5,23,11,13,12,29,25,26,29,13,17,15,29,25,26,28,27
256,48.0,-56.0,0.5040497898030311,95.30951351927881,83.0047488072558,89.15712994256289,28.08474921471861,15.555190087778922,21.819969431903946,12.529558726397017,215.46887383857967,172.66406424767914,194.06646812760556,176.16714198421508,97.58082676274518,136.87398582306508,0.258,0.9500000000000001,4,12,10,21,19,20,5,9,7,39,19,16,17,5,9,7,43,38
415,72.0,-42.0,0.8476982925295172,94.58348979337813,84.43169796813515,89.50759235487773,30.470364529314843,19.686444051822278,25.078404567134307,10.783920553786356,217.55101570903886,181.97899151904164,199.76500575026998,191.10467142571045,123.4523081198571,157.27848649214297,0.126,0.15000000000000002,16,19,25,19,21,20,26,25,25,27,22,23,22,26,25,25,21,6
69,52.0,-74.0,0.5148458822791887,90.69910019792376,78.32603363917089,84.51256760519257,28.76020737105611,16.17609688789056,22.46815209132642,12.5841110935171,205.0492703459504,165.25370730235875,185.15149019744547,180.37409212784695,101.43321325749352,140.9036529978457,0.198,0.1,6,3,11,12,10,11,11,12,11,40,8,10,9,11,12,11,33,4
312,76.0,-52.0,0.7794761001126571,91.46217320121002,81.08073155956569,86.27145360109215,30.439025657954616,19.200445649385927,24.819735424788217,11.238579665245792,213.17951669504964,175.1287836945486,194.1541498896245,190.91042973730126,120.41127817935528,155.6608557893847,0.18,0.7000000000000001,18,14,22,13,15,14,26,23,24,31,17,18,17,26,23,24,30,28
218,56.0,-60.0,0.5799765967601042,92.94445681290074,81.248910244416,87.09668276571864,28.9274878768383,16.82564248906652,22.87656548812823,12.101846112564115,210.42961492399996,171.331292183632,190.880454774519,181.4292035388299,105.51660899814391,143.4729004701483,0.18,0.1,8,10,14,16,15,16,13,14,14,36,14,15,14,13,14,14,30,4
37,72.0,-78.0,0.6107145702976738,88.00376107252809,76.51448142892247,82.25912300548504,29.758225616120093,17.676254539191135,23.71724057356642,12.081971210443282,203.805856483267,164.29087229858666,184.04836744268266,186.6274275754563,110.83906119073946,148.7332459852717,0.198,0.4,16,1,16,7,7,7,20,17,18,36,6,9,8,20,17,18,33,16
219,58.0,-60.0,0.4628969721071957,90.80374450140845,78.89750853986254,84.85062697839916,28.308845440210895,15.283521567951762,21.79618338964051,13.025323471715984,208.0676153401705,165.27437773309313,186.6709997409779,177.54643918698662,95.85362314945088,136.70003292297858,0.234,0.125,9,10,8,12,11,12,6,7,7,43,11,10,10,6,7,7,39,5
434,68.0,-40.0,0.5062820453481547,88.66752458497444,77.59818437719717,83.13285417591047,28.749844861185267,15.947552920858216,22.348699348785466,12.802291940327052,211.00816593775744,164.470087324763,187.73912693643666,180.30850619562932,100.01682517305255,140.16266270887542,0.246,0.325,14,20,11,8,9,8,11,11,11,41,14,10,11,11,11,11,41,13
68,50.0,-74.0,0.4208051379090323,89.43033384064636,76.45399030484639,82.94215894469278,28.196744834680903,14.848341138750571,21.522543473089506,13.348404325355293,203.1872255957907,160.0371035148902,181.61216394498447,176.84258997760307,93.11211443080745,134.97735006797626,0.258,0.25,5,3,5,9,7,8,5,5,5,46,6,6,6,5,5,5,43,10
239,56.0,-58.0,0.7868432021658482,97.68175604530033,86.79742729519964,92.23959098360345,29.81151650724349,18.92987749803724,24.370697117081157,10.881639028279096,220.2802726487721,184.26085040883163,202.2705638176171,186.98710029815112,118.72385605968118,152.85548016255413,0.186,0.8500000000000001,8,11,23,26,25,25,21,22,22,28,25,24,24,21,22,22,31,34
135,58.0,-68.0,0.8180430849437883,95.98508548554969,85.2042653359351,90.59467548703662,30.236820838946592,19.51578275419875,24.87630189193981,10.721038408997039,216.90959937814398,182.34107219437493,199.62533578626122,189.6424396231957,122.37962870426253,156.0110361473717,0.17400000000000002,0.8250000000000001,9,6,24,22,22,22,24,24,24,27,21,23,22,24,24,24,29,33
284,62.0,-54.0,0.8722036082205029,98.0678884105126,87.75401438463868,92.91095071092836,30.32084172694072,19.750310467587575,25.035576268925524,10.570530782515657,222.2359703018733,187.3306117843175,204.7832951629693,190.17816231928424,123.86368196583311,157.02092023521266,0.162,0.675,11,13,26,26,27,27,25,25,25,26,27,26,27,25,25,25,27,27
59,74.0,-76.0,0.8548043395033276,92.67171934530985,82.58602720266938,87.62887235846199,30.902954784887044,20.182443841314026,25.542699274953417,10.72051101986704,213.26952328399702,178.97804744051894,196.12378597260926,193.8103936559125,126.550289266893,160.18034176657972,0.168,1.0250000000000001,17,2,25,15,18,17,30,27,28,27,17,20,19,30,27,28,28,41
80,74.0,-74.0,0.5812814626161154,87.77630462646485,76.59976501464844,82.1880355834961,29.551455307006833,17.27888717651367,23.41517105102539,12.2725679397583,201.50881042480464,164.05063171386718,182.77972106933595,185.32965698242188,108.34090118408201,146.8352783203125,0.15,0.0,17,3,14,6,8,7,19,16,17,37,4,9,7,19,16,17,25,1
299,50.0,-52.0,0.4474821041444267,94.72240232106097,82.5779061646236,88.65015317472502,27.70867972353824,14.70595147889567,21.207315429555265,13.00272843537654,216.29117426884835,170.95775445366024,193.6244677181869,173.806511779572,92.26264604722722,133.0345775401096,0.276,0.775,5,14,7,20,18,19,2,4,3,43,20,15,17,2,4,3,46,31
324,58.0,-50.0,0.4396527656483963,91.68882310224814,80.03244569300094,85.8606355420343,27.9743072934603,14.75537791265605,21.36484257444798,13.218929590612166,213.99333804575497,166.35582767058284,190.17458468922536,175.4550772368047,92.56517706271501,134.0101288282301,0.28200000000000003,0.8250000000000001,9,15,6,13,13,13,4,5,4,44,18,11,14,4,5,4,47,33
370,66.0,-46.0,0.5306091102325972,90.27485920210782,79.12388401639072,84.69937290624581,28.786779911933788,16.226363991508144,22.50657190403717,12.560416015793038,210.6581968148039,167.26333780702686,188.9607667005636,180.54032386909688,101.76288484640459,141.15160748580286,0.216,0.15000000000000002,13,17,12,11,12,11,11,12,12,39,14,12,12,11,12,12,36,6
343,54.0,-48.0,0.839608482637085,100.6513283102059,89.8640324584692,95.25768206280543,29.70396177189636,19.170552020092813,24.43725628564281,10.533410285861114,225.34317298649842,190.3517288124332,207.8474533408738,186.32207812088603,120.23689426234506,153.27948710714094,0.14400000000000002,0.225,7,16,24,32,30,31,20,23,22,26,31,28,29,20,23,22,24,9
246,70.0,-58.0,0.7333428807363692,92.19012606949545,81.45735446950799,86.82373721774462,30.076555792206563,18.716919645319138,24.39673760432182,11.359635345800964,212.80568549081215,174.5905158376042,193.69809883315466,188.63410709384306,117.37815560140297,153.00613592525826,0.18,0.47500000000000003,15,11,21,14,16,15,23,21,22,31,16,17,17,23,21,22,30,19
203,68.0,-62.0,0.738480319590354,92.76360629764854,81.9872595652723,87.37543064264176,30.074513785649764,18.756118560902845,24.415316020688053,11.318394995865157,213.55332465788587,175.62817881501408,194.59075082092323,188.6232806834241,117.62483438597943,153.1240576872894,0.192,0.8250000000000001,14,9,21,16,17,16,23,21,22,31,17,18,18,23,21,22,32,33
113,56.0,-70.0,0.45501674924259883,89.43218621154462,77.03009026447063,83.23113625436507,28.458627532377815,15.33752173257001,21.89807396490196,13.121105370654469,204.6148916818446,161.76412630632257,183.18951280877866,178.48128374220414,96.18324193165631,137.33226855897578,0.246,0.325,8,5,7,9,8,9,8,8,8,44,7,7,7,8,8,8,41,13
345,58.0,-48.0,0.4992541100977742,93.1158517337733,81.71290617669466,87.41437895523397,28.23419638845538,15.580555061084626,21.907375553108608,12.65364155625259,213.63261288064183,171.05178525218798,192.3422015078211,177.08257563708202,97.72236989777691,137.40247124155047,0.216,0.07500000000000001,9,16,10,16,16,16,6,9,8,40,17,15,16,6,9,8,36,3
348,64.0,-48.0,0.395438240963484,88.60132766844984,77.10452438473028,82.85292358518404,27.91657177083399,14.268909094356149,21.092740480278827,13.647663191461984,209.60855682813227,161.4115081822892,185.51003754061122,175.08981873259552,89.50334382608088,132.2965857043866,0.28200000000000003,0.1,12,16,3,8,8,8,3,2,3,48,13,7,9,3,2,3,47,4
194,50.0,-62.0,0.6914217611913387,96.36966284953058,84.63269272111076,90.50117908232005,29.28728151459966,17.999449992503862,23.643365715404947,11.287831541169037,216.06386824216682,178.9614783359136,197.5126758830324,183.6987334093651,112.88574314089709,148.2922358337265,0.186,0.4,5,9,19,23,21,22,16,19,18,31,20,20,20,16,19,18,31,16
127,42.0,-68.0,0.3550374177897679,90.74052703840077,77.0956393431063,83.91808258040213,27.45362174955659,13.641771773652327,20.547696532722583,13.811849785169397,204.9249365223205,159.6093652334329,182.26715026752527,172.20250671185147,85.56058868007938,128.8815515106634,0.3,0.2,1,6,1,12,8,10,2,1,1,49,7,6,6,2,1,1,50,8
94,60.0,-72.0,0.4644640238511385,88.45066055801232,76.13314972458232,82.29190521759125,28.649357186824304,15.540568927636535,22.094963267038764,13.108788488069642,203.79485322165883,160.43427186494924,182.11456086483605,179.67425232851264,97.4554913561395,138.56486940091966,0.252,0.55,10,4,8,7,7,7,10,9,9,44,6,6,6,10,9,9,42,22
158,62.0,-66.0,0.9325200739014252,97.4942254235083,87.37937143976855,92.43679759240531,30.817246085214425,20.558426726362217,25.68783648208234,10.25881901552894,220.3682305082259,187.77750751117816,204.0728688571147,193.28207575205943,128.91324834212418,161.09765800350925,0.15,0.8,11,7,28,25,26,26,29,28,29,23,25,27,26,29,28,29,25,32
435,70.0,-40.0,0.5835999737051303,89.42100066333005,78.56878813789736,83.99489821531097,29.241090772940606,16.945161625089714,23.09312705732209,12.295930006157732,211.74635923435636,167.4670852449606,189.60672300259756,183.3922088522573,106.27467496495227,144.83343504214938,0.222,0.35000000000000003,15,20,14,9,11,10,16,15,15,38,15,12,13,16,15,15,37,14
339,46.0,-48.0,0.5151205190453823,98.27884764514822,86.22442259577323,92.25163451010914,27.74500045287874,15.444039753638755,21.59452010325873,12.30096047035815,220.5191344978972,178.6989989945974,199.60906491519245,174.04423641947943,96.89159752767127,135.46791560028447,0.228,0.2,3,16,11,27,24,25,3,8,6,38,25,20,22,3,8,6,38,8
215,50.0,-60.0,0.704722757182417,96.75228720230082,85.07004994941965,90.9111708646786,29.319783763736275,18.10926814153846,23.714525189698186,11.210516194401855,216.60473004474778,179.9830808071988,198.29389932245545,183.90296618770225,113.57236603837526,148.73766763891769,0.168,0.225,5,10,19,24,22,23,17,19,18,30,21,21,21,17,19,18,28,9
312,76.0,-52.0,0.9067167232246929,94.29792219104841,84.40098679574803,89.34945266234122,30.95457231955198,20.345010650875093,25.649791065596837,10.609562050145737,217.59502041535248,182.77037451263317,200.18269807434672,194.14268569384018,127.58214292767951,160.86241049605675,0.14400000000000002,0.525,18,14,27,19,21,20,30,28,28,26,22,23,23,30,28,28,24,21
258,52.0,-56.0,0.6551458316591279,96.769098554479,85.09207217245438,90.93058460053307,28.994433189503283,17.445887892225155,23.220160254761925,11.548545297278132,218.07852914326386,179.10531585700855,198.59192631482182,181.86823716135135,109.42955669283306,145.64889654562612,0.21,0.625,6,12,18,24,22,23,14,16,16,33,22,21,21,14,17,16,35,25
20,80.0,-80.0,0.4376227916338879,82.68079985694348,70.67983397510253,76.68031920484137,29.039765925108988,15.56620806530473,22.302987281309292,13.473558432009394,194.62981869703071,151.14503781291862,172.8874328326114,182.13238827389142,97.60923149731536,139.8708068338456,0.252,0.225,20,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,42,9
112,54.0,-70.0,0.7937984381974478,96.06088099940612,84.96314539198002,90.51201014393818,30.052480306783963,19.298575953097163,24.675528702144423,10.753903590747708,216.27868948721746,181.66654344505244,198.97261036262518,188.48822320775952,121.01685320465057,154.75254507265504,0.18,0.875,7,5,23,22,22,22,23,23,23,27,20,22,22,23,23,23,30,35
367,60.0,-46.0,0.46584316741655385,91.93885008820783,80.49948149636577,86.21916350346889,28.09949462278506,15.128405367174894,21.613950033127225,12.971089751520864,214.34234250126204,168.27374937090354,191.3080419687959,176.2349914168837,94.89409934456651,135.56454950059882,0.252,0.225,10,17,8,14,14,14,5,7,6,42,18,12,15,5,7,6,42,9
253,42.0,-56.0,0.7543613171892947,101.07754515470872,89.30381041195965,95.19067732557043,29.075034482624872,18.316684374322048,23.695859676428796,10.758349955714957,223.40560270022107,187.99196743655324,205.6987856787385,182.39024534726005,114.8909583715701,148.64060636075783,0.17400000000000002,0.35000000000000003,1,12,21,33,29,31,14,20,18,27,28,27,27,14,20,18,29,14
358,42.0,-46.0,0.5601785271893668,97.75081634521484,85.94804382324219,91.84943084716797,28.128710937500003,16.141908645629883,22.13531036376953,11.986802673339845,217.06480407714847,179.4283203125,198.24656677246088,176.4422119140625,101.2435516357422,138.84288024902344,0.162,0.0,1,17,13,26,24,25,5,11,9,36,21,21,21,5,11,9,27,1
97,66.0,-72.0,0.44412393550345564,86.90287567021106,74.86047637842363,80.88167419326274,28.653617170026482,15.33810748603946,21.9958628811641,13.315509416958228,201.2783026060989,158.12661315362695,179.70245421775297,179.70101988359207,96.18206662217764,137.94154477876378,0.24,0.07500000000000001,13,4,7,5,5,5,10,8,8,45,4,5,4,10,8,8,40,3
305,62.0,-52.0,0.6270095253237347,93.37154295764178,82.2017822138086,87.78666136502184,29.18252479320595,17.274335398119977,23.22843047713271,11.908190005437412,215.13459775536376,173.67373837263585,194.40416806399966,183.0346984716883,108.34826015944314,145.69147763709913,0.216,0.5750000000000001,11,14,16,17,17,17,15,16,16,35,19,17,17,15,16,16,36,23
50,56.0,-76.0,0.8541187951641919,95.73565068165694,84.83431852423186,90.28498456479886,30.487694522094483,20.024727177459464,25.25621049691739,10.462967430465252,215.95524011862656,182.70766952013804,199.33145657414087,191.21219534902593,125.560718913659,158.38644847198114,0.162,0.75,8,2,25,22,22,22,26,26,26,25,20,23,22,26,26,26,27,30
398,80.0,-44.0,0.5444952323658593,84.04817442307277,73.05009214599964,78.54913145348195,29.64460601439823,16.89861258655691,23.271609109742712,12.745993427841501,200.98358821892583,157.25443172163327,179.11900386676538,185.93096494269034,105.9742608136631,145.9526067746611,0.24,0.65,20,18,13,2,3,2,20,14,16,41,4,4,4,20,14,16,40,26
335,80.0,-50.0,0.8094788862945258,90.87252341441634,80.57447500162887,85.72350149684132,30.721757872759184,19.72091900170561,25.221339390906714,11.000838680318619,209.586822311957,174.86453834527921,192.22568338037522,192.67272633976387,123.65507790440091,158.16390059620457,0.108,0.07500000000000001,20,15,23,12,14,13,28,25,26,29,13,17,15,28,25,26,18,3
242,62.0,-58.0,0.5273153455791142,90.76137511660163,79.14115111706656,84.95126403236142,28.78965629412771,16.20579990012836,22.497728116201543,12.583856432146288,209.38918699951407,166.69624937427494,188.04271910242227,180.56213011657948,101.63789334808608,141.10001157974474,0.228,0.35000000000000003,11,11,12,12,12,12,11,12,12,40,12,11,12,11,12,12,38,14
190,42.0,-62.0,0.9863568398755913,103.43812688848126,92.54615607459688,97.992139955659,30.316338971176023,20.63407267035133,25.47520570632276,9.682266110089975,228.46138012445078,197.88721574685553,213.1742988511735,190.169049760718,129.397829735547,159.7834424947157,0.156,1.1500000000000001,1,9,30,38,35,36,25,29,27,19,34,34,34,25,29,27,26,46
146,80.0,-68.0,0.8407366064194779,91.2188947245851,80.93213952304038,86.07551857339797,30.928952001653958,20.06409213123377,25.496521971076433,10.864859622465087,211.03177139086642,176.0036079953436,193.5176903034572,193.97604836316896,125.81128558340421,159.8936665155203,0.15,0.45,20,6,25,13,15,14,30,26,28,28,14,18,17,30,26,28,25,18
